region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-01-19,,estimate,2110,2187,507,1545,1835,1993,2228,2435,3149
Berlin,2021-01-20,,estimate,2031,2101,488,1480,1759,1914,2135,2341,3022
Berlin,2021-01-21,,estimate,1948,2019,470,1421,1688,1844,2046,2251,2897
Berlin,2021-01-22,,estimate,1871,1939,453,1361,1619,1773,1962,2164,2800
Berlin,2021-01-23,,estimate,1793,1862,437,1299,1553,1707,1885,2076,2705
Berlin,2021-01-24,,estimate,1724,1788,423,1246,1492,1640,1812,1993,2604
Berlin,2021-01-25,,estimate,1654,1717,409,1187,1430,1577,1740,1916,2479
Berlin,2021-01-26,,estimate,1588,1649,397,1131,1371,1509,1668,1844,2387
Berlin,2021-01-27,,estimate,1522,1583,387,1077,1313,1444,1607,1770,2300
Berlin,2021-01-28,,estimate,1461,1521,378,1026,1255,1384,1545,1701,2240
Berlin,2021-01-29,,estimate based on partial data,1409,1462,371,983,1202,1327,1485,1640,2182
Berlin,2021-01-30,,estimate based on partial data,1354,1405,365,933,1148,1270,1432,1584,2103
Berlin,2021-01-31,,estimate based on partial data,1300,1352,362,879,1095,1219,1383,1529,2037
Berlin,2021-02-01,,estimate based on partial data,1248,1301,361,826,1053,1168,1329,1479,1979
Berlin,2021-02-02,,estimate based on partial data,1198,1252,362,779,1008,1119,1280,1432,1916
Berlin,2021-02-03,,estimate based on partial data,1155,1207,365,733,958,1078,1231,1391,1864
Berlin,2021-02-04,,estimate based on partial data,1108,1164,370,684,910,1033,1187,1353,1836
Berlin,2021-02-05,,estimate based on partial data,1070,1124,378,640,865,989,1144,1321,1816
Berlin,2021-02-06,,estimate based on partial data,1028,1087,389,594,822,946,1109,1290,1790
Berlin,2021-02-07,,estimate based on partial data,988,1052,403,550,776,903,1075,1254,1789
Berlin,2021-02-08,,estimate based on partial data,952,1020,420,503,737,862,1041,1219,1780
Berlin,2021-02-09,,forecast,914,988,435,465,698,826,1007,1187,1756
Berlin,2021-02-10,,forecast,878,959,452,431,663,791,968,1153,1743
Berlin,2021-02-11,,forecast,843,931,470,398,627,757,934,1122,1732
Berlin,2021-02-12,,forecast,811,904,491,368,596,721,902,1086,1716
Berlin,2021-02-13,,forecast,778,880,513,338,564,689,869,1053,1703
Berlin,2021-02-14,,forecast,746,856,538,310,535,657,840,1024,1683
Berlin,2021-02-15,,forecast,717,834,565,288,507,626,808,1000,1679
Berlin,2021-02-16,,forecast,690,814,594,266,480,600,780,973,1671
Berlin,2021-02-17,,forecast,659,795,626,244,455,574,753,946,1664
Berlin,2021-02-18,,forecast,634,777,661,225,432,548,727,921,1664
Berlin,2021-02-19,,forecast,608,761,699,208,409,523,703,890,1643
Berlin,2021-02-20,,forecast,586,746,741,192,386,501,679,867,1630
Berlin,2021-02-21,,forecast,561,732,785,178,367,479,654,841,1627
Berlin,2021-02-22,,forecast,540,719,834,163,347,457,631,821,1629
Berlin,2021-02-23,,forecast,519,707,887,151,328,436,610,800,1621
Berlin,2021-02-24,,forecast,499,696,944,140,311,417,587,778,1617
Berlin,2021-02-25,,forecast,479,687,1005,128,295,399,566,757,1618
Berlin,2021-02-26,,forecast,460,678,1071,119,278,382,546,736,1612
Berlin,2021-02-27,,forecast,440,671,1142,109,264,365,526,715,1604
Berlin,2021-02-28,,forecast,424,664,1217,100,249,349,509,695,1600
Berlin,2021-03-01,,forecast,407,659,1297,92,235,333,492,680,1594
Berlin,2021-03-02,,forecast,391,654,1382,84,223,317,474,660,1595
Berlin,2021-03-03,,forecast,376,650,1470,77,210,302,457,641,1584
Berlin,2021-03-04,,forecast,363,647,1563,71,198,288,440,621,1580
Berlin,2021-03-05,,forecast,348,645,1659,65,187,276,425,604,1596
Berlin,2021-03-06,,forecast,333,643,1757,60,177,264,411,587,1594
Berlin,2021-03-07,,forecast,319,642,1857,55,167,251,396,571,1587
Berlin,2021-03-08,,forecast,307,642,1958,51,158,240,381,554,1578
Berlin,2021-03-09,,forecast,295,642,2059,47,149,229,366,538,1556
Berlin,2021-03-10,,forecast,283,642,2157,44,141,218,353,523,1562
Brandenburg,2020-11-16,,estimate,1739,1812,471,1208,1488,1632,1853,2051,2655
Brandenburg,2020-11-17,,estimate,1769,1848,480,1239,1517,1664,1888,2088,2712
Brandenburg,2020-11-18,,estimate,1800,1883,485,1268,1548,1699,1924,2126,2769
Brandenburg,2020-11-19,,estimate,1836,1920,491,1302,1579,1734,1959,2166,2812
Brandenburg,2020-11-20,,estimate,1873,1958,497,1328,1616,1766,1996,2206,2860
Brandenburg,2020-11-21,,estimate,1904,1995,505,1356,1649,1797,2026,2246,2927
Brandenburg,2020-11-22,,estimate,1942,2034,513,1383,1684,1832,2068,2289,2991
Brandenburg,2020-11-23,,estimate,1985,2076,522,1415,1720,1867,2114,2343,3049
Brandenburg,2020-11-24,,estimate,2025,2120,532,1447,1760,1903,2156,2389,3108
Brandenburg,2020-11-25,,estimate,2070,2167,543,1476,1798,1951,2199,2443,3170
Brandenburg,2020-11-26,,estimate,2114,2217,554,1514,1834,1995,2243,2498,3245
Brandenburg,2020-11-27,,estimate,2166,2269,565,1551,1880,2045,2294,2555,3311
Brandenburg,2020-11-28,,estimate,2217,2323,577,1586,1933,2096,2347,2624,3392
Brandenburg,2020-11-29,,estimate,2271,2379,589,1631,1975,2148,2402,2688,3459
Brandenburg,2020-11-30,,estimate,2331,2438,602,1668,2024,2202,2462,2748,3550
Brandenburg,2020-12-01,,estimate,2386,2498,614,1712,2074,2258,2522,2810,3629
Brandenburg,2020-12-02,,estimate,2447,2560,627,1766,2128,2317,2585,2876,3675
Brandenburg,2020-12-03,,estimate,2510,2623,640,1814,2186,2379,2645,2947,3758
Brandenburg,2020-12-04,,estimate,2566,2686,654,1857,2238,2437,2714,3016,3872
Brandenburg,2020-12-05,,estimate,2628,2749,668,1905,2289,2492,2776,3091,3966
Brandenburg,2020-12-06,,estimate,2687,2812,683,1943,2340,2553,2832,3161,4077
Brandenburg,2020-12-07,,estimate,2748,2874,697,1989,2392,2610,2898,3229,4179
Brandenburg,2020-12-08,,estimate,2805,2935,712,2035,2443,2662,2961,3289,4281
Brandenburg,2020-12-09,,estimate,2861,2994,726,2078,2489,2710,3020,3345,4382
Brandenburg,2020-12-10,,estimate,2915,3050,740,2118,2542,2764,3081,3407,4463
Brandenburg,2020-12-11,,estimate,2965,3104,753,2163,2590,2813,3134,3475,4552
Brandenburg,2020-12-12,,estimate,3018,3156,765,2200,2633,2852,3188,3529,4619
Brandenburg,2020-12-13,,estimate,3062,3206,776,2245,2671,2894,3236,3586,4674
Brandenburg,2020-12-14,,estimate,3107,3254,787,2281,2706,2934,3289,3638,4751
Brandenburg,2020-12-15,,estimate,3155,3300,799,2318,2733,2982,3338,3685,4836
Brandenburg,2020-12-16,,estimate,3207,3346,810,2350,2762,3025,3381,3731,4879
Brandenburg,2020-12-17,,estimate,3260,3391,823,2385,2803,3058,3425,3788,4944
Brandenburg,2020-12-18,,estimate,3304,3437,837,2408,2845,3102,3474,3849,4979
Brandenburg,2020-12-19,,estimate,3351,3484,851,2430,2876,3137,3526,3894,5073
Brandenburg,2020-12-20,,estimate,3392,3532,866,2452,2916,3183,3584,3947,5126
Brandenburg,2020-12-21,,estimate,3438,3583,881,2478,2958,3231,3642,4022,5203
Brandenburg,2020-12-22,,estimate,3486,3635,897,2511,2997,3282,3707,4087,5279
Brandenburg,2020-12-23,,estimate,3529,3690,912,2537,3043,3331,3775,4157,5364
Brandenburg,2020-12-24,,estimate,3588,3747,928,2565,3091,3378,3833,4226,5436
Brandenburg,2020-12-25,,estimate,3648,3807,943,2601,3148,3432,3903,4299,5513
Brandenburg,2020-12-26,,estimate,3713,3869,957,2642,3199,3495,3964,4356,5605
Brandenburg,2020-12-27,,estimate,3776,3932,971,2678,3250,3552,4027,4433,5702
Brandenburg,2020-12-28,,estimate,3827,3995,985,2741,3305,3619,4098,4503,5803
Brandenburg,2020-12-29,,estimate,3896,4058,998,2790,3352,3683,4152,4582,5825
Brandenburg,2020-12-30,,estimate,3947,4119,1011,2836,3402,3743,4205,4647,5906
Brandenburg,2020-12-31,,estimate,4014,4177,1023,2870,3449,3802,4254,4697,5961
Brandenburg,2021-01-01,,estimate,4066,4231,1036,2893,3486,3859,4309,4747,6084
Brandenburg,2021-01-02,,estimate,4107,4277,1048,2928,3525,3903,4365,4806,6157
Brandenburg,2021-01-03,,estimate,4144,4315,1060,2941,3574,3932,4413,4864,6223
Brandenburg,2021-01-04,,estimate,4177,4343,1072,2965,3600,3945,4446,4891,6295
Brandenburg,2021-01-05,,estimate,4191,4358,1082,2958,3610,3954,4448,4910,6364
Brandenburg,2021-01-06,,estimate,4194,4359,1090,2946,3621,3952,4450,4914,6395
Brandenburg,2021-01-07,,estimate,4190,4345,1094,2919,3611,3934,4419,4904,6405
Brandenburg,2021-01-08,,estimate,4150,4314,1093,2895,3569,3912,4390,4849,6311
Brandenburg,2021-01-09,,estimate,4093,4265,1086,2856,3518,3876,4343,4797,6246
Brandenburg,2021-01-10,,estimate,4024,4199,1072,2804,3463,3817,4270,4710,6120
Brandenburg,2021-01-11,,estimate,3946,4116,1052,2745,3396,3740,4180,4620,6043
Brandenburg,2021-01-12,,estimate,3852,4017,1025,2681,3317,3649,4084,4516,5902
Brandenburg,2021-01-13,,estimate,3738,3903,994,2593,3223,3548,3973,4380,5782
Brandenburg,2021-01-14,,estimate,3624,3777,959,2524,3118,3438,3847,4228,5587
Brandenburg,2021-01-15,,estimate,3495,3638,920,2429,3019,3316,3703,4065,5375
Brandenburg,2021-01-16,,estimate,3347,3491,879,2346,2890,3182,3547,3880,5156
Brandenburg,2021-01-17,,estimate,3192,3336,836,2260,2770,3042,3388,3710,4902
Brandenburg,2021-01-18,,estimate,3045,3177,792,2160,2641,2892,3226,3528,4653
Brandenburg,2021-01-19,,estimate,2892,3014,748,2059,2504,2747,3054,3346,4419
Brandenburg,2021-01-20,,estimate,2741,2850,704,1954,2371,2592,2887,3180,4176
Brandenburg,2021-01-21,,estimate,2578,2687,661,1847,2240,2442,2718,2996,3960
Brandenburg,2021-01-22,,estimate,2418,2525,620,1743,2110,2294,2547,2822,3708
Brandenburg,2021-01-23,,estimate,2266,2368,582,1625,1974,2149,2386,2646,3486
Brandenburg,2021-01-24,,estimate,2117,2214,547,1524,1839,2006,2230,2474,3245
Brandenburg,2021-01-25,,estimate,1969,2067,516,1418,1708,1871,2080,2308,3050
Brandenburg,2021-01-26,,estimate,1831,1926,489,1313,1592,1738,1946,2157,2863
Brandenburg,2021-01-27,,estimate,1694,1792,466,1205,1477,1613,1806,2010,2706
Brandenburg,2021-01-28,,estimate,1576,1665,447,1093,1358,1495,1675,1879,2549
Brandenburg,2021-01-29,,estimate based on partial data,1463,1546,432,987,1247,1380,1560,1763,2365
Brandenburg,2021-01-30,,estimate based on partial data,1355,1434,421,886,1152,1272,1450,1650,2233
Brandenburg,2021-01-31,,estimate based on partial data,1260,1331,413,789,1046,1171,1348,1535,2115
Brandenburg,2021-02-01,,estimate based on partial data,1166,1235,407,704,948,1077,1261,1441,2022
Brandenburg,2021-02-02,,estimate based on partial data,1079,1147,404,616,861,992,1173,1356,1914
Brandenburg,2021-02-03,,estimate based on partial data,1004,1066,403,535,780,912,1092,1267,1819
Brandenburg,2021-02-04,,estimate based on partial data,929,992,404,464,707,840,1013,1192,1752
Brandenburg,2021-02-05,,estimate based on partial data,856,925,408,401,640,771,945,1121,1690
Brandenburg,2021-02-06,,estimate based on partial data,790,864,415,343,575,709,882,1057,1644
Brandenburg,2021-02-07,,estimate based on partial data,733,809,426,297,518,649,819,999,1597
Brandenburg,2021-02-08,,estimate based on partial data,679,760,443,252,461,589,765,941,1558
Brandenburg,2021-02-09,,forecast,628,715,459,219,415,542,714,884,1502
Brandenburg,2021-02-10,,forecast,580,675,480,186,373,496,667,833,1459
Brandenburg,2021-02-11,,forecast,535,638,510,159,335,454,624,786,1428
Brandenburg,2021-02-12,,forecast,493,605,551,138,300,415,582,744,1401
Brandenburg,2021-02-13,,forecast,456,575,607,117,270,381,544,705,1370
Brandenburg,2021-02-14,,forecast,420,548,680,101,243,349,507,663,1336
Brandenburg,2021-02-15,,forecast,390,524,776,86,219,320,472,628,1305
Brandenburg,2021-02-16,,forecast,358,503,897,72,197,292,439,594,1283
Brandenburg,2021-02-17,,forecast,328,485,1046,61,176,267,409,559,1248
Brandenburg,2021-02-18,,forecast,301,469,1224,52,157,243,381,528,1224
Brandenburg,2021-02-19,,forecast,278,456,1429,45,141,221,354,498,1197
Brandenburg,2021-02-20,,forecast,257,445,1656,38,127,200,329,471,1167
Brandenburg,2021-02-21,,forecast,237,436,1895,32,114,182,305,445,1131
Brandenburg,2021-02-22,,forecast,219,428,2132,28,102,165,284,420,1098
Brandenburg,2021-02-23,,forecast,202,420,2349,24,92,150,264,396,1062
Brandenburg,2021-02-24,,forecast,186,413,2527,20,83,137,247,376,1035
Brandenburg,2021-02-25,,forecast,171,406,2647,17,75,125,230,356,1010
Brandenburg,2021-02-26,,forecast,158,398,2697,15,67,115,214,337,986
Brandenburg,2021-02-27,,forecast,147,390,2676,13,61,104,200,319,973
Brandenburg,2021-02-28,,forecast,136,381,2589,11,55,95,186,301,960
Brandenburg,2021-03-01,,forecast,125,371,2454,9,49,87,174,286,942
Brandenburg,2021-03-02,,forecast,116,361,2291,8,44,79,162,270,925
Brandenburg,2021-03-03,,forecast,107,351,2121,7,40,72,151,254,906
Brandenburg,2021-03-04,,forecast,98,342,1965,6,36,66,141,240,887
Brandenburg,2021-03-05,,forecast,91,334,1833,5,32,60,131,227,869
Brandenburg,2021-03-06,,forecast,84,326,1734,4,29,55,123,215,850
Brandenburg,2021-03-07,,forecast,77,319,1666,3,26,50,114,202,824
Brandenburg,2021-03-08,,forecast,71,314,1626,3,23,46,106,191,801
Brandenburg,2021-03-09,,forecast,65,309,1609,3,21,42,99,181,777
Brandenburg,2021-03-10,,forecast,60,304,1608,2,18,39,92,172,759
Bremen,2020-11-16,,estimate,572,604,170,401,491,542,610,681,900
Bremen,2020-11-17,,estimate,571,602,170,399,488,540,608,682,892
Bremen,2020-11-18,,estimate,569,599,169,398,485,537,605,679,884
Bremen,2020-11-19,,estimate,565,596,167,398,484,534,600,675,880
Bremen,2020-11-20,,estimate,562,592,166,396,482,531,597,671,871
Bremen,2020-11-21,,estimate,557,587,164,391,478,526,593,666,859
Bremen,2020-11-22,,estimate,552,582,162,388,475,522,587,658,855
Bremen,2020-11-23,,estimate,549,577,161,386,471,517,583,652,848
Bremen,2020-11-24,,estimate,544,571,159,384,467,512,578,648,841
Bremen,2020-11-25,,estimate,539,566,157,380,463,507,573,641,832
Bremen,2020-11-26,,estimate,534,561,155,376,459,502,567,634,824
Bremen,2020-11-27,,estimate,528,555,153,373,455,499,561,626,813
Bremen,2020-11-28,,estimate,523,549,152,369,449,493,556,619,804
Bremen,2020-11-29,,estimate,519,544,150,366,445,487,549,612,790
Bremen,2020-11-30,,estimate,514,538,148,362,440,482,544,605,781
Bremen,2020-12-01,,estimate,509,532,145,358,436,477,538,598,770
Bremen,2020-12-02,,estimate,503,526,144,355,430,473,532,592,761
Bremen,2020-12-03,,estimate,497,520,142,351,426,468,525,584,753
Bremen,2020-12-04,,estimate,492,513,140,346,422,463,520,575,746
Bremen,2020-12-05,,estimate,486,507,138,342,416,457,513,569,739
Bremen,2020-12-06,,estimate,480,500,135,339,411,452,506,562,730
Bremen,2020-12-07,,estimate,474,494,133,335,405,446,501,555,721
Bremen,2020-12-08,,estimate,467,487,131,330,400,440,494,548,713
Bremen,2020-12-09,,estimate,461,481,129,327,395,435,488,541,703
Bremen,2020-12-10,,estimate,455,474,128,323,389,429,481,533,691
Bremen,2020-12-11,,estimate,447,467,126,319,384,422,474,525,680
Bremen,2020-12-12,,estimate,440,460,124,313,378,416,466,516,669
Bremen,2020-12-13,,estimate,435,454,122,308,373,410,459,507,659
Bremen,2020-12-14,,estimate,429,447,120,303,368,404,451,499,651
Bremen,2020-12-15,,estimate,422,440,118,300,363,398,445,492,642
Bremen,2020-12-16,,estimate,416,434,117,296,357,393,439,485,634
Bremen,2020-12-17,,estimate,410,427,115,291,351,387,432,477,624
Bremen,2020-12-18,,estimate,403,421,114,286,346,380,426,470,616
Bremen,2020-12-19,,estimate,397,415,112,282,341,374,420,463,607
Bremen,2020-12-20,,estimate,391,409,111,279,336,370,415,456,599
Bremen,2020-12-21,,estimate,385,403,109,275,331,364,409,449,590
Bremen,2020-12-22,,estimate,379,398,108,271,327,360,404,444,583
Bremen,2020-12-23,,estimate,374,393,107,266,323,354,399,439,575
Bremen,2020-12-24,,estimate,370,388,106,262,320,349,394,433,567
Bremen,2020-12-25,,estimate,364,383,105,256,315,344,389,427,560
Bremen,2020-12-26,,estimate,360,378,104,253,311,340,384,422,554
Bremen,2020-12-27,,estimate,356,374,103,250,307,337,379,418,548
Bremen,2020-12-28,,estimate,353,370,102,247,304,332,375,413,544
Bremen,2020-12-29,,estimate,349,366,101,246,301,329,371,409,540
Bremen,2020-12-30,,estimate,346,362,100,244,298,327,367,404,535
Bremen,2020-12-31,,estimate,343,359,99,240,296,324,363,402,533
Bremen,2021-01-01,,estimate,339,356,98,238,293,321,360,399,526
Bremen,2021-01-02,,estimate,336,353,97,235,291,319,356,397,520
Bremen,2021-01-03,,estimate,335,350,96,232,288,316,353,394,513
Bremen,2021-01-04,,estimate,332,347,95,231,286,313,351,391,509
Bremen,2021-01-05,,estimate,330,345,95,229,284,311,348,388,506
Bremen,2021-01-06,,estimate,327,343,94,228,282,310,346,385,502
Bremen,2021-01-07,,estimate,326,341,93,228,280,308,345,382,498
Bremen,2021-01-08,,estimate,324,339,93,228,278,306,343,380,496
Bremen,2021-01-09,,estimate,322,337,92,226,277,304,341,379,493
Bremen,2021-01-10,,estimate,321,336,92,225,276,303,340,377,488
Bremen,2021-01-11,,estimate,319,335,91,225,275,302,339,375,488
Bremen,2021-01-12,,estimate,317,334,91,226,274,301,337,375,486
Bremen,2021-01-13,,estimate,317,333,91,225,272,300,336,375,487
Bremen,2021-01-14,,estimate,315,332,90,225,272,299,335,374,486
Bremen,2021-01-15,,estimate,314,331,90,226,272,299,336,374,486
Bremen,2021-01-16,,estimate,314,331,90,226,272,298,335,374,482
Bremen,2021-01-17,,estimate,313,330,90,225,270,297,335,373,482
Bremen,2021-01-18,,estimate,313,330,90,225,270,297,335,371,480
Bremen,2021-01-19,,estimate,313,330,90,223,270,297,334,370,483
Bremen,2021-01-20,,estimate,314,330,90,222,270,296,333,371,488
Bremen,2021-01-21,,estimate,313,329,91,220,270,296,332,371,491
Bremen,2021-01-22,,estimate,314,330,91,220,269,295,332,373,490
Bremen,2021-01-23,,estimate,314,330,92,219,270,295,333,374,491
Bremen,2021-01-24,,estimate,312,330,93,218,271,295,333,374,493
Bremen,2021-01-25,,estimate,313,330,94,217,269,294,333,375,498
Bremen,2021-01-26,,estimate,313,331,95,216,269,294,334,376,503
Bremen,2021-01-27,,estimate,314,331,97,214,268,294,334,375,505
Bremen,2021-01-28,,estimate,315,332,99,214,267,293,336,376,510
Bremen,2021-01-29,,estimate based on partial data,316,333,101,212,266,292,337,378,515
Bremen,2021-01-30,,estimate based on partial data,316,334,103,211,264,293,338,380,518
Bremen,2021-01-31,,estimate based on partial data,316,335,107,209,263,294,341,384,522
Bremen,2021-02-01,,estimate based on partial data,316,336,110,206,262,293,341,387,529
Bremen,2021-02-02,,estimate based on partial data,315,338,114,203,260,293,342,391,541
Bremen,2021-02-03,,estimate based on partial data,316,339,119,200,258,292,344,395,550
Bremen,2021-02-04,,estimate based on partial data,315,341,125,197,256,292,344,399,558
Bremen,2021-02-05,,estimate based on partial data,316,343,131,192,254,291,345,403,570
Bremen,2021-02-06,,estimate based on partial data,317,346,139,187,252,289,345,405,589
Bremen,2021-02-07,,estimate based on partial data,317,349,149,184,250,289,347,409,610
Bremen,2021-02-08,,estimate based on partial data,318,352,162,180,247,289,348,412,633
Bremen,2021-02-09,,forecast,317,355,176,177,245,287,347,416,660
Bremen,2021-02-10,,forecast,316,359,192,174,242,285,349,421,690
Bremen,2021-02-11,,forecast,315,363,212,168,238,283,349,422,730
Bremen,2021-02-12,,forecast,314,367,235,165,236,282,349,427,748
Bremen,2021-02-13,,forecast,314,372,263,161,233,280,350,428,770
Bremen,2021-02-14,,forecast,312,377,295,157,230,279,351,432,791
Bremen,2021-02-15,,forecast,311,383,334,154,228,277,350,435,817
Bremen,2021-02-16,,forecast,310,389,379,149,225,276,351,440,840
Bremen,2021-02-17,,forecast,308,395,430,145,223,274,351,444,867
Bremen,2021-02-18,,forecast,307,403,489,142,220,271,351,447,894
Bremen,2021-02-19,,forecast,307,410,553,140,218,269,352,448,916
Bremen,2021-02-20,,forecast,306,418,622,136,215,266,353,450,951
Bremen,2021-02-21,,forecast,304,426,695,133,212,264,355,455,979
Bremen,2021-02-22,,forecast,303,435,768,128,211,262,354,457,1011
Bremen,2021-02-23,,forecast,302,444,840,125,209,260,353,462,1041
Bremen,2021-02-24,,forecast,299,453,905,124,206,258,351,465,1097
Bremen,2021-02-25,,forecast,297,461,962,121,204,255,350,467,1144
Bremen,2021-02-26,,forecast,297,470,1007,116,202,253,350,470,1183
Bremen,2021-02-27,,forecast,296,477,1040,113,199,252,348,472,1227
Bremen,2021-02-28,,forecast,294,485,1059,109,197,250,347,476,1269
Bremen,2021-03-01,,forecast,292,492,1067,106,195,248,346,480,1308
Bremen,2021-03-02,,forecast,291,498,1066,104,192,246,344,481,1355
Bremen,2021-03-03,,forecast,289,504,1059,102,190,243,343,484,1405
Bremen,2021-03-04,,forecast,287,510,1050,99,187,240,342,489,1459
Bremen,2021-03-05,,forecast,285,516,1041,96,185,238,342,492,1526
Bremen,2021-03-06,,forecast,283,521,1035,93,183,235,341,495,1550
Bremen,2021-03-07,,forecast,281,526,1032,90,180,233,339,495,1577
Bremen,2021-03-08,,forecast,279,530,1032,87,177,231,337,497,1622
Bremen,2021-03-09,,forecast,277,535,1035,84,175,229,336,498,1668
Bremen,2021-03-10,,forecast,274,539,1039,82,173,228,335,498,1712
Dolnośląskie,2020-11-16,,estimate,4738,4831,868,3607,4225,4534,4966,5291,6392
Dolnośląskie,2020-11-17,,estimate,4486,4567,820,3420,3994,4287,4688,5006,6030
Dolnośląskie,2020-11-18,,estimate,4231,4313,768,3250,3782,4045,4429,4725,5678
Dolnośląskie,2020-11-19,,estimate,3994,4076,718,3084,3570,3822,4185,4470,5349
Dolnośląskie,2020-11-20,,estimate,3769,3855,671,2931,3381,3623,3949,4222,5046
Dolnośląskie,2020-11-21,,estimate,3555,3636,630,2768,3197,3423,3721,3977,4762
Dolnośląskie,2020-11-22,,estimate,3357,3435,592,2626,3023,3237,3511,3766,4499
Dolnośląskie,2020-11-23,,estimate,3178,3252,558,2498,2863,3059,3316,3562,4250
Dolnośląskie,2020-11-24,,estimate,3020,3085,527,2373,2717,2898,3144,3379,4030
Dolnośląskie,2020-11-25,,estimate,2874,2933,498,2259,2588,2759,2993,3204,3818
Dolnośląskie,2020-11-26,,estimate,2736,2793,472,2148,2461,2630,2847,3053,3647
Dolnośląskie,2020-11-27,,estimate,2608,2667,448,2060,2347,2510,2722,2912,3483
