region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-02-11,,forecast,350,379,163,166,261,314,390,467,685
Berlin,2021-02-12,,forecast,313,338,152,141,231,277,349,417,622
Berlin,2021-02-13,,forecast,259,284,131,115,193,234,293,346,522
Berlin,2021-02-14,,forecast,200,218,103,92,146,178,223,266,410
Berlin,2021-02-15,,forecast,109,120,62,46,78,96,121,146,241
Berlin,2021-02-16,,forecast,195,216,113,81,139,174,220,267,420
Berlin,2021-02-17,,forecast,253,285,159,101,179,222,286,354,581
Berlin,2021-02-18,,forecast,262,300,172,112,185,229,300,368,617
Berlin,2021-02-19,,forecast,233,270,169,93,162,204,266,331,565
Berlin,2021-02-20,,forecast,190,230,158,75,133,167,223,287,490
Berlin,2021-02-21,,forecast,146,177,126,55,101,127,171,218,390
Berlin,2021-02-22,,forecast,79,95,73,28,53,69,91,117,206
Berlin,2021-02-23,,forecast,139,175,157,51,92,120,162,211,385
Berlin,2021-02-24,,forecast,187,233,200,62,121,159,220,280,532
Berlin,2021-02-25,,forecast,200,249,250,64,132,172,229,299,574
Berlin,2021-02-26,,forecast,174,229,253,58,112,146,209,272,512
Berlin,2021-02-27,,forecast,148,195,192,46,92,125,174,235,471
Berlin,2021-02-28,,forecast,111,152,174,32,67,92,132,179,372
Berlin,2021-03-01,,forecast,61,83,95,16,38,51,73,98,201
Berlin,2021-03-02,,forecast,106,151,199,28,64,89,129,172,382
Berlin,2021-03-03,,forecast,142,210,414,38,85,116,170,232,480
Berlin,2021-03-04,,forecast,153,222,359,39,89,123,181,244,565
Berlin,2021-03-05,,forecast,131,208,427,32,79,109,154,214,528
Berlin,2021-03-06,,forecast,107,176,320,23,63,88,135,192,446
Berlin,2021-03-07,,forecast,84,140,339,18,47,68,103,143,360
Berlin,2021-03-08,,forecast,45,78,185,9,26,37,55,78,195
Berlin,2021-03-09,,forecast,82,141,300,17,45,65,101,142,353
Berlin,2021-03-10,,forecast,107,191,465,20,56,84,135,191,474
Brandenburg,2020-11-16,,estimate,172,187,85,76,125,153,195,236,348
Brandenburg,2020-11-17,,estimate,295,316,146,128,210,261,329,394,591
Brandenburg,2020-11-18,,estimate,384,420,200,171,279,338,435,522,798
Brandenburg,2020-11-19,,estimate,519,564,260,224,374,463,586,703,1060
Brandenburg,2020-11-20,,estimate,525,570,266,224,381,463,597,708,1083
Brandenburg,2020-11-21,,estimate,417,449,207,178,297,370,467,556,844
Brandenburg,2020-11-22,,estimate,289,310,146,117,207,254,324,382,579
Brandenburg,2020-11-23,,estimate,217,234,109,92,159,194,242,289,431
Brandenburg,2020-11-24,,estimate,357,383,177,148,256,316,398,487,706
Brandenburg,2020-11-25,,estimate,459,498,231,193,339,412,516,618,930
Brandenburg,2020-11-26,,estimate,602,645,296,252,429,529,670,812,1192
Brandenburg,2020-11-27,,estimate,606,659,298,260,444,547,682,830,1202
Brandenburg,2020-11-28,,estimate,471,511,232,210,345,413,533,643,954
Brandenburg,2020-11-29,,estimate,326,350,161,137,236,290,365,432,647
Brandenburg,2020-11-30,,estimate,250,269,123,104,182,225,279,331,493
Brandenburg,2020-12-01,,estimate,417,448,202,185,302,367,465,558,826
Brandenburg,2020-12-02,,estimate,532,571,261,223,386,474,590,706,1053
Brandenburg,2020-12-03,,estimate,714,753,337,297,505,625,801,946,1363
Brandenburg,2020-12-04,,estimate,700,757,343,302,507,625,782,954,1419
Brandenburg,2020-12-05,,estimate,548,588,275,233,390,478,611,729,1115
Brandenburg,2020-12-06,,estimate,382,414,192,159,278,341,430,514,769
Brandenburg,2020-12-07,,estimate,294,316,139,130,216,264,330,393,574
Brandenburg,2020-12-08,,estimate,487,532,249,208,349,434,556,664,1005
Brandenburg,2020-12-09,,estimate,616,666,298,285,447,550,690,830,1218
Brandenburg,2020-12-10,,estimate,825,889,402,366,589,728,928,1123,1631
Brandenburg,2020-12-11,,estimate,855,910,401,373,609,767,946,1145,1635
Brandenburg,2020-12-12,,estimate,640,688,305,285,471,577,717,849,1238
Brandenburg,2020-12-13,,estimate,452,483,222,199,320,398,502,600,908
Brandenburg,2020-12-14,,estimate,345,368,160,158,250,304,380,460,666
Brandenburg,2020-12-15,,estimate,564,616,275,255,419,507,635,765,1133
Brandenburg,2020-12-16,,estimate,726,790,357,318,533,654,820,990,1436
Brandenburg,2020-12-17,,estimate,942,1018,455,407,686,838,1063,1276,1924
Brandenburg,2020-12-18,,estimate,980,1050,485,416,714,848,1100,1316,1949
Brandenburg,2020-12-19,,estimate,738,799,354,333,551,663,826,980,1452
Brandenburg,2020-12-20,,estimate,509,540,245,219,362,440,569,677,988
Brandenburg,2020-12-21,,estimate,390,417,187,179,281,341,433,522,749
Brandenburg,2020-12-22,,estimate,630,686,318,275,459,561,706,856,1278
Brandenburg,2020-12-23,,estimate,806,869,391,345,586,718,903,1080,1578
Brandenburg,2020-12-24,,estimate,1074,1156,524,443,771,956,1196,1453,2155
Brandenburg,2020-12-25,,estimate,1102,1182,537,485,800,987,1225,1446,2221
Brandenburg,2020-12-26,,estimate,818,872,392,356,594,725,911,1089,1604
Brandenburg,2020-12-27,,estimate,571,610,273,245,414,509,639,754,1124
Brandenburg,2020-12-28,,estimate,429,460,204,197,315,384,477,567,845
Brandenburg,2020-12-29,,estimate,706,765,350,304,516,624,794,953,1432
Brandenburg,2020-12-30,,estimate,900,961,435,380,647,803,1003,1193,1748
Brandenburg,2020-12-31,,estimate,1206,1278,571,530,858,1057,1332,1596,2332
Brandenburg,2021-01-01,,estimate,1196,1285,578,505,866,1073,1325,1614,2330
Brandenburg,2021-01-02,,estimate,918,993,470,369,658,815,1021,1235,1853
Brandenburg,2021-01-03,,estimate,618,672,306,268,451,556,694,848,1227
Brandenburg,2021-01-04,,estimate,480,513,226,205,353,430,536,639,940
Brandenburg,2021-01-05,,estimate,785,847,395,338,566,691,887,1059,1598
Brandenburg,2021-01-06,,estimate,1011,1086,490,441,731,898,1133,1349,1994
Brandenburg,2021-01-07,,estimate,1312,1413,655,554,968,1171,1478,1724,2641
Brandenburg,2021-01-08,,estimate,1320,1412,634,561,961,1169,1475,1771,2604
Brandenburg,2021-01-09,,estimate,1004,1087,495,424,733,887,1130,1355,2000
Brandenburg,2021-01-10,,estimate,683,732,332,290,492,614,769,911,1343
Brandenburg,2021-01-11,,estimate,520,555,249,217,377,461,580,689,1012
Brandenburg,2021-01-12,,estimate,833,893,398,345,612,748,933,1110,1631
Brandenburg,2021-01-13,,estimate,1038,1119,509,445,753,932,1173,1402,2029
Brandenburg,2021-01-14,,estimate,1340,1438,650,575,961,1180,1500,1796,2646
Brandenburg,2021-01-15,,estimate,1319,1411,624,575,933,1174,1474,1761,2572
Brandenburg,2021-01-16,,estimate,987,1070,492,409,730,896,1105,1325,1962
Brandenburg,2021-01-17,,estimate,663,710,327,266,475,586,741,886,1309
Brandenburg,2021-01-18,,estimate,482,517,233,198,353,432,537,639,942
Brandenburg,2021-01-19,,estimate,754,822,380,327,553,676,847,1023,1534
Brandenburg,2021-01-20,,estimate,940,1014,461,424,685,835,1054,1256,1862
Brandenburg,2021-01-21,,estimate,1152,1248,554,525,855,1030,1286,1553,2273
Brandenburg,2021-01-22,,estimate,1113,1203,540,477,806,997,1261,1516,2175
Brandenburg,2021-01-23,,estimate,828,875,389,346,589,726,926,1094,1566
Brandenburg,2021-01-24,,estimate,527,568,261,222,390,473,593,702,1032
Brandenburg,2021-01-25,,estimate,382,412,187,166,276,338,432,509,766
Brandenburg,2021-01-26,,estimate,590,637,290,263,434,522,660,791,1155
Brandenburg,2021-01-27,,estimate,691,748,341,298,507,612,776,934,1378
Brandenburg,2021-01-28,,estimate,866,925,426,374,618,767,968,1147,1741
Brandenburg,2021-01-29,,estimate based on partial data,816,874,388,350,598,731,908,1100,1595
Brandenburg,2021-01-30,,estimate based on partial data,584,623,286,246,419,516,649,775,1164
Brandenburg,2021-01-31,,estimate based on partial data,366,396,182,158,264,325,410,494,729
Brandenburg,2021-02-01,,estimate based on partial data,258,274,118,115,188,230,286,341,502
Brandenburg,2021-02-02,,estimate based on partial data,382,420,200,171,277,341,431,521,796
Brandenburg,2021-02-03,,estimate based on partial data,450,490,230,201,329,402,497,609,916
Brandenburg,2021-02-04,,estimate based on partial data,534,578,261,239,388,472,600,719,1056
Brandenburg,2021-02-05,,estimate based on partial data,511,557,258,231,366,456,572,695,1043
Brandenburg,2021-02-06,,estimate based on partial data,355,389,186,160,253,312,399,486,746
Brandenburg,2021-02-07,,estimate based on partial data,234,249,119,93,165,209,260,309,462
Brandenburg,2021-02-08,,estimate based on partial data,156,172,87,64,110,138,175,215,333
Brandenburg,2021-02-09,,forecast,237,263,138,93,164,205,270,327,512
Brandenburg,2021-02-10,,forecast,271,304,164,106,189,235,311,381,610
Brandenburg,2021-02-11,,forecast,314,357,198,126,217,275,359,452,720
Brandenburg,2021-02-12,,forecast,294,339,200,115,205,261,336,423,700
Brandenburg,2021-02-13,,forecast,213,241,145,76,141,184,242,301,516
Brandenburg,2021-02-14,,forecast,129,151,96,45,87,113,148,186,336
Brandenburg,2021-02-15,,forecast,89,107,73,28,57,76,105,135,241
Brandenburg,2021-02-16,,forecast,134,163,127,42,86,113,156,204,381
Brandenburg,2021-02-17,,forecast,150,190,154,48,95,127,178,241,453
Brandenburg,2021-02-18,,forecast,178,229,192,49,112,151,221,288,558
Brandenburg,2021-02-19,,forecast,166,218,213,44,102,137,202,275,551
Brandenburg,2021-02-20,,forecast,116,154,167,29,69,94,141,193,390
Brandenburg,2021-02-21,,forecast,72,98,113,18,42,59,89,120,259
Brandenburg,2021-02-22,,forecast,51,71,83,10,28,42,63,86,192
Brandenburg,2021-02-23,,forecast,73,112,201,15,41,59,91,131,314
Brandenburg,2021-02-24,,forecast,86,143,388,18,46,67,109,157,380
Brandenburg,2021-02-25,,forecast,104,168,423,19,53,82,130,189,457
Brandenburg,2021-02-26,,forecast,92,164,448,17,49,72,118,178,460
Brandenburg,2021-02-27,,forecast,65,123,646,10,32,49,85,126,321
Brandenburg,2021-02-28,,forecast,39,76,267,6,20,31,51,79,211
Brandenburg,2021-03-01,,forecast,29,55,191,4,13,21,38,57,156
Brandenburg,2021-03-02,,forecast,43,97,744,5,21,33,55,85,247
Brandenburg,2021-03-03,,forecast,49,116,698,6,21,36,66,105,323
Brandenburg,2021-03-04,,forecast,58,145,791,6,25,43,77,126,376
Brandenburg,2021-03-05,,forecast,52,139,988,5,23,39,71,120,381
Brandenburg,2021-03-06,,forecast,38,97,471,3,15,27,50,85,272
Brandenburg,2021-03-07,,forecast,23,61,239,2,9,17,32,55,171
Brandenburg,2021-03-08,,forecast,16,50,281,1,6,12,22,37,127
Brandenburg,2021-03-09,,forecast,24,75,323,1,9,17,33,59,221
Brandenburg,2021-03-10,,forecast,28,95,526,2,10,20,39,67,242
Bremen,2020-11-16,,estimate,63,69,38,21,42,54,72,89,136
Bremen,2020-11-17,,estimate,54,61,34,18,37,47,62,79,129
Bremen,2020-11-18,,estimate,146,164,91,57,101,129,168,206,336
Bremen,2020-11-19,,estimate,205,236,144,75,141,181,240,293,486
Bremen,2020-11-20,,estimate,147,163,88,51,101,129,166,207,323
Bremen,2020-11-21,,estimate,142,156,83,51,98,125,162,200,313
Bremen,2020-11-22,,estimate,106,118,66,36,71,91,121,150,241
Bremen,2020-11-23,,estimate,70,77,42,24,49,61,78,100,156
Bremen,2020-11-24,,estimate,59,66,35,22,40,51,69,86,130
Bremen,2020-11-25,,estimate,156,171,93,55,105,136,176,222,325
Bremen,2020-11-26,,estimate,215,243,136,77,147,188,248,306,503
Bremen,2020-11-27,,estimate,146,162,88,52,101,124,167,207,336
Bremen,2020-11-28,,estimate,135,150,80,49,92,116,156,190,308
Bremen,2020-11-29,,estimate,102,113,61,38,68,86,119,147,226
Bremen,2020-11-30,,estimate,66,73,40,23,43,58,76,92,148
Bremen,2020-12-01,,estimate,55,62,34,20,37,48,64,81,128
Bremen,2020-12-02,,estimate,146,163,90,50,99,127,166,209,328
Bremen,2020-12-03,,estimate,201,222,119,72,133,175,227,288,443
Bremen,2020-12-04,,estimate,140,153,82,48,97,121,161,194,300
Bremen,2020-12-05,,estimate,127,140,72,43,85,112,147,181,277
Bremen,2020-12-06,,estimate,95,107,60,32,65,83,110,138,217
Bremen,2020-12-07,,estimate,61,70,39,23,43,54,70,88,146
Bremen,2020-12-08,,estimate,54,60,32,19,37,48,61,77,118
Bremen,2020-12-09,,estimate,135,148,79,47,93,116,153,188,302
Bremen,2020-12-10,,estimate,185,205,113,64,123,160,213,265,408
Bremen,2020-12-11,,estimate,130,145,79,47,86,113,149,190,289
Bremen,2020-12-12,,estimate,119,130,68,43,80,103,135,168,255
Bremen,2020-12-13,,estimate,89,99,53,30,61,78,102,127,202
Bremen,2020-12-14,,estimate,56,62,34,18,37,49,65,80,127
Bremen,2020-12-15,,estimate,49,54,29,17,32,42,56,70,108
Bremen,2020-12-16,,estimate,128,141,76,45,88,111,144,177,289
Bremen,2020-12-17,,estimate,178,195,105,60,121,154,202,248,388
Bremen,2020-12-18,,estimate,121,133,72,42,80,104,139,170,257
Bremen,2020-12-19,,estimate,109,118,64,35,73,93,123,149,242
Bremen,2020-12-20,,estimate,83,91,50,29,55,71,96,116,179
Bremen,2020-12-21,,estimate,53,58,33,17,35,46,61,74,118
Bremen,2020-12-22,,estimate,44,49,27,15,30,38,51,62,100
Bremen,2020-12-23,,estimate,111,124,68,39,75,96,129,157,255
Bremen,2020-12-24,,estimate,152,170,94,55,102,131,177,219,344
Bremen,2020-12-25,,estimate,106,117,61,39,72,92,122,152,228
Bremen,2020-12-26,,estimate,98,109,60,34,65,85,113,140,222
Bremen,2020-12-27,,estimate,72,81,45,25,49,63,83,103,169
Bremen,2020-12-28,,estimate,46,51,28,17,31,40,53,65,107
Bremen,2020-12-29,,estimate,40,45,24,14,27,35,47,57,91
Bremen,2020-12-30,,estimate,105,114,61,35,71,91,120,144,230
Bremen,2020-12-31,,estimate,143,157,83,53,98,123,165,200,309
Bremen,2021-01-01,,estimate,96,105,57,34,64,83,109,134,211
Bremen,2021-01-02,,estimate,89,100,56,28,60,78,104,131,202
Bremen,2021-01-03,,estimate,66,73,41,21,44,57,75,95,154
Bremen,2021-01-04,,estimate,43,48,27,14,28,37,50,62,97
Bremen,2021-01-05,,estimate,37,40,22,12,24,32,42,52,81
Bremen,2021-01-06,,estimate,95,103,55,33,63,82,108,131,211
Bremen,2021-01-07,,estimate,131,146,78,45,89,115,151,190,290
Bremen,2021-01-08,,estimate,91,99,54,29,59,78,102,126,198
Bremen,2021-01-09,,estimate,81,91,49,28,55,70,93,118,182
Bremen,2021-01-10,,estimate,64,70,37,21,44,55,73,90,141
Bremen,2021-01-11,,estimate,41,46,24,14,29,36,47,59,93
Bremen,2021-01-12,,estimate,34,38,22,12,23,30,39,48,79
Bremen,2021-01-13,,estimate,87,97,54,29,60,76,99,123,201
Bremen,2021-01-14,,estimate,123,137,75,42,80,105,143,180,280
Bremen,2021-01-15,,estimate,84,93,49,29,58,74,97,119,182
Bremen,2021-01-16,,estimate,79,88,50,27,52,68,90,113,183
Bremen,2021-01-17,,estimate,60,66,36,21,40,52,68,85,131
Bremen,2021-01-18,,estimate,38,43,23,12,26,33,44,56,88
Bremen,2021-01-19,,estimate,33,37,21,11,22,28,37,48,75
Bremen,2021-01-20,,estimate,86,96,52,32,59,75,99,124,192
Bremen,2021-01-21,,estimate,119,131,69,41,79,105,135,169,273
Bremen,2021-01-22,,estimate,82,91,51,29,55,71,94,117,185
Bremen,2021-01-23,,estimate,81,88,49,25,54,71,92,113,178
Bremen,2021-01-24,,estimate,57,64,36,19,39,49,66,83,130
Bremen,2021-01-25,,estimate,39,43,23,13,27,34,44,55,88
Bremen,2021-01-26,,estimate,32,36,21,11,22,28,37,47,74
Bremen,2021-01-27,,estimate,86,96,53,29,58,75,97,123,194
Bremen,2021-01-28,,estimate,118,130,70,41,78,102,134,167,268
Bremen,2021-01-29,,estimate based on partial data,79,89,50,28,53,68,92,114,184
Bremen,2021-01-30,,estimate based on partial data,80,87,46,28,53,69,90,111,179
Bremen,2021-01-31,,estimate based on partial data,59,66,36,18,40,51,68,85,133
Bremen,2021-02-01,,estimate based on partial data,38,43,24,12,25,33,45,56,87
Bremen,2021-02-02,,estimate based on partial data,33,37,21,11,21,28,38,48,78
Bremen,2021-02-03,,estimate based on partial data,82,93,53,28,55,72,95,120,193
Bremen,2021-02-04,,estimate based on partial data,119,134,76,42,81,103,137,169,275
Bremen,2021-02-05,,estimate based on partial data,83,93,52,27,54,71,96,121,193
Bremen,2021-02-06,,estimate based on partial data,78,87,49,25,51,67,89,109,183
Bremen,2021-02-07,,estimate based on partial data,60,67,38,20,40,51,69,85,140
Bremen,2021-02-08,,estimate based on partial data,39,43,26,11,25,33,44,55,93
Bremen,2021-02-09,,forecast,33,38,22,11,22,29,39,48,81
Bremen,2021-02-10,,forecast,83,97,58,28,55,73,98,125,210
Bremen,2021-02-11,,forecast,118,133,79,38,77,103,134,170,282
Bremen,2021-02-12,,forecast,82,95,58,29,54,71,96,123,207
Bremen,2021-02-13,,forecast,77,89,58,25,49,65,90,115,197
Bremen,2021-02-14,,forecast,61,71,50,18,38,51,71,89,154
Bremen,2021-02-15,,forecast,39,45,30,11,24,33,44,58,104
Bremen,2021-02-16,,forecast,33,39,28,10,21,28,40,50,90
Bremen,2021-02-17,,forecast,84,105,79,27,53,72,103,133,246
Bremen,2021-02-18,,forecast,116,146,116,37,75,100,140,181,341
Bremen,2021-02-19,,forecast,82,102,81,24,51,70,98,128,247
Bremen,2021-02-20,,forecast,78,97,80,23,49,66,92,118,235
Bremen,2021-02-21,,forecast,59,75,65,17,37,49,70,90,185
Bremen,2021-02-22,,forecast,37,50,67,11,24,32,45,59,123
Bremen,2021-02-23,,forecast,33,43,44,8,19,27,38,52,110
Bremen,2021-02-24,,forecast,82,116,197,24,52,68,97,133,292
Bremen,2021-02-25,,forecast,117,160,204,34,72,97,140,182,394
Bremen,2021-02-26,,forecast,79,115,149,24,50,66,95,127,306
Bremen,2021-02-27,,forecast,73,112,234,19,45,63,88,120,274
Bremen,2021-02-28,,forecast,57,87,172,15,36,47,69,92,219
Bremen,2021-03-01,,forecast,36,56,84,10,23,30,44,61,150
Bremen,2021-03-02,,forecast,32,49,113,8,19,25,39,53,127
Bremen,2021-03-03,,forecast,81,131,298,20,48,65,100,134,342
Bremen,2021-03-04,,forecast,112,188,376,29,66,91,140,195,493
Bremen,2021-03-05,,forecast,78,135,346,20,46,65,92,130,361
Bremen,2021-03-06,,forecast,71,131,312,17,41,58,86,124,356
Bremen,2021-03-07,,forecast,55,96,273,13,32,46,67,92,255
Bremen,2021-03-08,,forecast,34,62,145,7,20,27,42,62,177
Bremen,2021-03-09,,forecast,29,54,109,6,16,23,35,52,160
Bremen,2021-03-10,,forecast,73,143,308,16,42,61,94,134,432
Dolnośląskie,2020-11-16,,estimate,1498,1538,433,907,1236,1396,1606,1789,2310
Dolnośląskie,2020-11-17,,estimate,954,979,271,586,786,885,1025,1142,1461
Dolnośląskie,2020-11-18,,estimate,1658,1718,487,1023,1385,1537,1788,2004,2597
Dolnośląskie,2020-11-19,,estimate,2008,2074,587,1225,1662,1864,2162,2427,3111
Dolnośląskie,2020-11-20,,estimate,2324,2385,685,1367,1899,2156,2488,2794,3568
Dolnośląskie,2020-11-21,,estimate,1900,1951,561,1128,1566,1774,2019,2286,2982
Dolnośląskie,2020-11-22,,estimate,1672,1717,480,1021,1373,1559,1790,2014,2561
Dolnośląskie,2020-11-23,,estimate,1180,1213,342,725,969,1103,1271,1417,1812
Dolnośląskie,2020-11-24,,estimate,715,738,209,439,589,667,769,867,1112
Dolnośląskie,2020-11-25,,estimate,1219,1244,345,746,1005,1136,1302,1454,1844
Dolnośląskie,2020-11-26,,estimate,1434,1470,402,886,1180,1335,1530,1704,2212
Dolnośląskie,2020-11-27,,estimate,1620,1660,461,996,1326,1497,1726,1933,2505
Dolnośląskie,2020-11-28,,estimate,1292,1331,371,803,1071,1206,1383,1541,2014
Dolnośląskie,2020-11-29,,estimate,1135,1171,328,695,938,1061,1223,1378,1750
Dolnośląskie,2020-11-30,,estimate,800,818,226,479,659,742,859,953,1208
Dolnośląskie,2020-12-01,,estimate,481,496,140,299,396,448,519,581,749
Dolnośląskie,2020-12-02,,estimate,822,848,239,502,674,770,882,982,1296
Dolnośląskie,2020-12-03,,estimate,980,1003,280,590,799,910,1053,1171,1508
Dolnośląskie,2020-12-04,,estimate,1109,1142,322,678,906,1025,1189,1335,1712
Dolnośląskie,2020-12-05,,estimate,906,932,258,551,748,845,973,1092,1382
Dolnośląskie,2020-12-06,,estimate,796,818,228,486,655,743,857,958,1223
Dolnośląskie,2020-12-07,,estimate,567,579,167,337,456,523,609,678,877
Dolnośląskie,2020-12-08,,estimate,349,359,101,215,289,326,373,419,541
Dolnośląskie,2020-12-09,,estimate,602,620,179,361,493,559,646,728,938
Dolnośląskie,2020-12-10,,estimate,714,741,212,444,595,667,768,868,1116
Dolnośląskie,2020-12-11,,estimate,829,852,241,497,686,775,888,992,1285
Dolnośląskie,2020-12-12,,estimate,689,710,205,413,561,638,739,838,1081
Dolnośląskie,2020-12-13,,estimate,616,638,184,381,503,575,660,749,969
Dolnośląskie,2020-12-14,,estimate,442,457,130,269,360,413,480,535,691
Dolnośląskie,2020-12-15,,estimate,278,288,83,166,231,260,300,338,442
Dolnośląskie,2020-12-16,,estimate,482,495,134,302,401,450,517,576,735
Dolnośląskie,2020-12-17,,estimate,595,609,173,366,485,552,636,703,925
Dolnośląskie,2020-12-18,,estimate,689,708,196,425,568,643,738,827,1049
Dolnośląskie,2020-12-19,,estimate,566,584,163,347,465,531,609,675,879
Dolnośląskie,2020-12-20,,estimate,510,530,156,307,425,478,547,620,806
Dolnośląskie,2020-12-21,,estimate,378,388,112,232,307,350,405,457,582
Dolnośląskie,2020-12-22,,estimate,238,243,69,144,192,220,255,284,367
Dolnośląskie,2020-12-23,,estimate,422,434,121,257,348,393,454,505,649
Dolnośląskie,2020-12-24,,estimate,522,534,150,313,429,485,553,621,798
Dolnośląskie,2020-12-25,,estimate,609,624,173,372,499,567,655,730,930
Dolnośląskie,2020-12-26,,estimate,514,528,146,314,426,484,548,614,793
Dolnośląskie,2020-12-27,,estimate,466,478,136,280,383,433,498,557,730
Dolnośląskie,2020-12-28,,estimate,346,355,98,212,284,323,372,413,535
Dolnośląskie,2020-12-29,,estimate,217,223,61,135,178,201,233,259,336
Dolnośląskie,2020-12-30,,estimate,382,396,113,239,316,357,410,465,595
Dolnośląskie,2020-12-31,,estimate,487,502,141,289,401,454,524,592,761
Dolnośląskie,2021-01-01,,estimate,564,580,164,347,464,521,604,678,884
Dolnośląskie,2021-01-02,,estimate,487,498,137,297,402,452,520,581,745
Dolnośląskie,2021-01-03,,estimate,442,456,130,266,365,412,477,538,683
Dolnośląskie,2021-01-04,,estimate,325,335,95,195,265,304,348,393,505
Dolnośląskie,2021-01-05,,estimate,210,215,61,126,170,194,225,253,323
Dolnośląskie,2021-01-06,,estimate,365,375,102,225,302,340,389,438,564
Dolnośląskie,2021-01-07,,estimate,460,473,130,277,383,432,491,550,701
Dolnośląskie,2021-01-08,,estimate,547,562,156,337,453,508,583,652,830
