region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-01-06,,estimate,1077.5,1120.1,445.8,483.9,795,973,1179.4,1361,1933.1
Berlin,2021-01-07,,estimate,1279,1350.3,547.9,609,961.8,1150.6,1411,1649,2372.2
Berlin,2021-01-08,,estimate,1166.5,1250.1,515.7,575,877.8,1051,1307.4,1529.5,2190.2
Berlin,2021-01-09,,estimate,1044,1109,452.2,486.9,789,935.2,1158.4,1367.2,1969.4
Berlin,2021-01-10,,estimate,666,710.8,286,317,506,598,745,888.2,1231
Berlin,2021-01-11,,estimate,328,352.8,146.6,163.9,246,297,367,431.2,624
Berlin,2021-01-12,,estimate,683.5,728.1,297.2,334.9,513.8,619,755.4,885.2,1281.1
Berlin,2021-01-13,,estimate,900.5,953.7,387.6,433,670,807,993,1170,1693.1
Berlin,2021-01-14,,estimate,1091,1173.5,481.3,541.9,830,988.6,1221.4,1441,2109.1
Berlin,2021-01-15,,estimate,993,1052.7,416.9,500,747,890.6,1088.4,1289.2,1833.4
Berlin,2021-01-16,,estimate,834,896.4,371.8,406,632.8,754,927,1103.2,1576.2
Berlin,2021-01-17,,estimate,551,577.4,239.8,247,406,487,609.4,720,1003
Berlin,2021-01-18,,estimate,268,283.7,113.9,128.9,201,240,300,350,488
Berlin,2021-01-19,,estimate,542,575.5,233.9,254,409,486.6,604,702,1020
Berlin,2021-01-20,,estimate,732,763,296.6,354.9,548,658,801,924.2,1313.1
Berlin,2021-01-21,,estimate,849,902.6,377.8,411.8,635.8,758,934,1105,1595
Berlin,2021-01-22,,estimate,764,818.8,326.6,370.9,589,689,845.4,1005.2,1415
Berlin,2021-01-23,,estimate,654,693.7,282.7,318,489,583,719,857,1195.3
Berlin,2021-01-24,,estimate,419.5,448.5,182.9,206.9,318,380.6,465,549,793
Berlin,2021-01-25,,estimate,202.5,214.6,89,94,150,181,225,265,377
Berlin,2021-01-26,,estimate,403,430.2,174.2,196.9,308,362,449,528,754
Berlin,2021-01-27,,estimate,533,565.6,216.8,260,413,485.6,589.4,696,967.1
Berlin,2021-01-28,,estimate,657.5,698.1,278.8,316,498.8,596,725.4,846,1221.2
Berlin,2021-01-29,,estimate,581.5,618.1,248.6,264,440.8,529,644.4,757.2,1069
Berlin,2021-01-30,,estimate,504,533,213,237.9,379,452,563.8,656,910.1
Berlin,2021-01-31,,estimate,322,336.6,135.9,147,234.8,286,358,417,589
Berlin,2021-02-01,,estimate,156,162.5,65.1,72,116,140,172,201,275
Berlin,2021-02-02,,estimate,310,331.3,133.8,151,236.8,281,343,406,586
Berlin,2021-02-03,,estimate,412,437.4,176.2,195,313,373.6,451,536.2,761.1
Berlin,2021-02-04,,estimate,502.5,534.8,221.2,243.9,379,455,550,648,944.1
Berlin,2021-02-05,,estimate,465,484.9,194.7,213,337.8,419,510,596,843
Berlin,2021-02-06,,estimate,399.5,423.8,163.1,196.9,307,361,440,517,727
Berlin,2021-02-07,,estimate,258.5,274.7,115.8,120,191,231.6,285,337,486
Berlin,2021-02-08,,estimate,124,132.6,55.7,58,93,112.6,139,163,238
Berlin,2021-02-09,,estimate,261,279,117.9,123.9,194,236,290,342,496
Berlin,2021-02-10,,estimate,354,374.3,152.4,171,266.8,316,388,458,650.1
Berlin,2021-02-11,,estimate,431.5,457.4,185,203,325.8,387.6,473,571,783
Berlin,2021-02-12,,estimate,395,419.9,172.6,191.9,297.8,352,438,518,728.1
Berlin,2021-02-13,,estimate,350,369.1,146.7,164.9,266,316,382,452,639
Berlin,2021-02-14,,estimate,225.5,239.1,98.4,102.9,170,202,249,298,408
Berlin,2021-02-15,,estimate,113,121.4,51.1,53,86,101,126,149,216
Berlin,2021-02-16,,estimate,240,253.5,100.8,116.9,182,217,266,307,437
Berlin,2021-02-17,,estimate,329,346.7,139.7,156.9,248,295,361,421,598
Berlin,2021-02-18,,estimate,403,425.8,172.5,195,302,361,445,524.2,743.1
Berlin,2021-02-19,,estimate,370,395.7,163.6,173.9,280,333,412.4,484.2,697
Berlin,2021-02-20,,estimate,335,354.8,141,159,256,304,375,436,611
Berlin,2021-02-21,,estimate,222,236.7,98.1,106,166,200,246,291,423
Berlin,2021-02-22,,estimate,113,119.5,49,50,84,101.6,126,149,209
Berlin,2021-02-23,,estimate,244.5,259.5,104.6,118,185,219,272,319.2,454.2
Berlin,2021-02-24,,estimate,332,349.5,139.6,161,245,299,367.4,425,615
Berlin,2021-02-25,,estimate,425,447.1,180.5,200.9,315,376,468.4,552.2,775
Berlin,2021-02-26,,estimate,395.5,417.7,169.8,184,297,357,435.4,515.5,725
Berlin,2021-02-27,,estimate,360,377.7,147.5,169.8,268,324,398.4,466,653
Berlin,2021-02-28,,estimate,242,254.1,103.1,114,180,218.6,265,309,438
Berlin,2021-03-01,,estimate,120,128.4,53.8,55,90,108,134,158,228
Berlin,2021-03-02,,estimate,267,278.3,111.6,122,197,239,293,342.2,479.1
Berlin,2021-03-03,,estimate,358,379.2,154.4,165,268,324.6,396,469.2,657
Berlin,2021-03-04,,estimate based on partial data,470.5,496.2,200.3,216,357,424,516,612,869
Berlin,2021-03-05,,estimate based on partial data,446,467,184.3,206,337,403.6,491,567,809.1
Berlin,2021-03-06,,estimate based on partial data,400,426.2,170.2,190.9,308,362,444,522,744
Berlin,2021-03-07,,estimate based on partial data,272,289.8,121.3,127,203.8,242,304,358,515.1
Berlin,2021-03-08,,estimate based on partial data,139.5,149.6,64.6,65,104,124,154,185,269
Berlin,2021-03-09,,estimate based on partial data,307,327.2,136.6,144,229,275,340,400.2,587
Berlin,2021-03-10,,estimate based on partial data,434,460.6,191.1,203.9,319,389,483.4,574,801
Berlin,2021-03-11,,estimate based on partial data,557,595,245.4,269,419,506,613,739,1036.1
Berlin,2021-03-12,,estimate based on partial data,528,565,234.6,248,399,477.6,584.4,692,1016
Berlin,2021-03-13,,estimate based on partial data,484,517.5,222.7,223,358,431.6,536,639,943
Berlin,2021-03-14,,estimate based on partial data,325,350.3,152.7,151,243,295,359,431,639
Berlin,2021-03-15,,forecast,168,181.8,85.4,75,122,149,188,225,340
Berlin,2021-03-16,,forecast,372,407.4,194.2,164.9,269,327.6,422,506.2,760.1
Berlin,2021-03-17,,forecast,519,574.8,290.8,219,379,460,582,703,1128
Berlin,2021-03-18,,forecast,684,758.8,402.7,284,480,599,769,943.2,1463.1
Berlin,2021-03-19,,forecast,652,735.9,409.7,280,461.8,573,739,906.2,1440.3
Berlin,2021-03-20,,forecast,592,680.7,387.2,242.9,413.8,520,678,841.2,1389
Berlin,2021-03-21,,forecast,403,471.9,308.6,166,283,353,462,574,997.2
Berlin,2021-03-22,,forecast,209,251.8,186,80,144,183,240,303.2,554
Berlin,2021-03-23,,forecast,468.5,570.1,510.8,158.9,307,399,530,691,1290.4
Berlin,2021-03-24,,forecast,650.5,822.1,737.1,236.9,423.8,554.6,760,996.2,1956.1
Berlin,2021-03-25,,forecast,807.5,1100.2,1441.4,292.9,541.8,694.6,957,1292,2620.1
Berlin,2021-03-26,,forecast,794.5,1062.3,1360.3,254.9,525.8,685.6,929,1234.5,2566.2
Berlin,2021-03-27,,forecast,733.5,1040.8,2288.7,239,463.8,622,863.4,1148,2580.1
Berlin,2021-03-28,,forecast,490,689.7,716,151.9,300,407,596,830.2,1824.3
Berlin,2021-03-29,,forecast,257,378,541.7,73,154,213,309.4,435.2,1018
Berlin,2021-03-30,,forecast,555,870.3,1871.2,158,337,461,686.4,974.5,2347.2
Berlin,2021-03-31,,forecast,774.5,1217.7,2164.6,208.9,454.8,631,924.4,1342,3374.1
Berlin,2021-04-01,,forecast,1011.5,1680.6,3620.1,283,589.8,806,1265,1805.2,4795.7
Berlin,2021-04-02,,forecast,924.5,1615.4,3371.4,237.9,546,773,1151,1719.2,4566.1
Berlin,2021-04-03,,forecast,894,1517.9,3070.6,203,498,710,1114,1625.2,4300.1
Berlin,2021-04-04,,forecast,585,1062.2,1650.2,137.9,323,474.6,753.4,1130,3446.1
Berlin,2021-04-05,,forecast,307,571.9,905.7,60,162.8,239,393,607,1944.5
Berlin,2021-04-06,,forecast,659.5,1314.8,2253.3,128,356.8,529.6,844,1338.8,4425.9
Berlin,2021-04-07,,forecast,899,1793.4,2944.1,173,483.8,723.6,1189,1944,6213
Berlin,2021-04-08,,forecast,1180.5,2402.9,3956.5,226.9,633.5,942.6,1505.6,2473.2,8516.3
Berlin,2021-04-09,,forecast,1147,2417,4150,195,594,896.6,1459.8,2368.5,8677.3
Berlin,2021-04-10,,forecast,1050,2208.1,3850.5,183.9,516,813.6,1342.6,2183.8,8327
Berlin,2021-04-11,,forecast,699,1489.2,2493,118,352.8,542,904,1523,5443.6
Berlin,2021-04-12,,forecast,368,831.1,1618.2,55,174.8,276,495.4,808,2772.7
Berlin,2021-04-13,,forecast,774.5,1771.4,2999.6,117.9,378.8,610.6,1042.4,1799.8,6961.3
Berlin,2021-04-14,,forecast,1104,2510.2,4181.1,168.9,528.5,823.6,1470,2592.5,9922.8
Brandenburg,2020-12-21,,estimate,299,320.1,140.4,133,220,266,334.4,396,564
Brandenburg,2020-12-22,,estimate,552,585.1,255.6,242.9,397,483,615,728,1053.3
Brandenburg,2020-12-23,,estimate,812,871.7,376,378.8,597.8,725,906.8,1079,1546.2
Brandenburg,2020-12-24,,estimate,999,1090.6,473,470.9,745,904,1133,1352.2,1957
Brandenburg,2020-12-25,,estimate,964.5,1039.4,448.1,437,708.8,862,1081,1309,1840
Brandenburg,2020-12-26,,estimate,630,681.9,303.2,275.8,466,570,707,845.5,1246
Brandenburg,2020-12-27,,estimate,578.5,622,277.4,253,419,513,646,772.2,1128
Brandenburg,2020-12-28,,estimate,357,381.2,170,153,255,315,398,480,691
Brandenburg,2020-12-29,,estimate,615.5,672.3,302.3,272.9,460.5,556,696,830,1242.2
Brandenburg,2020-12-30,,estimate,963,1025.2,444.4,416.9,684.8,851,1074.4,1304,1830
Brandenburg,2020-12-31,,estimate,1232.5,1322,590.8,563,905.5,1098,1366,1621.2,2388.1
Brandenburg,2021-01-01,,estimate,1145.5,1227.8,531.9,515,845,1034.2,1281.4,1517,2166.1
Brandenburg,2021-01-02,,estimate,742,806.2,368.3,333,549.8,668,837,997,1512.1
Brandenburg,2021-01-03,,estimate,684,732.6,326.1,299,495,607,758,911,1361.1
Brandenburg,2021-01-04,,estimate,413.5,443.2,194.4,187,302,369.6,462.4,545,808
Brandenburg,2021-01-05,,estimate,751,813.5,358.3,330,559,677,844.4,1012.2,1474.1
Brandenburg,2021-01-06,,estimate,1127.5,1194.5,517.2,490.9,816.8,1016,1246.4,1466.2,2169
Brandenburg,2021-01-07,,estimate,1409,1521.2,660.3,644,1049,1260,1559,1867.2,2811.6
Brandenburg,2021-01-08,,estimate,1347.5,1430.1,613.7,605,995,1204.6,1492.4,1764.8,2544.4
Brandenburg,2021-01-09,,estimate,868,919.8,395.7,387,631.8,767.6,961,1144,1638.2
Brandenburg,2021-01-10,,estimate,777,834.3,366.6,340.9,579,699,867,1036.2,1521.1
Brandenburg,2021-01-11,,estimate,463,493,213.7,218,336,414.6,508,611.2,886
Brandenburg,2021-01-12,,estimate,821.5,871.6,380.9,354.9,592,739,914,1074.2,1573.4
Brandenburg,2021-01-13,,estimate,1190.5,1291.7,571.5,530.9,888.8,1070,1342.4,1601,2362.3
Brandenburg,2021-01-14,,estimate,1500,1595.4,682.1,677.8,1112.8,1323.6,1667.6,1972.8,2853
Brandenburg,2021-01-15,,estimate,1375,1462.2,630.3,620,1012.8,1219.6,1546,1808.2,2611
Brandenburg,2021-01-16,,estimate,867,914.7,397,369.9,633,773.6,959.4,1134.2,1648
Brandenburg,2021-01-17,,estimate,762,812.8,364.4,335,547,673.6,850,1007.2,1460.4
Brandenburg,2021-01-18,,estimate,441.5,470.8,204,196,325,398,491,576,839
Brandenburg,2021-01-19,,estimate,744.5,805.2,360.9,337,546,666,836,991.2,1500
Brandenburg,2021-01-20,,estimate,1078,1161.8,494.3,509.9,824.8,974.2,1205,1408.2,2072
Brandenburg,2021-01-21,,estimate,1286,1371.5,581.6,564,950,1154.6,1444,1700.5,2432.1
Brandenburg,2021-01-22,,estimate,1139.5,1199.6,518.9,481.9,828.8,1012.6,1252,1479.2,2148.1
Brandenburg,2021-01-23,,estimate,695,739.2,322.6,321,505.5,617,765,911.2,1332.1
Brandenburg,2021-01-24,,estimate,607,652.4,285.5,269,447,543.6,682,817.2,1158
Brandenburg,2021-01-25,,estimate,332,361.4,160.1,149,245,301.6,374,448,660
Brandenburg,2021-01-26,,estimate,579.5,618.3,269.5,262.9,432,515,643.8,763,1089.1
Brandenburg,2021-01-27,,estimate,784.5,835.6,361.2,345,574,696,876.4,1044,1502
Brandenburg,2021-01-28,,estimate,948,993.4,426.3,397.9,683,840.6,1049,1238,1767.1
Brandenburg,2021-01-29,,estimate,804,860.8,374.8,343,604,726,891,1062.2,1572.2
Brandenburg,2021-01-30,,estimate,487,517.9,228.9,205,351,430,544,648.2,935
Brandenburg,2021-01-31,,estimate,415,440,194.2,181.9,300,367.6,456,544,794.1
Brandenburg,2021-02-01,,estimate,226,245.9,108.4,102,169.8,203,255,306.2,439
Brandenburg,2021-02-02,,estimate,387,409.2,178.8,168,276.8,340,429,510,741
Brandenburg,2021-02-03,,estimate,523,561.5,245.8,227,386,467.6,590.4,702,1018
Brandenburg,2021-02-04,,estimate,636,674.1,291.3,271,461.8,567.6,707.4,851,1198
Brandenburg,2021-02-05,,estimate,540,576.4,252,234,395.8,481,606.4,726.2,1023
Brandenburg,2021-02-06,,estimate,327,349.9,151.6,146,241,292,368,433,625.1
Brandenburg,2021-02-07,,estimate,280,298.7,126.5,124,205,251,314,371,539
Brandenburg,2021-02-08,,estimate,152,164.3,71.9,67,113,137,170,202,303
Brandenburg,2021-02-09,,estimate,266,283.3,125.2,116,195.8,237,297,354,508
Brandenburg,2021-02-10,,estimate,367,391.1,171.8,167,266,325.6,404,482,707
Brandenburg,2021-02-11,,estimate,440,466.9,204.6,192.9,324,393.6,486.4,568,873
Brandenburg,2021-02-12,,estimate,392,424.7,187.8,168.9,287,354,439,527.8,775.1
Brandenburg,2021-02-13,,estimate,240,260.6,114.4,109,179,216,271,322.2,476
Brandenburg,2021-02-14,,estimate,205,220.3,97.5,88,149,184,227,274,408
Brandenburg,2021-02-15,,estimate,117,125.6,56.6,49,85,104,131,158,231
Brandenburg,2021-02-16,,estimate,204,219.7,98,92,149,181,229,272,401
Brandenburg,2021-02-17,,estimate,287.5,307.9,133.1,126,213,257,320,383,547
Brandenburg,2021-02-18,,estimate,355,375.6,162,158.9,261,315,390,466,666
Brandenburg,2021-02-19,,estimate,318,342.1,152.6,143.9,232,286,353,424,620
Brandenburg,2021-02-20,,estimate,202,216.5,93.4,94,148,180,225.4,268,386.1
Brandenburg,2021-02-21,,estimate,174,187.9,85.3,76,127,155,195,234,341
Brandenburg,2021-02-22,,estimate,102,109.4,49.6,45,74,90,113,136,204
Brandenburg,2021-02-23,,estimate,181,193,85.8,78,131,158,201,240,345.1
Brandenburg,2021-02-24,,estimate,263,279.6,122.5,113.9,193.8,235,294,345,507
Brandenburg,2021-02-25,,estimate,322,345,148.6,149,238,288.6,359,425,613
Brandenburg,2021-02-26,,estimate,292,310.7,136,128.9,211,259,323,388,558
Brandenburg,2021-02-27,,estimate,190,204.2,90.8,82.9,139.8,171,211,252,368
Brandenburg,2021-02-28,,estimate,168.5,181.2,82.5,71,122,149,191,228.2,331
Brandenburg,2021-03-01,,estimate,99,105.9,47.7,44,72,88,109,129,196
Brandenburg,2021-03-02,,estimate,178,191.6,84.8,81,130,157,202,240,345.1
Brandenburg,2021-03-03,,estimate,267,290.5,130.5,123.9,196,238,301,358.2,550
Brandenburg,2021-03-04,,estimate based on partial data,333,358,155.4,151.9,246,300.6,366,447,661
Brandenburg,2021-03-05,,estimate based on partial data,305.5,328.9,144.2,135.9,225,276,343,402,597
Brandenburg,2021-03-06,,estimate based on partial data,209,222.9,99.1,92,153,184,234,276.2,395
Brandenburg,2021-03-07,,estimate based on partial data,186,199.4,88.2,80,137,166,208,248,359
Brandenburg,2021-03-08,,estimate based on partial data,113,120.4,54.5,47,81,100,126,151,222
Brandenburg,2021-03-09,,estimate based on partial data,207.5,221.9,97.6,91,152.8,185,229,276,404
Brandenburg,2021-03-10,,estimate based on partial data,307,336.7,156.5,132,227,276,345,415.2,638
Brandenburg,2021-03-11,,estimate based on partial data,398,430,199.2,176,289,353,442,530,797.1
Brandenburg,2021-03-12,,estimate based on partial data,379.5,411.6,188.6,169,278,340,425,514.2,760
Brandenburg,2021-03-13,,estimate based on partial data,251,275.3,130.7,109,184,224,283.4,342,519
Brandenburg,2021-03-14,,estimate based on partial data,239,257.5,118.1,101,173,211.6,267,325,468
Brandenburg,2021-03-15,,forecast,143,161,83.1,60,103.8,127,162,202,319
Brandenburg,2021-03-16,,forecast,278,308.4,164.5,110,192,242,316,387,621.2
Brandenburg,2021-03-17,,forecast,419,480.9,282.9,170,288,364.6,476,596,1021.1
Brandenburg,2021-03-18,,forecast,532,641.8,448.5,203.9,374,461.6,628.4,793,1353.7
Brandenburg,2021-03-19,,forecast,530.5,641.9,491.1,193.9,349,458,610,776.2,1444.2
Brandenburg,2021-03-20,,forecast,348,449.6,392.3,119,230,301,412.4,533,1099.9
Brandenburg,2021-03-21,,forecast,337,449.5,497.1,118,213,284,396.4,516.2,1090
Brandenburg,2021-03-22,,forecast,199,290.6,449.2,62,123,166.6,241,323.2,724.2
Brandenburg,2021-03-23,,forecast,370.5,576.1,815.2,108,232.8,312.6,455,631.2,1609.1
Brandenburg,2021-03-24,,forecast,575,965.6,1954.2,155.9,344,478,731.8,1006.2,2565.5
Brandenburg,2021-03-25,,forecast,751,1350.9,3470,198.9,443.5,611,921.8,1335.5,3706
Brandenburg,2021-03-26,,forecast,734,1404.4,3294.6,189,421,590,928.8,1316.2,3686.8
Brandenburg,2021-03-27,,forecast,496,984,2347.2,114.9,265.8,389.6,629,903.5,2674.6
Brandenburg,2021-03-28,,forecast,456,1032.2,3605.8,100,242.8,353,595.4,897.2,2831.8
Brandenburg,2021-03-29,,forecast,276,664.2,2038,55,142,214,354.4,564,1940.1
Brandenburg,2021-03-30,,forecast,526,1316.5,3437.9,92,260,393,685.8,1049.2,4217.2
Brandenburg,2021-03-31,,forecast,815.5,2116.8,5949.8,137.9,401.5,611,1069.4,1723,6363.1
Brandenburg,2021-04-01,,forecast,1052.5,2814.1,7607.5,174,491.8,782,1406.4,2239,9688.6
Brandenburg,2021-04-02,,forecast,1048,2752.5,6587.8,162.8,458,762,1367,2303.2,9447.5
Brandenburg,2021-04-03,,forecast,666.5,1902.4,4439.2,104,300,489,903.8,1604,7363.9
Brandenburg,2021-04-04,,forecast,616,1790.7,4078.6,81,278,463,819,1489.2,7366.1
Brandenburg,2021-04-05,,forecast,379,1140.8,2514.5,50,157.8,275,515.4,951.8,4742
Brandenburg,2021-04-06,,forecast,716,2054.1,4199.2,78,277,529.6,1003.4,1828.5,9314.9
Brandenburg,2021-04-07,,forecast,1142.5,3188.1,6309.8,117,442.2,792,1606.8,2878,13728.9
Brandenburg,2021-04-08,,forecast,1390.5,4188.7,8313.2,145.9,534,946.2,2010.2,3847.5,18549.6
Brandenburg,2021-04-09,,forecast,1330,3899.8,7081.2,131.9,498.8,903,1961.8,3698.8,18305.2
Brandenburg,2021-04-10,,forecast,892.5,2650.8,4864.6,80.9,338,619,1284.4,2522.2,12641.1
Brandenburg,2021-04-11,,forecast,832.5,2432,4321.5,74,294.8,560,1225.8,2456.8,10946.7
Brandenburg,2021-04-12,,forecast,496.5,1427.9,2485.9,40,176,339,723.2,1502.2,6218.6
Brandenburg,2021-04-13,,forecast,904,2604.1,4417.3,66,325,622,1374.4,2718.8,11487
Brandenburg,2021-04-14,,forecast,1473,3983.4,6282.1,95,460.8,938.2,2258.4,4392,17613.5
Bremen,2020-12-21,,estimate,55,59,27,23,39,49,62,74,110
Bremen,2020-12-22,,estimate,36,38.5,18.4,14,25,32,40,48,72
Bremen,2020-12-23,,estimate,96,101.9,44.9,41,70,85,106,127,185
Bremen,2020-12-24,,estimate,135,145.5,67.4,56,99,120,151,181,267
Bremen,2020-12-25,,estimate,99,105.7,47.7,41,72,88,110,131.2,190
Bremen,2020-12-26,,estimate,93,100.5,45.2,40,68,83,104,125,185
Bremen,2020-12-27,,estimate,75,80.6,35.5,34,55,67,84,100,148
Bremen,2020-12-28,,estimate,54,58,25.7,23,40,48,60,72,106
Bremen,2020-12-29,,estimate,33.5,36.3,17.3,14,24,30,38,45,68
Bremen,2020-12-30,,estimate,92,97.9,42.8,40,68,83,101,121,178
Bremen,2020-12-31,,estimate,128,137.6,60.3,56.9,95,115,142,171,252
Bremen,2021-01-01,,estimate,94,100.5,43.9,42,69,84,105,124,181
Bremen,2021-01-02,,estimate,92,98.5,44.1,39.9,67,83,102,123,180
Bremen,2021-01-03,,estimate,72,77.4,35,31,52,64,80,97,142
Bremen,2021-01-04,,estimate,50,54.4,25.1,21.9,37,45,56,67,103
Bremen,2021-01-05,,estimate,32,35.1,16.4,13,24,29,36,44,65
Bremen,2021-01-06,,estimate,87,93.7,41,41,64,78,97.4,117,169
Bremen,2021-01-07,,estimate,123,130.2,54.6,57,91,110.6,136,160.2,230
Bremen,2021-01-08,,estimate,87,93.2,40.8,38,64,77,98,116,168
Bremen,2021-01-09,,estimate,84,90.2,39.2,38,62,75,93,112,165
Bremen,2021-01-10,,estimate,70,74,32.4,28,51,63,78,92,131
Bremen,2021-01-11,,estimate,50,52.4,23.4,22,35,44,55,65,93
Bremen,2021-01-12,,estimate,31,33.9,15.6,13,22,28,35,42,64
Bremen,2021-01-13,,estimate,84,89.7,40,36,61,75,95,112,163
Bremen,2021-01-14,,estimate,117,125.2,55.3,51.9,85,105,131,155,230
Bremen,2021-01-15,,estimate,86,92,39.9,38,64,76.6,97,115,164
Bremen,2021-01-16,,estimate,84,89.2,39.5,36,61,75,92,110,164
Bremen,2021-01-17,,estimate,66,70.2,30.9,27.9,48,60,74,87,126
Bremen,2021-01-18,,estimate,47,50.5,23.4,19,34,42,53,64,92
Bremen,2021-01-19,,estimate,31,33.4,15.3,13,22,27,35,42,62
Bremen,2021-01-20,,estimate,81,87,38.1,36,59,72,92,108,158
Bremen,2021-01-21,,estimate,116,125,53.5,52,87,105,129.4,156,222
Bremen,2021-01-22,,estimate,86,91.6,39.9,37,63,77,96,114,166
Bremen,2021-01-23,,estimate,81,86.8,38.4,35,59,72,90,107,160
Bremen,2021-01-24,,estimate,65,69.8,31.3,29,47,58,74,87,129
Bremen,2021-01-25,,estimate,47,50,22.6,20,33,41,52,63,92
Bremen,2021-01-26,,estimate,30,32.4,15.2,12,22,27,34,41,60
Bremen,2021-01-27,,estimate,81,85.9,36,37,60,73,90,107,156
Bremen,2021-01-28,,estimate,117,125.2,54.8,51,85,104,131,156,226
Bremen,2021-01-29,,estimate,85,89.9,38.6,36,62,76,94,112,163
Bremen,2021-01-30,,estimate,81,85,36,35,59,72,90,106,152
Bremen,2021-01-31,,estimate,64,68.4,29.3,28,47,58,72,85,122
Bremen,2021-02-01,,estimate,47,49.5,21.9,20,34,42,52,62,90
Bremen,2021-02-02,,estimate,30,32.3,14.7,12,21,27,34,41,60
Bremen,2021-02-03,,estimate,81,86.4,38.5,35,59,73,89,107,157
Bremen,2021-02-04,,estimate,113,122.1,54,51,84,103,125,150,222
Bremen,2021-02-05,,estimate,82,88.7,39.4,37,60,73,92,110,165
Bremen,2021-02-06,,estimate,80,85.5,37.9,33,59,72,90.4,106,154
Bremen,2021-02-07,,estimate,64,68.1,29.8,27,47,57,71,85,124
Bremen,2021-02-08,,estimate,46,49.1,22.1,19,33,41,51,62,89
Bremen,2021-02-09,,estimate,30,32.4,15.4,12,21,27,34,41,61
Bremen,2021-02-10,,estimate,81,86.2,38.3,34,58,72,91,106,160
Bremen,2021-02-11,,estimate,114,121.1,53.8,47,81,101,126,152,223
Bremen,2021-02-12,,estimate,82,87.6,38.4,36,61,73,92,109,159
Bremen,2021-02-13,,estimate,80,84.6,36,35,58,71,89,106.2,149
Bremen,2021-02-14,,estimate,64,68.2,30.2,28,46.8,56,71,85,127
Bremen,2021-02-15,,estimate,45,48.7,21.3,20,33,40,51,61.2,88
Bremen,2021-02-16,,estimate,28,30.7,14.1,12,21,25,32,39,57
Bremen,2021-02-17,,estimate,79,84.2,36.7,35,58,71,88,104,151
Bremen,2021-02-18,,estimate,115,121.5,52.6,48,83,103,127,151,218
Bremen,2021-02-19,,estimate,82,87.7,37.7,36,60,73,92,110,155
Bremen,2021-02-20,,estimate,79,84.3,36.7,34,59,71,87,105,153
Bremen,2021-02-21,,estimate,62,66.6,29.3,26.9,47,56,69,82,123
Bremen,2021-02-22,,estimate,45,48.3,21.6,19,33,41,51,60,88
Bremen,2021-02-23,,estimate,29,31.3,14.9,12,20,25.6,33,39,58
Bremen,2021-02-24,,estimate,78,82.8,36.5,34,57,68,87,102,152
Bremen,2021-02-25,,estimate,113,119.8,50.5,51,82.8,101,126,149,215
Bremen,2021-02-26,,estimate,81,86.2,38.8,35,59,72,89,107,157
Bremen,2021-02-27,,estimate,78,83.2,36.5,35,57,69,86,103,148
Bremen,2021-02-28,,estimate,62,65.9,28.7,26,46,55,69,82,117
Bremen,2021-03-01,,estimate,44,47.5,21,19,33,40,50,59,85
Bremen,2021-03-02,,estimate,29,31.2,14.8,11,20,26,32,40,59
Bremen,2021-03-03,,estimate,78,83.2,36.8,33,57,70,88,102.2,151
Bremen,2021-03-04,,estimate based on partial data,111,118.2,50.9,50.9,83,99,122,146,211
Bremen,2021-03-05,,estimate based on partial data,79,84.9,37.6,34,57,71,89,106,154
Bremen,2021-03-06,,estimate based on partial data,76,81.7,35.3,33,57,69,84,102,145
Bremen,2021-03-07,,estimate based on partial data,61,64.6,28.8,25,44,54,67,80,119
Bremen,2021-03-08,,estimate based on partial data,43,46.8,21.4,18,31,38,49,59,86
Bremen,2021-03-09,,estimate based on partial data,28,30.2,14.1,12,20,25,32,38,57
Bremen,2021-03-10,,estimate based on partial data,77,81.9,36.7,32,55.8,69,85,102,150
Bremen,2021-03-11,,estimate based on partial data,106,114.2,50.3,46.9,80,96,118,140,209
Bremen,2021-03-12,,estimate based on partial data,77,82.9,37.5,34,57,68.6,86,103,152
Bremen,2021-03-13,,estimate based on partial data,75,80,37.7,30,53,66,84,99,147
Bremen,2021-03-14,,estimate based on partial data,61,64.5,29,26,44,54,68,81,117
Bremen,2021-03-15,,forecast,42,46.5,22.5,17,31,37,48,58,88
Bremen,2021-03-16,,forecast,28,30.1,14.3,11,20,25,32,38,58
Bremen,2021-03-17,,forecast,75,80.6,37.8,31,53,65,85,100,152
Bremen,2021-03-18,,forecast,106,114.6,53.3,44.9,77,94,118,143,215
Bremen,2021-03-19,,forecast,76,83.6,41.5,32,56,68,85.4,104,157
Bremen,2021-03-20,,forecast,74,80.7,39.6,30,52,65,84,102,154
Bremen,2021-03-21,,forecast,58,63.6,32.7,23,41,51,65,80,121
Bremen,2021-03-22,,forecast,42,46.8,25.2,16,29,37,48,59,96
Bremen,2021-03-23,,forecast,27,30,16.4,10,19,24,30.4,37,58
Bremen,2021-03-24,,forecast,70.5,79.3,46.1,26,49,62,81,100,159
Bremen,2021-03-25,,forecast,103,114.5,60.9,41,73,92,117,143,223
Bremen,2021-03-26,,forecast,74,83.1,48.4,29,51,66,84,102.2,166
Bremen,2021-03-27,,forecast,72,79.2,42.9,28,51,63,81,100,149
Bremen,2021-03-28,,forecast,56,64.4,41.4,22,39,49,64,79,128
