region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-31,,forecast,14496.6,21696.1,33433.1,3854.6,8928.5,12225.2,17897.8,24515.1,56191.3
Bavaria,2021-04-01,,forecast,14968.7,22640.7,33324.2,3779.4,9048,12496.5,18473.6,25735.6,60448
Bavaria,2021-04-02,,forecast,15448.3,23592.8,33229.2,3736.9,9162.8,12782,19088.3,26948.6,64521.8
Bavaria,2021-04-03,,forecast,15927,24556.6,33335.2,3696.9,9246.3,13123.6,19751.4,28125,68528.6
Bavaria,2021-04-04,,forecast,16409.8,25533.2,33696.9,3630.6,9391.1,13442.4,20471,29377.4,73021.1
Bavaria,2021-04-05,,forecast,16863.8,26520.6,34278.2,3577.2,9535.2,13749.4,21146.7,30663.7,78122.8
Bavaria,2021-04-06,,forecast,17247.2,27514.1,35008.1,3520.8,9653.6,14048.4,21903.7,32022.2,82549.4
Bavaria,2021-04-07,,forecast,17747.4,28507.7,35816.2,3449,9769.9,14350.1,22568.3,33372.2,86870.5
Bavaria,2021-04-08,,forecast,18190,29494.6,36646.5,3369,9854.9,14659.3,23221,34638.5,91171.9
Bavaria,2021-04-09,,forecast,18635.1,30467.5,37457.6,3301.2,9928.1,14964.3,23913.2,36008.8,95415.5
Bavaria,2021-04-10,,forecast,19111.4,31419.3,38219.6,3236.3,10020.1,15269.9,24653.7,37600.6,99564.7
Bavaria,2021-04-11,,forecast,19608,32343.3,38910.9,3183.5,10133.6,15573.7,25467.5,39062.1,103322
Bavaria,2021-04-12,,forecast,20113.6,33232.8,39515.3,3134.1,10230.4,15903.8,26201.4,40548.1,106950
Bavaria,2021-04-13,,forecast,20525.2,34082,40021.8,3084.4,10331.5,16183.5,27001.3,41929.2,110943.9
Bavaria,2021-04-14,,forecast,20989.6,34885.3,40423.1,3037,10456,16525.6,27682.9,43365.8,114300.8
Berlin,2020-12-21,,estimate,4009,4161.4,1013.2,2856.4,3454.9,3783.1,4234.9,4661.6,5949
Berlin,2020-12-22,,estimate,4004.4,4168.5,1009.9,2868.7,3464.8,3782.9,4239.1,4677.6,5995.6
Berlin,2020-12-23,,estimate,3995.9,4164.3,996.7,2896.3,3477.1,3787.5,4227.6,4671.2,5959.2
Berlin,2020-12-24,,estimate,3973.8,4152.7,980.6,2901.6,3472.4,3771.4,4222.9,4670.4,5925
Berlin,2020-12-25,,estimate,3953.9,4135.2,963.8,2901.6,3473.6,3772.6,4198.2,4643.9,5891.7
Berlin,2020-12-26,,estimate,3925.6,4104.2,947.2,2895.5,3445,3748.8,4161.9,4588.9,5829.3
Berlin,2020-12-27,,estimate,3880.9,4067.8,930.5,2893.1,3429.1,3720.8,4131.1,4545.8,5789.9
Berlin,2020-12-28,,estimate,3848.1,4025.5,913.7,2872.7,3399.4,3684.1,4089.9,4495,5709.2
Berlin,2020-12-29,,estimate,3810.3,3976.8,896.5,2842.8,3355.1,3644.6,4041.9,4433.2,5613.6
Berlin,2020-12-30,,estimate,3762.3,3921.4,879,2810.6,3310.7,3597.2,3983,4365.4,5518.8
Berlin,2020-12-31,,estimate,3715.3,3859.2,861.1,2764,3263.9,3544.5,3926,4292,5442.4
Berlin,2021-01-01,,estimate,3647.1,3790,842.6,2712.5,3198.3,3482.1,3854.3,4215.1,5307.6
Berlin,2021-01-02,,estimate,3579.2,3714,823.4,2654.7,3135.7,3421.1,3785.7,4117.5,5200
Berlin,2021-01-03,,estimate,3509,3631.4,803.4,2599.5,3065.1,3344.3,3707.4,4023.4,5092.5
Berlin,2021-01-04,,estimate,3420,3542.6,782.6,2541.4,2996.6,3264.4,3615.1,3928.4,4972
Berlin,2021-01-05,,estimate,3325.5,3448,760.9,2473,2923.1,3169.2,3514,3823.3,4855.6
Berlin,2021-01-06,,estimate,3235.2,3349.1,739.2,2406.5,2832.5,3072.9,3414,3715.8,4699.6
Berlin,2021-01-07,,estimate,3136.3,3246.2,716.7,2331.1,2746.4,2978.9,3299.8,3608,4556.7
Berlin,2021-01-08,,estimate,3029.4,3140.1,693.8,2257.9,2661.9,2882.6,3186.1,3488.4,4428.9
Berlin,2021-01-09,,estimate,2920.3,3031.9,670.5,2184.7,2570.9,2783.1,3073.7,3357.1,4257.5
Berlin,2021-01-10,,estimate,2812.1,2922.6,647.2,2111.3,2482.3,2678.5,2965.3,3241.3,4107.4
Berlin,2021-01-11,,estimate,2709.2,2813,623.9,2037,2388.5,2576.1,2853.8,3122.3,3956.9
Berlin,2021-01-12,,estimate,2606,2704.3,601,1962.8,2298.1,2471.5,2749.3,3001.1,3800.2
Berlin,2021-01-13,,estimate,2495.8,2597.1,578.4,1871.7,2201.5,2373.8,2634,2883.5,3651.7
Berlin,2021-01-14,,estimate,2389.8,2492.3,556.3,1794.5,2110.5,2278.2,2525.7,2760.7,3522.9
Berlin,2021-01-15,,estimate,2290.3,2390.5,534.8,1719.1,2023.9,2184.2,2423.8,2644.6,3379.5
Berlin,2021-01-16,,estimate,2197.8,2292.2,514,1645.5,1937.2,2094.8,2322.9,2539,3241.6
Berlin,2021-01-17,,estimate,2106.5,2197.8,493.9,1581.6,1858,2009.5,2223.4,2437.8,3116.1
Berlin,2021-01-18,,estimate,2020,2107.7,474.5,1517.4,1783.8,1931.2,2127.1,2341.2,2981.9
Berlin,2021-01-19,,estimate,1943.2,2022,456,1448.5,1713.5,1851.4,2043.8,2242.5,2865.4
Berlin,2021-01-20,,estimate,1864.2,1940.9,438.4,1379.1,1646.2,1780.8,1959.3,2156.9,2756
Berlin,2021-01-21,,estimate,1791.6,1864.5,421.8,1325.5,1582.8,1713.1,1883.3,2069.5,2652
Berlin,2021-01-22,,estimate,1725.9,1792.8,406.1,1274.9,1523.9,1645.5,1813.4,1990.1,2542.4
Berlin,2021-01-23,,estimate,1661.5,1725.7,391.4,1222.2,1462.7,1580.3,1748.7,1916.6,2444.8
Berlin,2021-01-24,,estimate,1601.8,1663.1,377.6,1175.3,1410.5,1521.1,1688.4,1848.2,2348
Berlin,2021-01-25,,estimate,1546.2,1605,364.8,1130.2,1358.5,1468.7,1630.9,1783.6,2268.8
Berlin,2021-01-26,,estimate,1495.9,1551.3,352.8,1095.4,1312.5,1418.9,1581.5,1722.6,2203.4
Berlin,2021-01-27,,estimate,1446.4,1501.7,341.7,1060.6,1269.3,1375.6,1528.3,1669,2128.2
Berlin,2021-01-28,,estimate,1403.4,1456.2,331.5,1026.9,1227.5,1337.6,1482.7,1618.9,2066.8
Berlin,2021-01-29,,estimate,1364.7,1414.7,321.9,999.3,1193.8,1295.4,1440.8,1574,1998.2
Berlin,2021-01-30,,estimate,1331.1,1376.9,313.2,972.1,1161.6,1257.9,1400.4,1532.1,1946.6
Berlin,2021-01-31,,estimate,1297.9,1342.8,305.2,951.6,1132.1,1225.3,1367.8,1490.3,1896.4
Berlin,2021-02-01,,estimate,1268.2,1312.4,297.9,930.1,1105.2,1198.1,1338.9,1455.5,1858.2
Berlin,2021-02-02,,estimate,1240.3,1285.3,291.3,908.6,1081.9,1176,1312.9,1425.8,1819.5
Berlin,2021-02-03,,estimate,1217.6,1261.7,285.4,894.7,1064.9,1153.7,1285.9,1400.7,1796
Berlin,2021-02-04,,estimate,1195.6,1241.2,280.3,878.8,1047.3,1135,1264.6,1380.1,1769.1
Berlin,2021-02-05,,estimate,1181.2,1223.9,275.8,873.8,1036,1121.6,1246.9,1361.9,1742.4
Berlin,2021-02-06,,estimate,1168.4,1209.5,271.9,859.6,1023.1,1105.9,1229.7,1348.8,1715.8
Berlin,2021-02-07,,estimate,1153.4,1198.1,268.8,852.4,1013.4,1095.8,1218.5,1334.3,1696.7
Berlin,2021-02-08,,estimate,1143.9,1189.4,266.2,848.1,1007.4,1087,1207.9,1324,1684.2
Berlin,2021-02-09,,estimate,1140.2,1183.4,264.3,846.6,1003.8,1081.7,1201.7,1314,1667
Berlin,2021-02-10,,estimate,1136.5,1179.9,263.1,844.3,1002.1,1080.2,1197.5,1310.8,1661
Berlin,2021-02-11,,estimate,1133.6,1178.8,262.4,845.4,1000,1080.9,1196.3,1308.5,1658.5
Berlin,2021-02-12,,estimate,1137.7,1180.1,262.3,847.2,1000.7,1082.7,1195.1,1311.7,1659.5
Berlin,2021-02-13,,estimate,1142.5,1183.5,262.8,850,1003.5,1086.9,1195.4,1317.4,1662.9
Berlin,2021-02-14,,estimate,1149.7,1189,263.8,852.5,1010.1,1091.2,1203.9,1322.9,1667
Berlin,2021-02-15,,estimate,1156.7,1196.5,265.2,856.7,1017.4,1096.4,1211.2,1331.7,1672.4
Berlin,2021-02-16,,estimate,1162.1,1205.9,267.1,859.7,1027.1,1107.8,1222.3,1339.2,1683.6
Berlin,2021-02-17,,estimate,1174.9,1217.2,269.4,867,1037.8,1115,1232.8,1351,1697.8
Berlin,2021-02-18,,estimate,1186.9,1230.2,272,877.8,1047.9,1128,1246.1,1362.1,1713.6
Berlin,2021-02-19,,estimate,1200.7,1244.9,274.9,889.5,1061,1140.6,1263.4,1374.3,1735.8
Berlin,2021-02-20,,estimate,1216.9,1261.3,278.3,898.4,1073.6,1158,1279.9,1392.4,1762.9
Berlin,2021-02-21,,estimate,1233.3,1279.5,282,913.1,1090.2,1175.3,1296.6,1414.5,1787.7
Berlin,2021-02-22,,estimate,1252.4,1299.4,286.2,930,1106.3,1194.4,1316.1,1433.6,1810
Berlin,2021-02-23,,estimate,1275.2,1321.1,290.8,943.5,1124.9,1214.1,1334.6,1455.9,1841.2
Berlin,2021-02-24,,estimate,1297.9,1344.7,296.1,965.7,1146.7,1235.3,1359.9,1484.2,1877.9
Berlin,2021-02-25,,estimate,1323.8,1370.2,302.1,984,1166.8,1257.8,1388,1508.3,1916.9
Berlin,2021-02-26,,estimate,1348.1,1397.7,309.1,999.9,1191,1283.6,1416.9,1540.7,1963.4
Berlin,2021-02-27,,estimate,1377.9,1427.5,317.1,1023.2,1214.2,1310.6,1447.5,1575.4,2012.7
Berlin,2021-02-28,,estimate,1406.8,1459.6,326.4,1045.8,1239.1,1338.5,1477.9,1613.4,2060.6
Berlin,2021-03-01,,estimate,1442.1,1494.4,337.5,1068.3,1265.3,1372.2,1512.5,1656.6,2106.3
Berlin,2021-03-02,,estimate,1474.1,1531.9,350.8,1083.4,1290.4,1403.4,1551.4,1697.5,2161.3
Berlin,2021-03-03,,estimate,1512.3,1572.6,366.9,1100.9,1322.7,1440.8,1591,1744.8,2234.1
Berlin,2021-03-04,,estimate based on partial data,1554.8,1616.7,386.7,1120.9,1356.9,1476.3,1637.6,1798.4,2288.1
Berlin,2021-03-05,,estimate based on partial data,1599.2,1664.6,411.2,1135.1,1390.7,1517.3,1687.1,1861.2,2402
Berlin,2021-03-06,,estimate based on partial data,1646.1,1716.9,441.7,1147.1,1420.2,1558,1743.2,1929.8,2507.2
Berlin,2021-03-07,,estimate based on partial data,1696.3,1774.1,479.9,1156.5,1453.2,1595.1,1804.8,2000.6,2666.4
Berlin,2021-03-08,,estimate based on partial data,1751.1,1836.8,527.8,1152.2,1483.7,1643.9,1869,2079.2,2813.8
Berlin,2021-03-09,,estimate based on partial data,1807.9,1906,587.8,1152.8,1511.4,1690.1,1942,2174.7,2986.5
Berlin,2021-03-10,,estimate based on partial data,1866.7,1982.7,662.9,1149.5,1540.1,1734.8,2012.7,2280.5,3179.3
Berlin,2021-03-11,,estimate based on partial data,1927.2,2068,757.1,1159.8,1566.2,1778.7,2089.8,2392.8,3406.7
Berlin,2021-03-12,,estimate based on partial data,1998,2163.5,876.3,1139.1,1590.7,1823.7,2172.9,2525.2,3765.7
Berlin,2021-03-13,,estimate based on partial data,2063.3,2271.4,1029.2,1129.3,1614.1,1864.1,2255.8,2671.7,4122.3
Berlin,2021-03-14,,estimate based on partial data,2127.1,2394,1230.1,1110,1628,1918.3,2358.5,2824.8,4567.1
Berlin,2021-03-15,,forecast,2186.7,2517.5,1453.6,1095.4,1648.1,1964.3,2454.3,2963.5,4998.6
Berlin,2021-03-16,,forecast,2255.5,2653.8,1735.6,1071.4,1668.9,2018.2,2549.5,3139,5453.4
Berlin,2021-03-17,,forecast,2319.3,2803.1,2091.8,1040,1690,2066.1,2641.5,3318,5953.8
Berlin,2021-03-18,,forecast,2389.7,2967,2543.2,1018.6,1713,2123.3,2744.7,3522.8,6562.8
Berlin,2021-03-19,,forecast,2458.5,3146.7,3111.3,996,1727.6,2168,2841.5,3709,7254.3
Berlin,2021-03-20,,forecast,2537.8,3343.5,3811.9,983.5,1743.5,2221.4,2958.6,3907,8002.6
Berlin,2021-03-21,,forecast,2615.3,3558.4,4645.1,963.1,1776.3,2264.9,3061.8,4106.9,8764.5
Berlin,2021-03-22,,forecast,2688.2,3791.2,5581.5,946.6,1787.5,2310.6,3170.2,4281.8,9617.5
Berlin,2021-03-23,,forecast,2762.4,4041,6553.7,927.6,1808.1,2373.7,3277.5,4529.4,10531.3
Berlin,2021-03-24,,forecast,2841.3,4305.4,7460.9,898.8,1820.7,2426.6,3389.4,4764.6,11602.7
Berlin,2021-03-25,,forecast,2915.8,4581.9,8200,883.7,1834,2479,3516.5,4992.3,12681.6
Berlin,2021-03-26,,forecast,2988.5,4868.1,8715.7,850.4,1851.4,2524.8,3626.4,5258.7,13804.2
Berlin,2021-03-27,,forecast,3066.4,5163.3,9041,830,1868.2,2569.4,3743,5525.7,15021.4
Berlin,2021-03-28,,forecast,3140.1,5468.3,9286.8,814,1876.4,2611,3863.4,5826.3,16358.8
Berlin,2021-03-29,,forecast,3208.7,5784.6,9577.7,802.6,1894.1,2661.4,3986.7,6138.1,17755.8
Berlin,2021-03-30,,forecast,3294.8,6113.2,9984.1,789.2,1909,2717.7,4128.2,6428.6,19208.4
Berlin,2021-03-31,,forecast,3381.9,6453.4,10505.8,772.5,1921.8,2777.1,4266.9,6753.8,20732.8
Berlin,2021-04-01,,forecast,3476,6803.2,11101.8,756.8,1933.4,2830.1,4425.9,7066,22295.7
Berlin,2021-04-02,,forecast,3568,7159.3,11724.1,741.5,1947.5,2880.3,4573.9,7385.9,23848.1
Berlin,2021-04-03,,forecast,3664.4,7517.8,12334.1,724.7,1963.9,2935.2,4678,7719.3,25491.5
Berlin,2021-04-04,,forecast,3756.2,7874.6,12905.4,702.4,1988.4,2992.7,4835.2,8073.4,27519.6
Berlin,2021-04-05,,forecast,3837.8,8225.5,13420.9,682.6,2001.5,3040.3,4994.2,8393.1,29257.2
Berlin,2021-04-06,,forecast,3942.1,8566.7,13870.1,665.1,2014.8,3108.8,5136.3,8774.1,30956.7
Berlin,2021-04-07,,forecast,4040.3,8894.8,14247.6,649.8,2017.7,3156.7,5265.7,9123.3,32649.5
Berlin,2021-04-08,,forecast,4126.2,9206.7,14551.6,638,2032.6,3218.5,5401.4,9490.6,34458.4
Berlin,2021-04-09,,forecast,4224.4,9499.9,14783.5,626.5,2051.1,3283.2,5548.4,9875.1,36339.6
Berlin,2021-04-10,,forecast,4320.9,9772.4,14946.7,615.3,2055.1,3337.5,5709.9,10255,38283
Berlin,2021-04-11,,forecast,4427,10022.4,15046,599.2,2066.9,3400,5887.8,10640.7,39903.7
Berlin,2021-04-12,,forecast,4520.3,10249,15086.6,579.6,2075.9,3459.6,6034.9,11043.7,41545.7
Berlin,2021-04-13,,forecast,4601.6,10451.2,15073.5,561.6,2087.5,3513.2,6228.8,11466.6,43065.8
Berlin,2021-04-14,,forecast,4679,10628.6,15011.7,548.3,2100.5,3563.7,6403,11900.1,44365.1
Brandenburg,2020-12-21,,estimate,2945.8,3035.2,715.1,2060.7,2536.9,2782.6,3127.2,3442.5,4319.1
Brandenburg,2020-12-22,,estimate,3000.8,3103.2,731.9,2098.4,2592.8,2844.3,3190.4,3525,4459.8
Brandenburg,2020-12-23,,estimate,3078.1,3177.5,745.7,2150.4,2656.4,2915.2,3263.7,3597.6,4529.6
Brandenburg,2020-12-24,,estimate,3158.5,3256.9,759.5,2207.7,2729.9,2985.1,3331,3670,4630.5
Brandenburg,2020-12-25,,estimate,3241.4,3341,773.7,2286.6,2808.8,3063.5,3416.7,3758.7,4732
Brandenburg,2020-12-26,,estimate,3325.5,3422.2,788,2338.4,2882.1,3145.3,3498,3834.1,4822.4
Brandenburg,2020-12-27,,estimate,3402.9,3507,801.7,2405.3,2956.8,3232.7,3586.6,3935.2,4941.9
Brandenburg,2020-12-28,,estimate,3487.9,3594,814.4,2480.8,3034.4,3315.7,3666.8,4037,5059.1
Brandenburg,2020-12-29,,estimate,3576.1,3681.7,826.1,2547.4,3117.1,3389.2,3760,4123.8,5145.9
Brandenburg,2020-12-30,,estimate,3677.9,3768.3,836.6,2624.4,3201.8,3463.8,3841.5,4218.4,5247
Brandenburg,2020-12-31,,estimate,3751.4,3851.9,846.3,2707.5,3279.7,3550.8,3916,4305.7,5323.4
Brandenburg,2021-01-01,,estimate,3816.6,3930.1,855.3,2784.4,3342.8,3620.6,3989.9,4377.6,5433.2
Brandenburg,2021-01-02,,estimate,3878.2,4000.4,864,2852.2,3400.7,3694.1,4076.2,4452.8,5563.4
Brandenburg,2021-01-03,,estimate,3921.4,4059.9,872.2,2908,3450.3,3747,4132,4514.2,5643.3
Brandenburg,2021-01-04,,estimate,3979.3,4105.9,879.6,2953.3,3494.5,3788.3,4182,4563.7,5684.1
Brandenburg,2021-01-05,,estimate,4004.3,4135.7,885.3,2973.2,3518.1,3803.2,4220.5,4589.7,5748.4
Brandenburg,2021-01-06,,estimate,4017.1,4146.8,888.9,2967.8,3525.2,3810.9,4233.3,4606.7,5771.8
Brandenburg,2021-01-07,,estimate,4011.7,4137.3,888.7,2947.6,3516.6,3800,4221.6,4606,5751.7
Brandenburg,2021-01-08,,estimate,3969.7,4106.3,884,2918.1,3481.9,3767.6,4188.7,4568.3,5740.9
Brandenburg,2021-01-09,,estimate,3930.7,4053.4,874,2877.3,3432.2,3721.1,4137.3,4519.5,5712.1
Brandenburg,2021-01-10,,estimate,3858.5,3979.1,858.4,2828.4,3363.8,3657.6,4060.9,4443.6,5586
Brandenburg,2021-01-11,,estimate,3761.5,3884.8,837.5,2751,3281.5,3581.4,3955.9,4332.4,5468.1
Brandenburg,2021-01-12,,estimate,3650,3772.5,811.7,2675.1,3186.7,3474.6,3853.7,4201.6,5314.1
Brandenburg,2021-01-13,,estimate,3530.3,3644.8,781.7,2592.1,3087.3,3354,3718.6,4063.7,5131.7
Brandenburg,2021-01-14,,estimate,3401.1,3504.7,748.7,2495.9,2973.8,3219.4,3569.5,3910,4922
Brandenburg,2021-01-15,,estimate,3255.7,3355.1,713.7,2398.3,2847.7,3089.4,3415.6,3751.8,4723.5
Brandenburg,2021-01-16,,estimate,3102.6,3199.2,677.7,2279.5,2711.6,2944.1,3262.2,3586,4495.8
Brandenburg,2021-01-17,,estimate,2945.5,3039.8,641.7,2170.6,2578.2,2797.7,3112.2,3403.9,4254.9
Brandenburg,2021-01-18,,estimate,2796.6,2879.6,606.3,2062.5,2446.9,2647.3,2945.9,3218,4008.2
Brandenburg,2021-01-19,,estimate,2636.4,2721,572.1,1954.9,2314,2504.4,2785,3036.9,3767.6
Brandenburg,2021-01-20,,estimate,2481.4,2565.9,539.5,1838.4,2182.5,2361.7,2624.6,2864.5,3530.6
Brandenburg,2021-01-21,,estimate,2335.9,2416,508.6,1731.9,2056.3,2223.3,2470.5,2694.4,3331.9
Brandenburg,2021-01-22,,estimate,2197.3,2272.5,479.5,1633,1931.8,2088,2321.6,2538.1,3127.2
Brandenburg,2021-01-23,,estimate,2069.8,2136.4,452.2,1530.6,1817.9,1966.2,2177.2,2389.6,2942.8
Brandenburg,2021-01-24,,estimate,1947.7,2008.4,426.7,1435.1,1704.4,1852,2047.2,2248.8,2785.5
Brandenburg,2021-01-25,,estimate,1833.5,1888.7,402.9,1346.3,1601.3,1738,1929.3,2113.5,2608.9
Brandenburg,2021-01-26,,estimate,1725.5,1777.7,380.8,1269.1,1511.2,1636.8,1814.5,1985.8,2463.2
Brandenburg,2021-01-27,,estimate,1627.4,1675.2,360.1,1196.7,1421.4,1539.3,1713.3,1867.4,2321.2
Brandenburg,2021-01-28,,estimate,1534,1581,340.9,1127.4,1337.2,1450.9,1622.1,1762.6,2192.3
Brandenburg,2021-01-29,,estimate,1447,1495,323.1,1062,1264.9,1370.1,1530.9,1667.2,2063.9
Brandenburg,2021-01-30,,estimate,1372.6,1416.6,306.6,1007.7,1200,1297.8,1450.3,1579.2,1961.6
Brandenburg,2021-01-31,,estimate,1302.7,1345.4,291.3,956.7,1139.6,1232.3,1376.2,1502.2,1869.2
Brandenburg,2021-02-01,,estimate,1241.2,1281.1,277.3,914.5,1081.7,1176.3,1308.9,1430.7,1778
Brandenburg,2021-02-02,,estimate,1182.3,1223.1,264.6,877.6,1034.5,1122.5,1249.5,1365,1699.8
Brandenburg,2021-02-03,,estimate,1129.5,1170.9,253,842,990.4,1077.5,1195.9,1308,1632.9
Brandenburg,2021-02-04,,estimate,1084.8,1124.1,242.7,809.8,950.4,1034.8,1147.3,1252.6,1564.6
Brandenburg,2021-02-05,,estimate,1045.9,1082.2,233.5,775.8,917.7,999.6,1101.4,1204.3,1504.4
Brandenburg,2021-02-06,,estimate,1011.5,1044.9,225.4,744.7,884.8,964.9,1064.3,1162.6,1448.1
Brandenburg,2021-02-07,,estimate,977.8,1011.7,218.3,721.2,857,934,1032.2,1126.4,1402.7
Brandenburg,2021-02-08,,estimate,949.9,982.3,212.1,701.1,833.4,907.2,998.2,1094.4,1360
Brandenburg,2021-02-09,,estimate,927.3,956.4,206.7,680.2,813.5,883,972.7,1068.8,1329.8
Brandenburg,2021-02-10,,estimate,903,933.7,202.1,662.5,795.8,861.1,952.6,1043.8,1292.8
Brandenburg,2021-02-11,,estimate,884.7,913.9,198.1,650.6,778.3,842.2,934.1,1022.8,1267.7
Brandenburg,2021-02-12,,estimate,869.7,896.9,194.7,639.8,761,824.2,918.3,1003.3,1246.6
Brandenburg,2021-02-13,,estimate,855.8,882.4,191.7,625.7,747.3,810.9,902.9,989.3,1228.2
Brandenburg,2021-02-14,,estimate,843.7,870.3,189.3,616.6,736.3,800.3,889.9,975.9,1209.5
Brandenburg,2021-02-15,,estimate,834.3,860.4,187.3,607.9,727.8,791.4,883.3,966.9,1201.2
Brandenburg,2021-02-16,,estimate,828.2,852.8,185.8,603,721.4,783.7,876.2,960.5,1185.4
Brandenburg,2021-02-17,,estimate,820.8,847.2,184.8,592.7,717.7,777.7,870.7,951,1176.3
Brandenburg,2021-02-18,,estimate,815.9,843.7,184.3,589.8,714.9,774.2,867.6,946.4,1172.8
Brandenburg,2021-02-19,,estimate,814.8,842.2,184.3,587.2,711.9,772,864,945.1,1180.1
Brandenburg,2021-02-20,,estimate,815.8,842.7,184.7,585.1,711.3,772,865.3,949.7,1178
Brandenburg,2021-02-21,,estimate,816.4,845.4,185.7,588.7,712.8,776.4,865.5,951.9,1186.6
Brandenburg,2021-02-22,,estimate,822.7,850.2,187.2,591.3,717.9,781,869.2,960.3,1195.4
Brandenburg,2021-02-23,,estimate,830.4,857.2,189.1,596.7,722.5,788.3,876.3,965.5,1204.4
Brandenburg,2021-02-24,,estimate,841.2,866.7,191.6,605,728.8,797.7,884.4,978.5,1225
Brandenburg,2021-02-25,,estimate,852.6,878.6,194.4,612.2,739.7,810.3,897.7,990.3,1237.3
Brandenburg,2021-02-26,,estimate,867.5,893.3,197.8,620.2,751.4,823.4,913.5,1009.9,1256.4
Brandenburg,2021-02-27,,estimate,885.6,910.8,201.6,629.6,767.8,842.1,929.8,1029.4,1273.6
Brandenburg,2021-02-28,,estimate,905.4,931.5,206,644.5,787.8,862.4,951.9,1050.8,1295.7
Brandenburg,2021-03-01,,estimate,929.2,955.4,211.1,662,807.3,881.7,975.3,1077.6,1324
Brandenburg,2021-03-02,,estimate,955.1,983.1,217.5,681,829.7,906.3,1006.4,1109.6,1361.9
Brandenburg,2021-03-03,,estimate,983.9,1014.8,225.7,705.9,858.3,933.4,1040.4,1150,1401.7
Brandenburg,2021-03-04,,estimate based on partial data,1020.2,1051,236.8,724.7,887,964.5,1077.1,1195.3,1464.6
Brandenburg,2021-03-05,,estimate based on partial data,1055.9,1092.3,252.3,742.3,914.6,1000.3,1124.5,1238.3,1544.6
Brandenburg,2021-03-06,,estimate based on partial data,1101,1139.6,274.3,758.9,943.1,1041.1,1172.5,1293.2,1644.3
Brandenburg,2021-03-07,,estimate based on partial data,1156.3,1193.8,305.4,778.1,977.2,1081.3,1226.3,1357.5,1757.4
Brandenburg,2021-03-08,,estimate based on partial data,1214.3,1256.4,349.1,790.7,1007.7,1133,1297.9,1442.1,1904.5
Brandenburg,2021-03-09,,estimate based on partial data,1276,1329,410,785.9,1033.5,1178.4,1369.4,1536.7,2089.8
Brandenburg,2021-03-10,,estimate based on partial data,1343.6,1414.2,494.5,797,1064.4,1231,1445.3,1650.3,2318.5
Brandenburg,2021-03-11,,estimate based on partial data,1411.3,1515.2,612.6,784.1,1091.4,1284.1,1541.6,1784.1,2600.5
Brandenburg,2021-03-12,,estimate based on partial data,1485.2,1636.9,780.4,768.9,1117.4,1339.6,1652.3,1940.4,3016.5
Brandenburg,2021-03-13,,estimate based on partial data,1564.8,1786.2,1026.4,747.7,1134.9,1391.1,1761.5,2118,3541.2
Brandenburg,2021-03-14,,estimate based on partial data,1647.3,1973.7,1404.4,728,1152.8,1447.3,1882,2326.4,4184.4
Brandenburg,2021-03-15,,forecast,1733.1,2174.3,1877.5,701.5,1176.5,1502.2,2008.5,2535.6,4887.6
Brandenburg,2021-03-16,,forecast,1827.3,2414.6,2546.5,681.8,1200.4,1552.1,2135,2763.3,5779.6
Brandenburg,2021-03-17,,forecast,1919.6,2702.4,3483.6,673,1222.9,1612.2,2257.1,2994.2,6876.9
Brandenburg,2021-03-18,,forecast,2008.1,3047.2,4774.1,657.4,1254,1660,2408.2,3230.4,7981.4
Brandenburg,2021-03-19,,forecast,2104.5,3458.5,6489.1,642.8,1285.4,1714.6,2539.3,3487.2,9321.3
Brandenburg,2021-03-20,,forecast,2201.7,3942,8632.4,625,1300.8,1777.8,2685.4,3813.2,10776.2
Brandenburg,2021-03-21,,forecast,2299.7,4494.9,11068.2,612.6,1317.9,1839.2,2843.2,4158.6,12665.1
Brandenburg,2021-03-22,,forecast,2405,5102.4,13490.3,599.3,1336.8,1901.8,3011.6,4484.2,14623.9
Brandenburg,2021-03-23,,forecast,2516.9,5738.5,15529.9,573,1357,1972.4,3189.3,4855.7,16943.8
Brandenburg,2021-03-24,,forecast,2639.2,6376.5,16988.1,560.9,1379,2046.1,3379.8,5270.2,19743.9
Brandenburg,2021-03-25,,forecast,2762.3,6998.7,17949.8,540.3,1390.1,2121.4,3571.1,5731.5,22848.5
Brandenburg,2021-03-26,,forecast,2887.7,7598.2,18617,521.2,1400.5,2188.4,3770.6,6187.1,26425.9
Brandenburg,2021-03-27,,forecast,3020.6,8172.5,19105.6,503,1424.4,2264,4007.9,6663.8,30708.5
Brandenburg,2021-03-28,,forecast,3142.5,8718.6,19440.4,484.3,1448.9,2340.2,4238.7,7238.6,34472.7
Brandenburg,2021-03-29,,forecast,3293.9,9233.1,19628.1,466.5,1465.2,2430.1,4478.8,7795.2,38493.6
Brandenburg,2021-03-30,,forecast,3444.6,9713.1,19681.4,454.9,1484.2,2526.8,4739.6,8388.2,42102.5
Brandenburg,2021-03-31,,forecast,3583.5,10157.4,19617.9,442.2,1504.1,2606.6,4998.2,9031.1,44839
Brandenburg,2021-04-01,,forecast,3721,10565.7,19462,427.5,1519.3,2682.6,5294.4,9698.3,48398.5
Brandenburg,2021-04-02,,forecast,3859.7,10938.7,19244.7,412.9,1537.1,2788.5,5618.9,10386.8,51851.7
