region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-05,,forecast,0,3.4,25.3,0,0,0,0,1,7
Berlin,2021-08-06,,forecast,0,7.7,76.4,0,0,0,1,2,15
Berlin,2021-08-07,,forecast,0,7.2,74.5,0,0,0,1,1,12
Berlin,2021-08-08,,forecast,0,6.7,91.5,0,0,0,0,1,7
Berlin,2021-08-09,,forecast,0,0.9,11.9,0,0,0,0,0,1
Berlin,2021-08-10,,forecast,0,9,119.7,0,0,0,0,1,14
Berlin,2021-08-11,,forecast,0,18.4,192,0,0,0,1,2,23
Berlin,2021-08-12,,forecast,0,14.7,149.1,0,0,0,0,1,17
Berlin,2021-08-13,,forecast,0,23.6,199.4,0,0,0,1,2,31
Berlin,2021-08-14,,forecast,0,18.2,152.4,0,0,0,1,1,25
Berlin,2021-08-15,,forecast,0,8.8,62.4,0,0,0,0,1,15
Berlin,2021-08-16,,forecast,0,1.8,14.3,0,0,0,0,0,3
Berlin,2021-08-17,,forecast,0,19.1,151.6,0,0,0,0,1,30
Berlin,2021-08-18,,forecast,0,35.4,297.5,0,0,0,1,2,62
Berlin,2021-08-19,,forecast,0,19.5,151.1,0,0,0,0,1,41
Berlin,2021-08-20,,forecast,0,44.5,414.6,0,0,0,1,2,77
Berlin,2021-08-21,,forecast,0,34.5,288.4,0,0,0,0,2,78.2
Berlin,2021-08-22,,forecast,0,14,91.4,0,0,0,0,1,31.1
Berlin,2021-08-23,,forecast,0,2.2,11.9,0,0,0,0,0,6
Berlin,2021-08-24,,forecast,0,26.9,223.2,0,0,0,0,2,89
Berlin,2021-08-25,,forecast,0,39.2,216.4,0,0,0,1,2,124.6
Brandenburg,2021-05-02,,estimate,1,2.2,2.6,0,0,1,2,3,7
Brandenburg,2021-05-03,,estimate,1,1.8,2.2,0,0,1,2,3,6
Brandenburg,2021-05-04,,estimate,5,7,7.2,0,2,4,6,9,21
Brandenburg,2021-05-05,,estimate,8,11,11,0,3,6,10,15,33
Brandenburg,2021-05-06,,estimate,5.5,7.8,8.2,0,2,4,7,11,23
Brandenburg,2021-05-07,,estimate,9,12.3,12.4,1,4,7,11,16,36
Brandenburg,2021-05-08,,estimate,5,6.3,6.7,0,2,3,6,8,18
Brandenburg,2021-05-09,,estimate,1,2.2,2.6,0,0,1,2,3,8
Brandenburg,2021-05-10,,estimate,1,1.7,2.2,0,0,1,1,2,6
Brandenburg,2021-05-11,,estimate,5,6.9,7.7,0,2,3,6,9.2,20
Brandenburg,2021-05-12,,estimate,7,9.8,10.3,0,3,5,9,13,28
Brandenburg,2021-05-13,,estimate,5,7,7.3,0,2,4,6,10,21
Brandenburg,2021-05-14,,estimate,8,11.4,11.7,0,3,6,10,15,34
Brandenburg,2021-05-15,,estimate,4,5.9,6.6,0,2,3,5,8,18
Brandenburg,2021-05-16,,estimate,1,2.1,2.6,0,0,1,2,3,7
Brandenburg,2021-05-17,,estimate,1,1.5,1.9,0,0,1,1,2,5
Brandenburg,2021-05-18,,estimate,4,5.8,6.2,0,2,3,5,8,18
Brandenburg,2021-05-19,,estimate,6,8.5,8.9,0,2,4,8,12,25
Brandenburg,2021-05-20,,estimate,4,6.4,6.8,0,2,3,6,9,20
Brandenburg,2021-05-21,,estimate,7,9.6,9.5,0,3,5,9,13,29
Brandenburg,2021-05-22,,estimate,3,4.8,4.9,0,1,2,4,6,15
Brandenburg,2021-05-23,,estimate,1,1.6,2.1,0,0,1,1,2,6
Brandenburg,2021-05-24,,estimate,1,1.2,1.7,0,0,0,1,2,5
Brandenburg,2021-05-25,,estimate,3,4.7,5.3,0,1,2,4,6,15
Brandenburg,2021-05-26,,estimate,5,6.7,7,0,2,3,6,9,19
Brandenburg,2021-05-27,,estimate,3,4.8,5.2,0,1,2,4,7,15
Brandenburg,2021-05-28,,estimate,5,7.4,7.4,0,2,4,7,10,22
Brandenburg,2021-05-29,,estimate,3,3.9,4.4,0,1,2,4,5,12
Brandenburg,2021-05-30,,estimate,1,1.3,1.7,0,0,0,1,2,5
Brandenburg,2021-05-31,,estimate,1,1,1.4,0,0,0,1,1,4
Brandenburg,2021-06-01,,estimate,2,3.8,4.3,0,1,2,3,5,12
Brandenburg,2021-06-02,,estimate,4,5.3,5.5,0,2,3,5,7,15
Brandenburg,2021-06-03,,estimate,3,4,4.3,0,1,2,4,6,13
Brandenburg,2021-06-04,,estimate,4,6.1,6.3,0,2,3,6,9,18
Brandenburg,2021-06-05,,estimate,2,3.1,3.8,0,1,1,3,4,10
Brandenburg,2021-06-06,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-06-07,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-06-08,,estimate,2,3.1,3.5,0,1,1,3,4,9
Brandenburg,2021-06-09,,estimate,3,4.3,4.6,0,1,2,4,6,13
Brandenburg,2021-06-10,,estimate,2,3.1,3.4,0,1,1,3,4,10
Brandenburg,2021-06-11,,estimate,3,4.8,5.1,0,1,2,4,7,15
Brandenburg,2021-06-12,,estimate,2,2.5,2.8,0,0,1,2,4,8
Brandenburg,2021-06-13,,estimate,0,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-06-14,,estimate,0,0.7,1.1,0,0,0,0,1,3
Brandenburg,2021-06-15,,estimate,2,2.5,3.1,0,0,1,2,3,8
Brandenburg,2021-06-16,,estimate,2,3.5,4.1,0,1,2,3,5,11
Brandenburg,2021-06-17,,estimate,2,2.6,3,0,0,1,2,4,8
Brandenburg,2021-06-18,,estimate,3,3.8,3.9,0,1,2,4,5,12
Brandenburg,2021-06-19,,estimate,1,2,2.5,0,0,1,2,3,7
Brandenburg,2021-06-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-06-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2021-06-22,,estimate,1,2.1,2.6,0,0,1,2,3,7
Brandenburg,2021-06-23,,estimate,2,2.8,3.2,0,1,1,2.4,4,9
Brandenburg,2021-06-24,,estimate,1,2,2.3,0,0,1,2,3,7
Brandenburg,2021-06-25,,estimate,2,3,3.5,0,1,1,3,4,9
Brandenburg,2021-06-26,,estimate,1,1.6,2.1,0,0,1,1,2,6
Brandenburg,2021-06-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-06-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-06-29,,estimate,1,1.5,1.9,0,0,1,1,2,5
Brandenburg,2021-06-30,,estimate,1,2.1,2.6,0,0,1,2,3,7
Brandenburg,2021-07-01,,estimate,1,1.4,2,0,0,0,1,2,5
Brandenburg,2021-07-02,,estimate,1,2.1,2.3,0,0,1,2,3,7
Brandenburg,2021-07-03,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-07-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-06,,estimate,1,1,1.4,0,0,0,1,1,4
Brandenburg,2021-07-07,,estimate,1,1.4,1.9,0,0,1,1,2,5
Brandenburg,2021-07-08,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Brandenburg,2021-07-09,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Brandenburg,2021-07-10,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-07-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-13,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-07-14,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-07-15,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-07-16,,estimate based on partial data,1,1,1.5,0,0,0,1,1,4
Brandenburg,2021-07-17,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-21,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-07-22,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-23,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-07-24,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-27,,forecast,0,0.3,0.8,0,0,0,0,0,2
Brandenburg,2021-07-28,,forecast,0,0.5,1.3,0,0,0,0,1,2
Brandenburg,2021-07-29,,forecast,0,0.6,9.7,0,0,0,0,0,2
Brandenburg,2021-07-30,,forecast,0,0.9,7.3,0,0,0,0,1,3
Brandenburg,2021-07-31,,forecast,0,0.5,4.3,0,0,0,0,0,2
Brandenburg,2021-08-01,,forecast,0,0.5,8,0,0,0,0,0,1
Brandenburg,2021-08-02,,forecast,0,0.5,5.6,0,0,0,0,0,1
Brandenburg,2021-08-03,,forecast,0,3.2,46.2,0,0,0,0,0,2
Brandenburg,2021-08-04,,forecast,0,5.2,99.6,0,0,0,0,0,3
Brandenburg,2021-08-05,,forecast,0,3.7,45.7,0,0,0,0,0,2
Brandenburg,2021-08-06,,forecast,0,10.2,113.2,0,0,0,0,1,2
Brandenburg,2021-08-07,,forecast,0,10.5,175.3,0,0,0,0,0,2
Brandenburg,2021-08-08,,forecast,0,3.7,48.6,0,0,0,0,0,1
Brandenburg,2021-08-09,,forecast,0,3.1,43.1,0,0,0,0,0,1
Brandenburg,2021-08-10,,forecast,0,12.8,159.7,0,0,0,0,0,2
Brandenburg,2021-08-11,,forecast,0,14.9,176.1,0,0,0,0,0,3
Brandenburg,2021-08-12,,forecast,0,13,126.2,0,0,0,0,0,2
Brandenburg,2021-08-13,,forecast,0,20,233.2,0,0,0,0,0,4
Brandenburg,2021-08-14,,forecast,0,13.3,157.4,0,0,0,0,0,2
Brandenburg,2021-08-15,,forecast,0,3.5,38.2,0,0,0,0,0,1
Brandenburg,2021-08-16,,forecast,0,3.5,34,0,0,0,0,0,1
Brandenburg,2021-08-17,,forecast,0,14.6,181,0,0,0,0,0,2
Brandenburg,2021-08-18,,forecast,0,13.3,118.4,0,0,0,0,0,3
Brandenburg,2021-08-19,,forecast,0,13.7,128.1,0,0,0,0,0,3
Brandenburg,2021-08-20,,forecast,0,20.5,181.2,0,0,0,0,0,4
Brandenburg,2021-08-21,,forecast,0,12.6,114.5,0,0,0,0,0,2
Brandenburg,2021-08-22,,forecast,0,3.8,33.5,0,0,0,0,0,1
Brandenburg,2021-08-23,,forecast,0,3.6,41.7,0,0,0,0,0,1
Brandenburg,2021-08-24,,forecast,0,11.7,118.1,0,0,0,0,0,3
Brandenburg,2021-08-25,,forecast,0,16.1,153.5,0,0,0,0,0,5
Bremen,2021-05-06,,estimate,1,1.4,1.9,0,0,1,1,2,5
Bremen,2021-05-07,,estimate,1,1,1.4,0,0,0,1,1,4
Bremen,2021-05-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-10,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-05-11,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-05-12,,estimate,0,1,1.5,0,0,0,1,1,4
Bremen,2021-05-13,,estimate,1,1.2,1.7,0,0,0,1,2,4
Bremen,2021-05-14,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-05-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-17,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-05-18,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-19,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-05-20,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-05-21,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-05-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-25,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-05-26,,estimate,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-05-27,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-05-28,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-05-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-02,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-06-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-06-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-09,,estimate,0,0.6,1.1,0,0,0,0,1,2
Bremen,2021-06-10,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-06-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-17,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-06-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-23,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-06-24,,estimate,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-06-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-01,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-07-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-08,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-07-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-14,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-07-15,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Bremen,2021-07-16,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-20,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-21,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-22,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Bremen,2021-07-23,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Bremen,2021-07-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-25,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-07-26,,forecast,0,0.3,1,0,0,0,0,0,2
Bremen,2021-07-27,,forecast,0,0.6,2,0,0,0,0,1,2
Bremen,2021-07-28,,forecast,0,1,8.2,0,0,0,0,1,3
Bremen,2021-07-29,,forecast,0,1.7,14.9,0,0,0,1,1,4
Bremen,2021-07-30,,forecast,0,1.8,24.8,0,0,0,0,1,4
Bremen,2021-07-31,,forecast,0,1.1,11.6,0,0,0,0,0,2
Bremen,2021-08-01,,forecast,0,1.4,29.8,0,0,0,0,0,2
Bremen,2021-08-02,,forecast,0,1.6,19.6,0,0,0,0,0,3
Bremen,2021-08-03,,forecast,0,3.5,38.9,0,0,0,0,1,4
Bremen,2021-08-04,,forecast,0,3.6,28.2,0,0,0,0,1,6
Bremen,2021-08-05,,forecast,0,6.3,71.4,0,0,0,1,1,9
Bremen,2021-08-06,,forecast,0,4.5,33.2,0,0,0,0,1,7
Bremen,2021-08-07,,forecast,0,2.4,16.4,0,0,0,0,1,4
Bremen,2021-08-08,,forecast,0,2.6,27.3,0,0,0,0,0,4
Bremen,2021-08-09,,forecast,0,3.9,31.7,0,0,0,0,1,8
Bremen,2021-08-10,,forecast,0,6.4,48.8,0,0,0,0,1,12
Bremen,2021-08-11,,forecast,0,7.4,44.9,0,0,0,1,1,17
Bremen,2021-08-12,,forecast,0,13.3,89,0,0,0,1,2,34
Bremen,2021-08-13,,forecast,0,9.4,67.3,0,0,0,0,1,21
Bremen,2021-08-14,,forecast,0,5.2,41.7,0,0,0,0,1,12
Bremen,2021-08-15,,forecast,0,4.1,25.9,0,0,0,0,1,10
Bremen,2021-08-16,,forecast,0,4.2,23.3,0,0,0,0,1,16
Bremen,2021-08-17,,forecast,0,9.5,88.7,0,0,0,0,1,25
Bremen,2021-08-18,,forecast,0,12.5,70.3,0,0,0,1,2,40
Bremen,2021-08-19,,forecast,0,15.1,67.6,0,0,0,1,2,64
Bremen,2021-08-20,,forecast,0,10.3,48.9,0,0,0,1,2,37
Bremen,2021-08-21,,forecast,0,5.9,30.8,0,0,0,0,1,22
Bremen,2021-08-22,,forecast,0,4.4,21.3,0,0,0,0,1,19
Bremen,2021-08-23,,forecast,0,6,29.6,0,0,0,0,1,27
Bremen,2021-08-24,,forecast,0,9.1,40.5,0,0,0,0,2,39
Bremen,2021-08-25,,forecast,0,13.5,68.8,0,0,0,1,2,55
Dolnośląskie,2021-05-02,,estimate,22,25.1,16.1,6,14,18,26,33,55
Dolnośląskie,2021-05-03,,estimate,4,5.3,4.3,0,2,4,5,7,13
Dolnośląskie,2021-05-04,,estimate,1,1,1.3,0,0,0,1,1,3
Dolnośląskie,2021-05-05,,estimate,21,24.6,15.8,6,13,18,25,32,53
Dolnośląskie,2021-05-06,,estimate,27,31.4,20.3,7,17,23,32,40,69
Dolnośląskie,2021-05-07,,estimate,32,36,22.7,8,20,26,37,48,77
Dolnośląskie,2021-05-08,,estimate,20,22.7,14.7,4,12,16,23,30,50
Dolnośląskie,2021-05-09,,estimate,24,27.5,17.3,6,15,20,28,36,62
Dolnośląskie,2021-05-10,,estimate,5,5.8,4.7,0,2,4,6,8,15
Dolnośląskie,2021-05-11,,estimate,1,1,1.3,0,0,0,1,1,4
Dolnośląskie,2021-05-12,,estimate,22,24.9,16.8,5,13,18,25,32,57
Dolnośląskie,2021-05-13,,estimate,25,29.8,19.7,7,16,21,30,39,66
Dolnośląskie,2021-05-14,,estimate,30,34.2,21.3,8,19,25,34,45,76
Dolnośląskie,2021-05-15,,estimate,19,21.4,14.3,5,11,16,22,28,48
Dolnośląskie,2021-05-16,,estimate,21,24.2,15.5,5,13,18,24,32,54
Dolnośląskie,2021-05-17,,estimate,4,4.9,3.9,0,2,3,5,7,12
Dolnośląskie,2021-05-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-05-19,,estimate,17,19.8,13.6,5,10,14,20,26,45
Dolnośląskie,2021-05-20,,estimate,21,24.2,15.8,5,13,17,25,32,54
Dolnośląskie,2021-05-21,,estimate,23,26.3,16.8,6,15,19,27,34,59
Dolnośląskie,2021-05-22,,estimate,14,16.1,10.9,3,9,12,16,21,36
Dolnośląskie,2021-05-23,,estimate,16,18.2,12.1,4,10,13,19,24,40
Dolnośląskie,2021-05-24,,estimate,3,3.6,3,0,1,2,4,5,10
Dolnośląskie,2021-05-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2021-05-26,,estimate,12,13.5,9.1,2,7,9,14,18,30
Dolnośląskie,2021-05-27,,estimate,14,16.5,11.2,3.9,9,12,17,22,36
Dolnośląskie,2021-05-28,,estimate,16,17.9,12,4,9,13,18,23,39
Dolnośląskie,2021-05-29,,estimate,9,10.5,7.5,2,5,7,11,14,25
Dolnośląskie,2021-05-30,,estimate,11,12.3,8.6,2,6,9,13,16,28
Dolnośląskie,2021-05-31,,estimate,2,2.4,2.2,0,1,1,2,3,7
Dolnośląskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-02,,estimate,8,9,6.2,1,5,6,9,12,21
Dolnośląskie,2021-06-03,,estimate,9,10.4,7.1,2,5,8,11,14,23
Dolnośląskie,2021-06-04,,estimate,10,11.3,7.8,2,6,8,11,15,25
Dolnośląskie,2021-06-05,,estimate,6,6.6,4.8,1,3,5,7,9,16
Dolnośląskie,2021-06-06,,estimate,6,7.5,5.5,1,4,5,8,10,18
Dolnośląskie,2021-06-07,,estimate,1,1.5,1.6,0,0,1,2,2,5
Dolnośląskie,2021-06-08,,estimate,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-09,,estimate,5,5.8,4.5,0.9,3,4,6,8,14
Dolnośląskie,2021-06-10,,estimate,6,6.6,4.7,1,3,5,7,9,15
Dolnośląskie,2021-06-11,,estimate,6,7.4,5.3,1,4,5,8,10,18
Dolnośląskie,2021-06-12,,estimate,4,4.3,3.7,0,2,3,4,6,11
Dolnośląskie,2021-06-13,,estimate,4,4.9,3.7,0,2,3,5,7,12
Dolnośląskie,2021-06-14,,estimate,1,1,1.2,0,0,0,1,1,3
Dolnośląskie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-16,,estimate,3,3.8,3.1,0,2,2,4,5,10
Dolnośląskie,2021-06-17,,estimate,4,4.3,3.3,0,2,3,4,6,11
Dolnośląskie,2021-06-18,,estimate,4,4.8,3.6,0,2,3,5,7,12
Dolnośląskie,2021-06-19,,estimate,2,2.8,2.5,0,1,2,3,4,7
Dolnośląskie,2021-06-20,,estimate,3,3.3,2.8,0,1,2,3,5,9
Dolnośląskie,2021-06-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,estimate,2,2.5,2.2,0,1,2,3,4,7
Dolnośląskie,2021-06-24,,estimate,2,2.9,2.5,0,1,2,3,4,8
Dolnośląskie,2021-06-25,,estimate,3,3.3,2.8,0,1,2,3,5,8
Dolnośląskie,2021-06-26,,estimate,2,2.1,2,0,1,1,2,3,6
Dolnośląskie,2021-06-27,,estimate,2,2.3,2.2,0,1,1,2,3,6
Dolnośląskie,2021-06-28,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,estimate,1,1.9,1.9,0,1,1,2,3,5
Dolnośląskie,2021-07-01,,estimate,2,2.2,2,0,1,1,2,3,6
Dolnośląskie,2021-07-02,,estimate,2,2.4,2.3,0,1,1,2,4,7
Dolnośląskie,2021-07-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2021-07-04,,estimate,1,1.7,1.7,0,0,1,2,3,5
Dolnośląskie,2021-07-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2021-07-08,,estimate based on partial data,1,1.7,1.7,0,0,1,2,2,5
Dolnośląskie,2021-07-09,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,6
Dolnośląskie,2021-07-10,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-07-11,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Dolnośląskie,2021-07-12,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2021-07-14,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2021-07-15,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-07-16,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2021-07-17,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-18,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-07-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-07-21,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-07-22,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-23,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Dolnośląskie,2021-07-24,,forecast,0,0.6,1,0,0,0,0,1,3
Dolnośląskie,2021-07-25,,forecast,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-07-26,,forecast,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-07-28,,forecast,0,0.6,1.3,0,0,0,0,1,3
Dolnośląskie,2021-07-29,,forecast,0,0.8,2.2,0,0,0,1,1,3
