region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-08-25,,forecast,17.5,3421.3,30746.1,0.2,4.5,11.5,25,52,1952.2
Berlin,2021-05-02,,estimate,2156.6,2877.1,3241.8,1019,1524.9,1877,2445.9,3096.5,6597.5
Berlin,2021-05-03,,estimate,2055.3,2762.7,3106.4,977.9,1463.5,1800.7,2341.4,2966.1,6346.9
Berlin,2021-05-04,,estimate,1946,2627.4,2923.3,931,1401.7,1718.8,2227.8,2835.8,6008.4
Berlin,2021-05-05,,estimate,1848.6,2485.8,2725.6,890.2,1335.2,1637.4,2116.4,2683.1,5683
Berlin,2021-05-06,,estimate,1758,2343.9,2526,852.2,1266.7,1558.7,2007.7,2516.9,5303.8
Berlin,2021-05-07,,estimate,1662.9,2204.8,2330.6,805.8,1199,1472.1,1898.2,2370.8,4984.8
Berlin,2021-05-08,,estimate,1558.7,2070.6,2143.3,765.4,1137.8,1386.1,1785.8,2243.9,4733.2
Berlin,2021-05-09,,estimate,1468.3,1942.2,1967,721.2,1083.4,1310.6,1667.6,2110.5,4406.9
Berlin,2021-05-10,,estimate,1386.2,1820.4,1803.5,686.5,1017.2,1234.4,1573.2,1981.4,4111.3
Berlin,2021-05-11,,estimate,1305.2,1705.6,1653.9,649.5,958.4,1162.9,1482.8,1860.4,3869.2
Berlin,2021-05-12,,estimate,1226.5,1597.7,1518.3,609.2,907.9,1094.2,1394.8,1750.3,3635.7
Berlin,2021-05-13,,estimate,1153,1496.8,1396.2,573.2,854.1,1022,1308.7,1642.4,3412.3
Berlin,2021-05-14,,estimate,1089.9,1402.5,1286.5,544.2,802.4,960.5,1234,1552.1,3221.9
Berlin,2021-05-15,,estimate,1019.4,1314.5,1187.8,513,759.7,906.9,1162.5,1459.6,3027.1
Berlin,2021-05-16,,estimate,961.7,1232.3,1098.6,482.5,714.3,854.5,1095,1371.8,2781.6
Berlin,2021-05-17,,estimate,903.4,1155.5,1017.6,452.2,673.5,806.2,1025.4,1289.4,2579.4
Berlin,2021-05-18,,estimate,848.9,1086.2,949.1,427.1,634.1,760.7,965.3,1217,2429.5
Berlin,2021-05-19,,estimate,801.4,1021.8,887.6,399.5,597.7,717.1,907.9,1153,2290.2
Berlin,2021-05-20,,estimate,754.4,962.2,832.3,376.9,562.6,677.1,854.9,1083,2138.7
Berlin,2021-05-21,,estimate,713.9,907,782.5,353.6,528.8,638.5,806.2,1015,1987.4
Berlin,2021-05-22,,estimate,676.8,855.8,737.6,331,500.1,600.9,760.4,960.1,1885.2
Berlin,2021-05-23,,estimate,636.9,808.3,697,311.8,473.7,567.5,719.5,912.9,1778.2
Berlin,2021-05-24,,estimate,603.5,764.4,660.3,296.5,445.8,535,682.4,861.3,1680.8
Berlin,2021-05-25,,estimate,572.9,723.7,627.1,279.3,420,508.6,648.4,815.5,1602.1
Berlin,2021-05-26,,estimate,541,685.9,597.2,267.1,399.9,482.2,612.8,774,1517.8
Berlin,2021-05-27,,estimate,514.5,650.9,570.3,253.9,380.6,457.7,581.6,731.2,1437.2
Berlin,2021-05-28,,estimate,488.9,618.4,546.2,241.7,361.3,431.5,553.9,695.8,1367.5
Berlin,2021-05-29,,estimate,463.2,588.1,524.7,226.2,343.7,409.3,526.6,660.5,1279.4
Berlin,2021-05-30,,estimate,440.9,559.9,505.6,215.3,328.2,391.4,502,626.6,1215.3
Berlin,2021-05-31,,estimate,420.4,533.6,488.7,205.1,313.4,371.4,477.4,596.3,1155.5
Berlin,2021-06-01,,estimate,400.6,509,473.8,194,298.4,352.8,455.5,567.3,1097
Berlin,2021-06-02,,estimate,381.2,486,460.8,184.6,283.2,335.7,435,541.2,1057.5
Berlin,2021-06-03,,estimate,365.7,464.4,449.3,177,269.5,320.1,414.5,518,1003.7
Berlin,2021-06-04,,estimate,348.2,444,439,169.6,257.3,305.3,395.6,496,957.4
Berlin,2021-06-05,,estimate,332.7,424.9,429.4,162.3,242.9,291.2,378.8,474.5,906
Berlin,2021-06-06,,estimate,317.5,406.9,419.9,155.1,231.5,279,361.6,455,860.4
Berlin,2021-06-07,,estimate,302.7,389.8,410,146.1,220.9,266.6,345,435.8,812.8
Berlin,2021-06-08,,estimate,288.2,373.6,399,137.8,211.1,255.5,330.3,418.8,773.2
Berlin,2021-06-09,,estimate,276.6,358.3,386.4,131.4,201.4,244.1,315.7,402.2,739.8
Berlin,2021-06-10,,estimate,264.9,343.7,372.3,124.8,192.5,233.6,303.4,388.4,724
Berlin,2021-06-11,,estimate,253.5,329.8,356.8,119.8,185.9,223.9,290.7,370.7,691.5
Berlin,2021-06-12,,estimate,243.1,316.7,340.3,113.5,177,214.3,280.4,357.2,663.9
Berlin,2021-06-13,,estimate,234.7,304.3,323.4,109.5,169.6,206,269.1,341.8,653.8
Berlin,2021-06-14,,estimate,226.1,292.7,306.9,104.4,162.4,197.8,258.3,329,631.1
Berlin,2021-06-15,,estimate,219.1,281.7,291.2,100.8,155.7,191,247.8,314.8,613.6
Berlin,2021-06-16,,estimate,211.4,271.5,276.7,96.4,149.7,183.9,239.5,304.9,595.3
Berlin,2021-06-17,,estimate,203.4,261.9,263.6,92.2,145.3,178.2,230.9,294.7,575.8
Berlin,2021-06-18,,estimate,195.8,253.1,252,90.7,140.9,171.7,223.8,284.8,558.7
Berlin,2021-06-19,,estimate,189.1,244.8,242,87.4,135.9,165.8,216,275.2,542.9
Berlin,2021-06-20,,estimate,183.2,237.2,233.4,84,130.9,160.4,209.6,265.9,528
Berlin,2021-06-21,,estimate,177.6,230.2,226,81.3,126.5,156.3,203.4,257,517.6
Berlin,2021-06-22,,estimate,172.4,223.7,219.8,78,123.1,151.1,196.4,251.3,501.5
Berlin,2021-06-23,,estimate,167.5,217.8,214.8,77,119.5,147,190.5,244.2,485.5
Berlin,2021-06-24,,estimate,162.7,212.4,210.7,74.6,116.7,143.5,186.4,236.9,474
Berlin,2021-06-25,,estimate,159.3,207.5,207.6,73.1,113.8,139.6,182,232.7,465.6
Berlin,2021-06-26,,estimate,155.1,203,205.5,70.6,110.8,135.7,177,226,461.4
Berlin,2021-06-27,,estimate,151.9,199,204.1,67.9,108.3,132.5,173.1,221,464.3
Berlin,2021-06-28,,estimate,149,195.3,203.3,65.9,105.1,130.1,170.9,217.3,451.9
Berlin,2021-06-29,,estimate,145.5,192,202.8,65.5,102.7,127.1,166.3,214.3,446.7
Berlin,2021-06-30,,estimate,142.7,189.1,202.4,64.4,101.1,125.1,164.3,211.2,438.7
Berlin,2021-07-01,,estimate,140.4,186.4,201.6,62.6,99.2,122.2,162.3,207.4,435.4
Berlin,2021-07-02,,estimate,137.8,183.9,200.3,60.6,97.1,119.6,159.4,205.1,439.9
Berlin,2021-07-03,,estimate,135.5,181.7,198.4,58.2,95.1,117.8,157.3,203,436
Berlin,2021-07-04,,estimate,134,179.6,196.1,55.6,92.3,115.3,154.8,202.6,424.4
Berlin,2021-07-05,,estimate,132.4,177.8,193.5,53.5,90.5,114.3,152.5,199.6,421.4
Berlin,2021-07-06,,estimate,129.9,176.3,191.2,51.1,88.1,112.2,151.7,197.7,419.1
Berlin,2021-07-07,,estimate,127.4,175.1,189.4,48.6,85.7,110.5,151.9,196.6,421.4
Berlin,2021-07-08,,estimate based on partial data,126.6,174.3,188.6,46.1,83,107.5,150.4,197.9,427.4
Berlin,2021-07-09,,estimate based on partial data,124.2,174.1,189.3,43.4,80.4,105.4,149.2,197,442.4
Berlin,2021-07-10,,estimate based on partial data,122.7,174.5,192,40.6,77.5,102.5,148,196.7,447.8
Berlin,2021-07-11,,estimate based on partial data,120.3,175.7,197.5,38.4,74.5,99.7,147.3,199.2,477.1
Berlin,2021-07-12,,estimate based on partial data,119.2,177.8,206.7,35.5,71.2,97.2,146.2,203.3,497.8
Berlin,2021-07-13,,estimate based on partial data,116.4,181,220.8,32.8,68.8,94,145.2,206.3,531
Berlin,2021-07-14,,estimate based on partial data,113.7,185.5,241.4,30,65.9,91.3,143.2,209.2,566.1
Berlin,2021-07-15,,estimate based on partial data,112.4,191.7,270.8,27.1,63.3,88.2,141.8,215.1,595.6
Berlin,2021-07-16,,estimate based on partial data,110.2,200,312,25.5,60,86.4,139.5,215.9,657.4
Berlin,2021-07-17,,estimate based on partial data,106.6,211,369.4,23.9,57.9,83.4,139.3,218.6,708.2
Berlin,2021-07-18,,estimate based on partial data,103.6,225.6,449.6,21.8,55.5,80.3,138.5,223.3,775.9
Berlin,2021-07-19,,estimate based on partial data,102.1,245.1,563,19.9,52.7,77.1,135.8,224.1,887.7
Berlin,2021-07-20,,estimate based on partial data,98.5,271.7,727.3,18.1,49.9,74.8,134.4,231.4,991.8
Berlin,2021-07-21,,estimate based on partial data,96.6,309.2,978.5,15.8,47.1,72.8,132.6,235,1069
Berlin,2021-07-22,,estimate based on partial data,94,365,1404.9,14.1,44.9,69.7,130.7,236.7,1222.4
Berlin,2021-07-23,,estimate based on partial data,90.9,454.3,2278.9,12.7,42.9,66.4,129.3,242.3,1408.4
Berlin,2021-07-24,,estimate based on partial data,88.2,612.6,4490.1,10.9,40.9,63.9,126.8,246.2,1604.3
Berlin,2021-07-25,,estimate based on partial data,85.4,925.5,10703,9.6,38.8,61.6,124.9,249.3,2005.5
Berlin,2021-07-26,,forecast,83,1396.8,20848.4,8.3,36.7,59.3,124.4,255.4,2239.7
Berlin,2021-07-27,,forecast,81.3,1895.9,27753.4,7.1,35,57,122.5,254.3,2451.8
Berlin,2021-07-28,,forecast,79.2,2189.2,23958.4,6.1,33.5,54.5,121.7,260.2,2866.7
Berlin,2021-07-29,,forecast,77.9,2560.8,26259,5.4,31.9,52.6,120.4,264.3,3382.3
Berlin,2021-07-30,,forecast,76.5,3035.6,30248.5,4.8,30.2,50.6,119.2,269.3,4021.4
Berlin,2021-07-31,,forecast,74.8,3383.1,30055.8,4.1,28.9,49,117.1,274.5,4618.1
Berlin,2021-08-01,,forecast,73,3617.8,28571.9,3.6,27.3,47.5,116.6,278.2,5416.3
Berlin,2021-08-02,,forecast,70.9,3848.9,28118.6,3,25.8,45.5,115.8,281.8,6615.5
Berlin,2021-08-03,,forecast,68.5,4100.4,27854.4,2.6,24.4,43.7,114.8,286.5,7606.6
Berlin,2021-08-04,,forecast,65.8,4365.2,27630.5,2.3,23,42,113.3,289.2,9060.4
Berlin,2021-08-05,,forecast,64.4,4647.5,27942.1,2,21.7,40.6,111.7,295.1,10375.1
Berlin,2021-08-06,,forecast,63.4,4939.6,28757,1.7,20.4,39.1,108.7,305.4,11993.4
Berlin,2021-08-07,,forecast,62.1,5213.4,29526.9,1.5,19.1,37.4,107.5,314.4,13599.4
Berlin,2021-08-08,,forecast,60.4,5437.3,29788.9,1.2,17.9,36,105.4,318.1,15285.3
Berlin,2021-08-09,,forecast,58.5,5596.2,29452.6,1.1,16.8,34.8,104.5,322.8,17773.5
Berlin,2021-08-10,,forecast,56.7,5695.2,28694.2,0.9,15.8,33.2,103,330.5,19989.4
Berlin,2021-08-11,,forecast,54.9,5751.5,27771.1,0.8,14.9,32.4,102.4,337.6,21224.4
Berlin,2021-08-12,,forecast,53.6,5783.2,26879.1,0.8,14.1,31.2,100.8,341.6,22481.8
Berlin,2021-08-13,,forecast,51.6,5802.6,26088.5,0.7,13.2,30.2,100,347.7,25746.2
Berlin,2021-08-14,,forecast,50.2,5815.4,25380,0.6,12.4,29,99.2,351,29836.6
Berlin,2021-08-15,,forecast,48.2,5823.3,24720.1,0.5,11.6,28,98.6,357.7,31085.9
Berlin,2021-08-16,,forecast,46.6,5826.5,24100.9,0.4,11,27.1,96.4,363.4,33072.6
Berlin,2021-08-17,,forecast,45.4,5825,23531.6,0.4,10.3,26.2,94.3,370.2,35761
Berlin,2021-08-18,,forecast,44.1,5818.1,23015.2,0.3,9.8,25.1,91.6,371.5,35097.9
Berlin,2021-08-19,,forecast,43.1,5804.6,22537.3,0.3,9.3,24.1,90,377.6,36636
Berlin,2021-08-20,,forecast,42.1,5782.9,22072.3,0.2,8.7,23.2,89.3,384.8,37617
Berlin,2021-08-21,,forecast,40.9,5751.9,21596.4,0.2,8.2,22.3,88.7,384,40123.6
Berlin,2021-08-22,,forecast,39.7,5710.6,21097,0.2,7.8,21.2,86.4,390.4,40529.2
Berlin,2021-08-23,,forecast,38.7,5659.5,20574.7,0.1,7.3,20.4,84.6,392,41788.7
Berlin,2021-08-24,,forecast,37.7,5599.4,20040,0.1,6.9,19.6,83.9,401.7,40023.4
Berlin,2021-08-25,,forecast,36.7,5531.6,19505.8,0.1,6.4,18.8,82.6,410.7,41686.3
Brandenburg,2021-05-02,,estimate,828.1,948.2,515.7,406.1,600.4,724.9,932.2,1122.6,1925.2
Brandenburg,2021-05-03,,estimate,799.6,915.9,495.9,394.8,583,704.2,897.6,1088.4,1835.6
Brandenburg,2021-05-04,,estimate,774.1,883.8,473.2,385.1,564.6,681.4,863.9,1045.4,1765.9
Brandenburg,2021-05-05,,estimate,749.2,851.9,450.2,376.3,551.3,659.3,838.1,1008,1699.4
Brandenburg,2021-05-06,,estimate,723.5,820.4,427.9,365.8,533.2,638.3,801.7,969.1,1629.9
Brandenburg,2021-05-07,,estimate,701.4,789.6,406.9,356.3,518.2,617.3,769.1,934.8,1565.7
Brandenburg,2021-05-08,,estimate,676.9,759.7,387.3,349.5,500.7,596.8,742.4,896.5,1504.2
Brandenburg,2021-05-09,,estimate,649.8,731,369.3,341.1,485.9,579.1,713.7,861.7,1435.7
Brandenburg,2021-05-10,,estimate,623.1,703.5,352.8,330.4,470.1,558.3,685.1,829.9,1375
Brandenburg,2021-05-11,,estimate,597.2,677.4,337.6,322.6,453.4,542.2,661.1,800.6,1315
Brandenburg,2021-05-12,,estimate,575.8,652.6,323.5,311.9,440.2,522.3,637.4,773,1259.9
Brandenburg,2021-05-13,,estimate,556.2,629.2,310.5,301.6,425.6,503.4,614.5,747.9,1201.3
Brandenburg,2021-05-14,,estimate,538.5,607.1,298.2,290.6,413.3,484.5,594.7,718.3,1153.5
Brandenburg,2021-05-15,,estimate,519.5,586.4,286.7,278.6,398.3,470.5,575.2,691.7,1106.7
Brandenburg,2021-05-16,,estimate,503.2,566.9,275.7,271.7,387.7,457,556.1,671.3,1067.4
Brandenburg,2021-05-17,,estimate,489.2,548.5,265.2,262.7,374.6,443.3,540.3,649.5,1029
Brandenburg,2021-05-18,,estimate,474.3,531.2,255.3,255.8,365.8,429.7,522.4,628,987.2
Brandenburg,2021-05-19,,estimate,461.9,514.9,245.8,247.3,355.8,418.7,508.6,607.2,957.2
Brandenburg,2021-05-20,,estimate,448.9,499.6,236.7,239.9,349.1,407.4,493.5,587.3,928.3
Brandenburg,2021-05-21,,estimate,436.2,485.1,228,233.8,338.3,396.4,478.5,568.8,899.9
Brandenburg,2021-05-22,,estimate,426.7,471.4,219.6,225.9,330.3,384.7,465.9,553.1,873.8
Brandenburg,2021-05-23,,estimate,414.5,458.5,211.6,220.5,321.1,376.8,453.2,535.7,851.1
Brandenburg,2021-05-24,,estimate,403,446.3,204,215.5,314.1,367.5,441.1,523.9,819.9
Brandenburg,2021-05-25,,estimate,392,434.7,196.8,213.3,307.1,357.2,431.5,510.3,794.7
Brandenburg,2021-05-26,,estimate,381.5,423.7,190.1,211.1,301.5,349.3,421.3,494.7,772
Brandenburg,2021-05-27,,estimate,371.1,413.3,184,207.9,294.6,340.8,409.8,483.8,749.5
Brandenburg,2021-05-28,,estimate,362.4,403.3,178.6,203.3,289.2,332.5,400.7,473.9,724.8
Brandenburg,2021-05-29,,estimate,354,393.7,173.8,198.4,282.5,325.8,391,461.6,704.7
Brandenburg,2021-05-30,,estimate,345.6,384.4,169.7,192,274.4,316.8,380,453.4,686
Brandenburg,2021-05-31,,estimate,338,375.2,166.3,187,267.6,307.2,370.1,439.9,678.5
Brandenburg,2021-06-01,,estimate,330.8,366.2,163.4,183.5,260.1,299.7,360.1,426,669.5
Brandenburg,2021-06-02,,estimate,322.6,357.1,161.1,179.3,252.5,291.8,351.9,415.1,650
Brandenburg,2021-06-03,,estimate,312,347.9,158.9,174.1,244.2,283.4,342.7,404,639.3
Brandenburg,2021-06-04,,estimate,302.1,338.4,156.6,168.4,236,274.9,333.4,393.9,635.5
Brandenburg,2021-06-05,,estimate,292.5,328.4,154,163.3,228,265.7,323.6,381.3,621.8
Brandenburg,2021-06-06,,estimate,283.6,318.1,150.8,157.5,218.8,255.7,312.3,368.5,609.9
Brandenburg,2021-06-07,,estimate,272.7,307.2,147,152.5,210.2,246.1,300.2,356.4,593.5
Brandenburg,2021-06-08,,estimate,261,295.9,142.5,146.1,202.8,236.3,289.5,343.5,574.7
Brandenburg,2021-06-09,,estimate,250.8,284.1,137.4,139.2,194.4,227,279.2,330.2,552.9
Brandenburg,2021-06-10,,estimate,239.4,271.9,131.8,133,185,216.9,267.1,316.9,530
Brandenburg,2021-06-11,,estimate,228.3,259.4,125.9,126.7,177.1,207.6,255.3,304.2,505.2
Brandenburg,2021-06-12,,estimate,216.8,246.7,119.6,119.7,168.2,197.7,242.9,290.1,480.1
Brandenburg,2021-06-13,,estimate,206.9,234,113.3,113.6,160.1,187.6,230.6,273.1,452
Brandenburg,2021-06-14,,estimate,195.2,221.3,106.9,106.7,151.6,176.8,218.1,260.9,426.4
Brandenburg,2021-06-15,,estimate,185.2,208.8,100.6,100.5,142.8,166.7,205.7,245.4,405.3
Brandenburg,2021-06-16,,estimate,174.4,196.5,94.3,94.2,134.9,156.9,195.6,231.6,379.8
Brandenburg,2021-06-17,,estimate,164,184.6,88.3,88.2,127.3,147.4,183.5,218.2,357.4
Brandenburg,2021-06-18,,estimate,154.3,173.1,82.6,81.2,119.7,138.6,172,204.3,334.3
Brandenburg,2021-06-19,,estimate,144.1,162,77.3,75.9,111.7,130.1,161.3,192.2,312.5
Brandenburg,2021-06-20,,estimate,134.8,151.5,72.5,69.2,104,122.2,151.7,180.1,294
Brandenburg,2021-06-21,,estimate,126.7,141.5,68.2,63.6,96.3,113.9,141.4,170,271.7
Brandenburg,2021-06-22,,estimate,118.6,132.1,64.4,58.4,89.8,106.7,130.9,158.8,253.6
Brandenburg,2021-06-23,,estimate,111,123.3,61.1,53.2,83.1,99.3,122.2,148.9,234.1
Brandenburg,2021-06-24,,estimate,103.6,115.1,58.2,48.1,76.5,92.3,114.8,138.5,221.9
Brandenburg,2021-06-25,,estimate,96.6,107.4,55.7,43,70.1,86,107.1,129.8,210.1
Brandenburg,2021-06-26,,estimate,90.2,100.3,53.5,38.5,64.7,79.4,100.9,122.1,198.7
Brandenburg,2021-06-27,,estimate,84.3,93.8,51.6,34.2,59.4,73.7,94.8,114.8,189.9
Brandenburg,2021-06-28,,estimate,78.3,87.7,49.9,30.2,54.3,68.1,88.8,108.5,182.1
Brandenburg,2021-06-29,,estimate,72.9,82.2,48.4,26.1,49.7,63,83.1,102.5,174.3
Brandenburg,2021-06-30,,estimate,67.5,77.1,47,22.3,44.8,58.4,77.8,96.3,165.3
Brandenburg,2021-07-01,,estimate,63.1,72.4,45.8,18.7,40.8,54.5,73,91.8,155.7
Brandenburg,2021-07-02,,estimate,58.7,68.1,44.6,15.7,37,50.7,68.5,87.2,150.7
Brandenburg,2021-07-03,,estimate,55,64.1,43.6,13.7,33.7,46.8,64.5,82.1,144
Brandenburg,2021-07-04,,estimate,51.6,60.5,42.6,11.3,30.6,43.4,60.7,78.1,139.2
Brandenburg,2021-07-05,,estimate,48.5,57.2,41.7,9.6,27.7,40.1,57.4,74.3,135.7
Brandenburg,2021-07-06,,estimate,45.4,54.2,40.9,7.7,25.4,37.5,54.2,71.4,131.9
Brandenburg,2021-07-07,,estimate,42.7,51.4,40.2,6.2,23,34.9,51.2,67.6,126.9
Brandenburg,2021-07-08,,estimate based on partial data,40.5,48.9,39.7,5.1,20.9,32.1,48.2,64.9,123.8
Brandenburg,2021-07-09,,estimate based on partial data,38,46.7,39.3,4.1,19.1,29.7,45.6,62.6,122.8
Brandenburg,2021-07-10,,estimate based on partial data,35.7,44.6,39.1,3.2,17.3,27.6,43,60,121.6
Brandenburg,2021-07-11,,estimate based on partial data,33.6,42.9,39.1,2.5,15.7,25.7,41,57.7,119.2
Brandenburg,2021-07-12,,estimate based on partial data,31.5,41.3,39.3,2.1,14.2,23.9,39,55.5,116.6
Brandenburg,2021-07-13,,estimate based on partial data,29.6,40,40,1.7,12.7,22.4,37.2,53.5,114.9
Brandenburg,2021-07-14,,estimate based on partial data,27.8,39,41.2,1.3,11.5,20.9,36,52.1,114.9
Brandenburg,2021-07-15,,estimate based on partial data,26.1,38.3,43.3,1,10.1,19.4,34.4,51.1,116.9
Brandenburg,2021-07-16,,estimate based on partial data,24.8,38,47.3,0.8,9,17.8,32.9,49.6,117.4
Brandenburg,2021-07-17,,estimate based on partial data,23.3,38.3,54.9,0.7,8,16.4,31.4,48.1,118.5
Brandenburg,2021-07-18,,estimate based on partial data,22.1,39.5,71.7,0.5,7.1,15.4,30.4,46.8,123.6
Brandenburg,2021-07-19,,estimate based on partial data,21.1,42.3,112.1,0.4,6.4,14.1,29,45.4,126.6
Brandenburg,2021-07-20,,estimate based on partial data,19.9,48.1,214.7,0.3,5.7,13.1,27.9,44.4,134.4
Brandenburg,2021-07-21,,estimate based on partial data,18.9,60.7,482.8,0.2,5,12.2,26.6,43.4,142.4
Brandenburg,2021-07-22,,estimate based on partial data,18,89.2,1205,0.2,4.5,11.3,25.4,42,143.7
Brandenburg,2021-07-23,,estimate based on partial data,16.8,159.6,3218.2,0.1,4,10.6,24.4,40.7,147.9
Brandenburg,2021-07-24,,estimate based on partial data,15.8,346.9,9027.4,0.1,3.6,9.9,23.4,39.5,157.7
Brandenburg,2021-07-25,,estimate based on partial data,14.8,880.1,26342.4,0.1,3.2,9.3,22.2,38,174.7
Brandenburg,2021-07-26,,forecast,14.1,903.5,15483.8,0.1,2.9,8.6,21.4,36.8,181
Brandenburg,2021-07-27,,forecast,13.4,1323.8,19432.3,0.1,2.6,7.9,20.8,36.1,187.7
Brandenburg,2021-07-28,,forecast,12.8,2226.9,29682.4,0,2.3,7.4,20.2,35.5,194.6
Brandenburg,2021-07-29,,forecast,12.1,3174.3,38715.3,0,2,6.9,19.4,34.7,199.1
Brandenburg,2021-07-30,,forecast,11.6,3629.6,41469.6,0,1.8,6.4,18.8,34.1,207.7
Brandenburg,2021-07-31,,forecast,10.8,3328.9,34992.6,0,1.6,5.8,17.9,33.3,217.4
Brandenburg,2021-08-01,,forecast,10.1,2961,31062.1,0,1.4,5.3,17.1,32.3,232.3
Brandenburg,2021-08-02,,forecast,9.5,2668.9,26584.7,0,1.3,4.9,16.3,31.3,245.9
Brandenburg,2021-08-03,,forecast,8.9,2501.1,24245.5,0,1.1,4.5,15.6,30.3,254.5
Brandenburg,2021-08-04,,forecast,8.3,2456.2,24005.8,0,1,4.1,14.9,29.7,266.8
Brandenburg,2021-08-05,,forecast,7.8,2400.5,23041.7,0,0.9,3.8,14.2,28.8,292
Brandenburg,2021-08-06,,forecast,7.4,2289.7,21453.6,0,0.8,3.5,13.5,28.1,295.9
Brandenburg,2021-08-07,,forecast,7,2151.9,20133.8,0,0.7,3.2,13,27.7,298.9
Brandenburg,2021-08-08,,forecast,6.7,2002.4,19013.9,0,0.6,3,12.5,26.9,299.9
Brandenburg,2021-08-09,,forecast,6.3,1835.8,17373.8,0,0.6,2.7,12,26.3,312.6
Brandenburg,2021-08-10,,forecast,5.9,1662.8,15339.5,0,0.5,2.5,11.3,25.3,324.8
Brandenburg,2021-08-11,,forecast,5.6,1509.5,13556.8,0,0.5,2.3,10.9,24.6,341
Brandenburg,2021-08-12,,forecast,5.2,1391.4,12294.1,0,0.4,2.2,10.4,23.8,354.1
Brandenburg,2021-08-13,,forecast,4.8,1309,11506,0,0.4,2,9.9,23,389.4
Brandenburg,2021-08-14,,forecast,4.5,1255.7,11067.5,0,0.3,1.8,9.5,22.3,416.2
Brandenburg,2021-08-15,,forecast,4.2,1223.3,10852.2,0,0.3,1.7,9,21.8,441.3
Brandenburg,2021-08-16,,forecast,4,1204.5,10761,0,0.2,1.5,8.5,21.3,448.8
Brandenburg,2021-08-17,,forecast,3.8,1193.2,10727.6,0,0.2,1.4,8.1,20.8,474.5
Brandenburg,2021-08-18,,forecast,3.6,1184.6,10706.3,0,0.2,1.3,7.8,20.2,507.5
Brandenburg,2021-08-19,,forecast,3.3,1175,10660.2,0,0.2,1.2,7.4,19.6,526
Brandenburg,2021-08-20,,forecast,3.1,1161.8,10552.7,0,0.1,1.1,7.1,19.3,536.2
Brandenburg,2021-08-21,,forecast,3,1143.1,10348,0,0.1,1,6.8,18.8,485.2
Brandenburg,2021-08-22,,forecast,2.8,1118.8,10021.9,0,0.1,0.9,6.5,18.3,499.4
Brandenburg,2021-08-23,,forecast,2.7,1090.2,9582,0,0.1,0.9,6.2,17.7,499
Brandenburg,2021-08-24,,forecast,2.5,1059.9,9077.9,0,0.1,0.8,5.9,17.1,505.1
Brandenburg,2021-08-25,,forecast,2.4,1031.4,8592.2,0,0.1,0.7,5.6,16.7,522.2
Bremen,2021-05-06,,estimate,75.7,92.1,63.8,29.8,50.3,65.5,87.5,112.6,219.1
Bremen,2021-05-07,,estimate,73.8,90.2,62.3,29.1,49.3,64.1,85.9,110.7,215.7
Bremen,2021-05-08,,estimate,72.9,88.7,60.7,28.5,48.8,62.9,84.2,108.9,209.9
Bremen,2021-05-09,,estimate,72.3,87.4,58.9,28.2,48.7,61.9,82.8,107.4,203.1
Bremen,2021-05-10,,estimate,71.3,86.1,57.3,28.2,48.5,61.4,81.8,106,199.2
Bremen,2021-05-11,,estimate,70.4,84.9,55.6,28.1,48.4,61.1,81,104.6,195
Bremen,2021-05-12,,estimate,69.5,83.7,54.1,28.2,47.9,61,80.1,102.8,188.5
Bremen,2021-05-13,,estimate,68.9,82.5,52.7,28.2,47.6,60.2,79.1,101.3,181.7
Bremen,2021-05-14,,estimate,68.2,81.4,51.4,28.5,47.5,59.5,78.2,100,175.7
Bremen,2021-05-15,,estimate,67.5,80.4,50.1,29.1,47.6,59,77.5,97.6,172.2
Bremen,2021-05-16,,estimate,67,79.3,48.8,29.1,47.3,58.8,76.8,95.9,169.4
Bremen,2021-05-17,,estimate,66.5,78.4,47.6,29,47.3,58.3,76,94.9,165.7
Bremen,2021-05-18,,estimate,66,77.4,46.5,28.9,47.2,58,75.4,93.5,163.3
Bremen,2021-05-19,,estimate,65.2,76.5,45.3,28.8,46.9,57.7,74.4,92.3,161.3
Bremen,2021-05-20,,estimate,64.7,75.7,44.2,29,46.9,57.4,73.3,91.2,158.4
Bremen,2021-05-21,,estimate,64.3,74.9,43.1,29.2,46.2,57.3,72.8,90.8,155.2
Bremen,2021-05-22,,estimate,63.7,74.1,42.2,29.4,46,57,72,89.9,153.6
Bremen,2021-05-23,,estimate,63.4,73.4,41.3,29.8,45.5,56.6,71.1,89.2,150.6
Bremen,2021-05-24,,estimate,63.1,72.7,40.5,30.1,45.5,56.2,70.6,88.7,149.9
Bremen,2021-05-25,,estimate,62.5,72,39.8,30.2,45.3,55.6,70.3,87.7,146.4
Bremen,2021-05-26,,estimate,61.9,71.4,39.2,30,44.9,55.1,69.4,86.8,144.1
Bremen,2021-05-27,,estimate,61.5,70.8,38.8,30,44.8,54.6,69.3,85.6,142.7
Bremen,2021-05-28,,estimate,60.8,70.2,38.5,29.5,44.5,54.1,69,84.5,141.9
Bremen,2021-05-29,,estimate,60.2,69.7,38.3,29.1,44,53.6,68.6,83.3,142.6
Bremen,2021-05-30,,estimate,59.7,69.1,38.2,29.1,43.8,53.4,67.9,82.4,142.9
Bremen,2021-05-31,,estimate,59.4,68.6,38.1,28.4,43.5,52.9,67.3,81.5,140.6
