region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2020-12-03,,estimate,15,18,12,4,9,13,18,24,41
Brandenburg,2020-12-04,,estimate,12,13,9,2,7,9,14,18,30
Brandenburg,2020-12-05,,estimate,10,11,8,2,5,8,12,15,25
Brandenburg,2020-12-06,,estimate,4,5,4,0,2,3,5,6,11
Brandenburg,2020-12-07,,estimate,3,4,3,0,1,2,4,5,10
Brandenburg,2020-12-08,,estimate,12,14,10,3,7,10,14,19,32
Brandenburg,2020-12-09,,estimate,17,19,12,4,10,14,19,24,42
Brandenburg,2020-12-10,,estimate,20,23,15,5,13,17,25,31,52
Brandenburg,2020-12-11,,estimate,15,17,11,3,9,12,17,23,38
Brandenburg,2020-12-12,,estimate,13,15,10,3,8,11,15,19,35
Brandenburg,2020-12-13,,estimate,5,6,4,1,3,4,6,8,15
Brandenburg,2020-12-14,,estimate,4,5,4,0,2,4,5,7,12
Brandenburg,2020-12-15,,estimate,16,18,12,4,10,13,19,24,41
Brandenburg,2020-12-16,,estimate,21,24,16,5,13,18,25,32,55
Brandenburg,2020-12-17,,estimate,27,31,20,7,17,23,32,40,69
Brandenburg,2020-12-18,,estimate,19,22,14,5,12,16,23,30,50
Brandenburg,2020-12-19,,estimate,17,19,13,4,10,14,20,25,43
Brandenburg,2020-12-20,,estimate,7,8,6,1,4,5,8,11,19
Brandenburg,2020-12-21,,estimate,5,6,5,1,3,4,7,9,16
Brandenburg,2020-12-22,,estimate,21,23,15,5,12,17,24,31,51
Brandenburg,2020-12-23,,estimate,29,33,20,8,18,25,34,43,70
Brandenburg,2020-12-24,,estimate,36,40,25,10,23,30,41,51,84
Brandenburg,2020-12-25,,estimate,25,29,19,6,15,21,30,38,64
Brandenburg,2020-12-26,,estimate,21,25,17,5,13,18,25,32,57
Brandenburg,2020-12-27,,estimate,9,10,7,2,5,7,10,13,24
Brandenburg,2020-12-28,,estimate,7,9,6,1,4,6,9,12,20
Brandenburg,2020-12-29,,estimate,27,31,20,7,17,23,32,41,71
Brandenburg,2020-12-30,,estimate,35,42,27,9,22,30,42,55,94
Brandenburg,2020-12-31,,estimate,44,51,31,13,29,38,52,67,109
Brandenburg,2021-01-01,,estimate,32,37,25,8,19,27,37,49,82
Brandenburg,2021-01-02,,estimate,28,32,21,7,17,23,32,42,70
Brandenburg,2021-01-03,,estimate,11,13,9,2,6,9,13,17,29
Brandenburg,2021-01-04,,estimate,9,11,8,2,5,8,11,14,25
Brandenburg,2021-01-05,,estimate,33,39,26,8,20,28,39,51,86
Brandenburg,2021-01-06,,estimate,46,52,33,12,29,39,54,68,111
Brandenburg,2021-01-07,,estimate,57,65,39,16,36,48,66,84,140
Brandenburg,2021-01-08,,estimate,39,45,28,11,25,33,45,58,99
Brandenburg,2021-01-09,,estimate,33,38,24,8,20,28,39,51,85
Brandenburg,2021-01-10,,estimate,14,16,11,3,8,11,16,21,37
Brandenburg,2021-01-11,,estimate,11,13,8,2,6,9,13,17,28
Brandenburg,2021-01-12,,estimate,41,47,30,12,26,35,48,63,103
Brandenburg,2021-01-13,,estimate,55,62,40,15,33,45,63,81,139
Brandenburg,2021-01-14,,estimate,65,75,48,17,40,55,77,100,167
Brandenburg,2021-01-15,,estimate,48,55,37,12,29,40,56,72,123
Brandenburg,2021-01-16,,estimate,39,45,29,10,24,33,46,59,97
Brandenburg,2021-01-17,,estimate,16,18,12,4,9,13,19,24,41
Brandenburg,2021-01-18,,estimate,13,15,10,3,8,11,15,20,35
Brandenburg,2021-01-19,,estimate,47,54,35,12,29,40,54,69,125
Brandenburg,2021-01-20,,estimate,60,71,46,17,38,51,71,93,154
Brandenburg,2021-01-21,,estimate,74,86,53,21,48,62,88,113,186
Brandenburg,2021-01-22,,estimate based on partial data,52,61,40,13,32,44,62,78,136
Brandenburg,2021-01-23,,estimate based on partial data,42,49,31,11,27,36,50,65,108
Brandenburg,2021-01-24,,estimate based on partial data,17,19,14,4,10,14,20,26,44
Brandenburg,2021-01-25,,estimate based on partial data,13,16,11,3,8,11,16,21,38
Brandenburg,2021-01-26,,estimate based on partial data,49,57,36,14,32,42,57,75,128
Brandenburg,2021-01-27,,estimate based on partial data,64,74,48,17,40,53,76,97,165
Brandenburg,2021-01-28,,estimate based on partial data,75,87,56,21,48,64,88,111,195
Brandenburg,2021-01-29,,estimate based on partial data,55,63,42,15,35,47,65,82,141
Brandenburg,2021-01-30,,estimate based on partial data,44,50,31,11,27,37,51,65,106
Brandenburg,2021-01-31,,estimate based on partial data,16,19,13,4,10,14,19,25,44
Brandenburg,2021-02-01,,estimate based on partial data,13,16,11,3,8,11,16,21,36
Brandenburg,2021-02-02,,estimate based on partial data,48,56,37,13,30,41,56,72,122
Brandenburg,2021-02-03,,estimate based on partial data,61,71,46,18,38,51,71,94,160
Brandenburg,2021-02-04,,estimate based on partial data,76,88,58,20,47,64,88,115,198
Brandenburg,2021-02-05,,estimate based on partial data,51,59,40,14,31,43,59,78,136
Brandenburg,2021-02-06,,estimate based on partial data,41,48,32,11,25,35,48,64,111
Brandenburg,2021-02-07,,estimate based on partial data,16,19,13,3,9,13,19,25,44
Brandenburg,2021-02-08,,estimate based on partial data,12,15,11,2,7,10,15,20,35
Brandenburg,2021-02-09,,forecast,43,52,37,11,26,36,51,68,125
Brandenburg,2021-02-10,,forecast,56,70,52,14,33,46,67,91,170
Brandenburg,2021-02-11,,forecast,66,81,60,18,40,56,79,104,201
Brandenburg,2021-02-12,,forecast,45,56,44,10,26,37,55,73,142
Brandenburg,2021-02-13,,forecast,36,44,34,8,21,29,42,58,110
Brandenburg,2021-02-14,,forecast,14,18,16,2,7,11,17,24,48
Brandenburg,2021-02-15,,forecast,11,15,14,2,6,9,13,19,39
Brandenburg,2021-02-16,,forecast,38,50,43,8,21,30,47,65,132
Brandenburg,2021-02-17,,forecast,49,66,62,9,26,38,61,87,177
Brandenburg,2021-02-18,,forecast,56,78,74,12,30,46,70,100,224
Brandenburg,2021-02-19,,forecast,38,54,56,7,19,29,48,69,151
Brandenburg,2021-02-20,,forecast,31,44,49,5,16,25,39,56,132
Brandenburg,2021-02-21,,forecast,12,17,19,1,5,9,15,22,53
Brandenburg,2021-02-22,,forecast,9,14,17,1,4,7,12,18,42
Brandenburg,2021-02-23,,forecast,32,48,55,4,15,24,41,62,141
Brandenburg,2021-02-24,,forecast,40,63,85,5,19,30,51,79,185
Brandenburg,2021-02-25,,forecast,45,75,88,5,20,35,62,99,238
Brandenburg,2021-02-26,,forecast,32,52,66,3,13,23,42,66,166
Brandenburg,2021-02-27,,forecast,25,41,51,2,11,19,33,51,134
Brandenburg,2021-02-28,,forecast,9,16,23,0,3,7,13,20,56
Brandenburg,2021-03-01,,forecast,7,13,18,0,3,5,10,17,42
Brandenburg,2021-03-02,,forecast,26,47,72,2,10,18,35,56,154
Brandenburg,2021-03-03,,forecast,33,58,79,2,13,24,43,75,187
Brandenburg,2021-03-04,,forecast,39,69,96,2,14,27,52,84,234
Brandenburg,2021-03-05,,forecast,26,47,65,1,9,18,35,58,153
Brandenburg,2021-03-06,,forecast,20,38,58,1,7,14,28,48,127
Brandenburg,2021-03-07,,forecast,7,14,20,0,2,5,10,19,51
Brandenburg,2021-03-08,,forecast,6,12,16,0,2,4,9,15,41
Brandenburg,2021-03-09,,forecast,21,40,59,0,7,14,29,50,141
Brandenburg,2021-03-10,,forecast,25,53,79,1,8,17,37,65,193
Bremen,2020-11-16,,estimate,1,1,1,0,0,1,1,2,4
Bremen,2020-11-17,,estimate,2,2,2,0,1,1,2,3,5
Bremen,2020-11-18,,estimate,1,2,2,0,1,1,2,3,5
Bremen,2020-11-19,,estimate,1,2,2,0,0,1,2,3,5
Bremen,2020-11-20,,estimate,1,2,2,0,1,1,2,3,5
Bremen,2020-11-21,,estimate,1,2,2,0,0,1,2,2,5
Bremen,2020-11-22,,estimate,1,1,2,0,0,1,1,2,4
Bremen,2020-11-23,,estimate,1,2,2,0,0,1,2,2,5
Bremen,2020-11-24,,estimate,2,3,2,0,1,2,3,4,6
Bremen,2020-11-25,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2020-11-26,,estimate,2,2,2,0,1,1,2,3,5
Bremen,2020-11-27,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2020-11-28,,estimate,2,2,2,0,1,1,2,3,5
Bremen,2020-11-29,,estimate,1,2,2,0,0,1,2,2,5
Bremen,2020-11-30,,estimate,1,2,2,0,1,1,2,3,5
Bremen,2020-12-01,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2020-12-02,,estimate,2,2,2,0,1,2,2,3,6
Bremen,2020-12-03,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2020-12-04,,estimate,2,2,2,0,1,2,2,3,6
Bremen,2020-12-05,,estimate,2,2,2,0,1,1,2,3,5
Bremen,2020-12-06,,estimate,1,2,2,0,1,1,2,3,5
Bremen,2020-12-07,,estimate,2,2,2,0,1,1,2,3,5
Bremen,2020-12-08,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2020-12-09,,estimate,2,2,2,0,1,2,3,3,6
Bremen,2020-12-10,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2020-12-11,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2020-12-12,,estimate,2,2,2,0,1,1,2,3,5
Bremen,2020-12-13,,estimate,1,2,2,0,0,1,2,2,5
Bremen,2020-12-14,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2020-12-15,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2020-12-16,,estimate,2,3,2,0,1,2,3,4,6
Bremen,2020-12-17,,estimate,2,2,2,0,1,2,3,3,6
Bremen,2020-12-18,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2020-12-19,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2020-12-20,,estimate,1,2,2,0,1,1,2,3,5
Bremen,2020-12-21,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2020-12-22,,estimate,3,3,2,0,1,2,3,4,8
Bremen,2020-12-23,,estimate,2,3,2,0,1,2,3,4,6
Bremen,2020-12-24,,estimate,2,2,2,0,1,2,3,3,6
Bremen,2020-12-25,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2020-12-26,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2020-12-27,,estimate,1,2,2,0,1,1,2,3,5
Bremen,2020-12-28,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2020-12-29,,estimate,3,3,2,0,1,2,3,4,8
Bremen,2020-12-30,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2020-12-31,,estimate,2,2,2,0,1,2,2,4,7
Bremen,2021-01-01,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2021-01-02,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-01-03,,estimate,1,2,2,0,1,1,2,3,5
Bremen,2021-01-04,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-01-05,,estimate,3,3,2,0,1,2,3,4,7
Bremen,2021-01-06,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2021-01-07,,estimate,2,2,2,0,1,2,3,3,6
Bremen,2021-01-08,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2021-01-09,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-01-10,,estimate,1,2,2,0,1,1,2,3,5
Bremen,2021-01-11,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-01-12,,estimate,3,3,2,0,1,2,3,4,8
Bremen,2021-01-13,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2021-01-14,,estimate,2,2,2,0,1,2,3,4,6
Bremen,2021-01-15,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2021-01-16,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-01-17,,estimate,1,2,2,0,1,1,2,3,5
Bremen,2021-01-18,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-01-19,,estimate,3,3,2,0,1,2,3,4,8
Bremen,2021-01-20,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2021-01-21,,estimate,2,3,2,0,1,2,3,4,7
Bremen,2021-01-22,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Bremen,2021-01-23,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Bremen,2021-01-24,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Bremen,2021-01-25,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Bremen,2021-01-26,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Bremen,2021-01-27,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Bremen,2021-01-28,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Bremen,2021-01-29,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Bremen,2021-01-30,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Bremen,2021-01-31,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Bremen,2021-02-01,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Bremen,2021-02-02,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Bremen,2021-02-03,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Bremen,2021-02-04,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Bremen,2021-02-05,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Bremen,2021-02-06,,estimate based on partial data,2,2,2,0,1,2,2,4,7
Bremen,2021-02-07,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Bremen,2021-02-08,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Bremen,2021-02-09,,forecast,3,3,3,0,1,2,3,5,9
Bremen,2021-02-10,,forecast,2,3,3,0,1,2,3,4,8
Bremen,2021-02-11,,forecast,2,3,3,0,1,2,3,4,8
Bremen,2021-02-12,,forecast,3,3,3,0,1,2,3,4,8
Bremen,2021-02-13,,forecast,2,3,3,0,1,2,3,4,7
Bremen,2021-02-14,,forecast,2,2,2,0,1,1,2,3,6
Bremen,2021-02-15,,forecast,2,3,3,0,1,2,3,4,7
Bremen,2021-02-16,,forecast,3,4,4,0,1,2,4,5,10
Bremen,2021-02-17,,forecast,3,4,5,0,1,2,3,5,10
Bremen,2021-02-18,,forecast,2,3,4,0,1,2,3,4,9
Bremen,2021-02-19,,forecast,3,4,7,0,1,2,3,5,10
Bremen,2021-02-20,,forecast,2,3,7,0,1,2,3,4,9
Bremen,2021-02-21,,forecast,2,3,6,0,1,1,2,3,8
Bremen,2021-02-22,,forecast,2,3,6,0,1,2,3,4,9
Bremen,2021-02-23,,forecast,3,5,9,0,1,2,4,6,12
Bremen,2021-02-24,,forecast,3,4,6,0,1,2,3,5,12
Bremen,2021-02-25,,forecast,2,4,10,0,1,2,3,5,11
Bremen,2021-02-26,,forecast,3,5,10,0,1,2,4,5,12
Bremen,2021-02-27,,forecast,2,4,7,0,1,2,3,4,11
Bremen,2021-02-28,,forecast,2,3,8,0,1,1,2,4,10
Bremen,2021-03-01,,forecast,2,4,11,0,1,2,3,5,12
Bremen,2021-03-02,,forecast,3,6,19,0,1,2,4,6,17
Bremen,2021-03-03,,forecast,3,5,14,0,1,2,3,5,16
Bremen,2021-03-04,,forecast,2,5,13,0,1,2,3,5,15
Bremen,2021-03-05,,forecast,3,6,14,0,1,2,4,5,17
Bremen,2021-03-06,,forecast,2,5,12,0,1,2,3,5,15
Bremen,2021-03-07,,forecast,2,4,9,0,1,1,3,4,14
Bremen,2021-03-08,,forecast,2,5,12,0,1,1,3,5,14
Bremen,2021-03-09,,forecast,3,7,15,0,1,2,4,7,23
Bremen,2021-03-10,,forecast,3,6,17,0,1,2,4,6,19
Dolnośląskie,2020-11-16,,estimate,6,6,4,1,4,5,7,9,13
Dolnośląskie,2020-11-17,,estimate,3,3,2,0,1,2,3,4,8
Dolnośląskie,2020-11-18,,estimate,48,52,24,20,35,43,53,64,95
Dolnośląskie,2020-11-19,,estimate,61,65,29,26,45,55,68,82,121
Dolnośląskie,2020-11-20,,estimate,39,42,19,16,28,34,44,53,78
Dolnośląskie,2020-11-21,,estimate,49,52,24,19,36,43,54,64,98
Dolnośląskie,2020-11-22,,estimate,34,36,17,14,24,30,37,46,70
Dolnośląskie,2020-11-23,,estimate,7,8,5,2,5,6,8,10,17
Dolnośląskie,2020-11-24,,estimate,3,4,3,0,2,3,4,5,8
Dolnośląskie,2020-11-25,,estimate,55,59,27,24,40,49,61,72,110
Dolnośląskie,2020-11-26,,estimate,66,70,31,28,49,59,73,86,130
Dolnośląskie,2020-11-27,,estimate,41,45,21,17,30,37,47,57,83
Dolnośląskie,2020-11-28,,estimate,49,53,24,21,36,44,56,66,97
Dolnośląskie,2020-11-29,,estimate,33,36,17,13,23,29,37,44,68
Dolnośląskie,2020-11-30,,estimate,7,8,4,2,5,6,8,10,16
Dolnośląskie,2020-12-01,,estimate,3,4,3,0,2,3,4,5,9
Dolnośląskie,2020-12-02,,estimate,50,54,24,22,37,45,56,66,98
Dolnośląskie,2020-12-03,,estimate,58,63,29,26,43,52,66,78,115
Dolnośląskie,2020-12-04,,estimate,37,40,18,16,27,33,41,50,72
Dolnośląskie,2020-12-05,,estimate,44,47,22,18,32,39,49,58,88
Dolnośląskie,2020-12-06,,estimate,29,31,14,11,20,26,32,39,56
Dolnośląskie,2020-12-07,,estimate,6,6,4,1,4,5,7,9,14
Dolnośląskie,2020-12-08,,estimate,3,3,2,0,1,2,3,4,7
Dolnośląskie,2020-12-09,,estimate,42,45,20,18,31,37,47,56,80
Dolnośląskie,2020-12-10,,estimate,48,52,24,21,35,43,53,66,99
Dolnośląskie,2020-12-11,,estimate,30,32,15,12,21,27,34,40,62
Dolnośląskie,2020-12-12,,estimate,35,38,18,15,25,31,39,47,69
Dolnośląskie,2020-12-13,,estimate,23,25,12,9,16,20,26,31,46
Dolnośląskie,2020-12-14,,estimate,5,5,3,1,3,4,6,7,12
Dolnośląskie,2020-12-15,,estimate,2,2,2,0,1,2,3,4,6
Dolnośląskie,2020-12-16,,estimate,33,35,16,13,24,30,38,44,64
Dolnośląskie,2020-12-17,,estimate,39,42,20,17,28,34,43,51,79
Dolnośląskie,2020-12-18,,estimate,24,26,12,9,17,21,27,32,48
Dolnośląskie,2020-12-19,,estimate,29,31,15,12,20,26,32,39,57
Dolnośląskie,2020-12-20,,estimate,19,20,10,7,13,16,21,25,38
Dolnośląskie,2020-12-21,,estimate,4,4,3,1,2,3,5,6,9
Dolnośląskie,2020-12-22,,estimate,2,2,2,0,1,1,2,3,5
Dolnośląskie,2020-12-23,,estimate,27,30,14,11,19,25,31,38,56
Dolnośląskie,2020-12-24,,estimate,33,34,16,13,23,29,36,43,64
Dolnośląskie,2020-12-25,,estimate,20,22,11,7,14,18,23,27,41
Dolnośląskie,2020-12-26,,estimate,23,25,12,9,16,20,26,32,47
Dolnośląskie,2020-12-27,,estimate,16,17,8,6,11,14,18,21,33
Dolnośląskie,2020-12-28,,estimate,3,4,3,0,2,3,4,5,8
Dolnośląskie,2020-12-29,,estimate,1,2,2,0,0,1,2,2,4
Dolnośląskie,2020-12-30,,estimate,23,25,12,9,17,20,26,31,48
Dolnośląskie,2020-12-31,,estimate,28,30,14,11,20,25,31,37,55
Dolnośląskie,2021-01-01,,estimate,17,19,9,6,12,15,19,24,35
Dolnośląskie,2021-01-02,,estimate,20,22,10,8,14,18,23,27,41
Dolnośląskie,2021-01-03,,estimate,14,15,8,5,9,12,15,19,29
Dolnośląskie,2021-01-04,,estimate,3,3,2,0,1,2,3,4,7
Dolnośląskie,2021-01-05,,estimate,1,1,1,0,0,1,2,2,4
Dolnośląskie,2021-01-06,,estimate,21,22,10,8,15,19,23,28,41
Dolnośląskie,2021-01-07,,estimate,25,26,12,9,18,22,28,33,50
Dolnośląskie,2021-01-08,,estimate,16,17,9,5,10,14,18,21,32
Dolnośląskie,2021-01-09,,estimate,19,20,10,7,13,17,21,25,37
Dolnośląskie,2021-01-10,,estimate,13,14,7,5,9,11,14,18,26
Dolnośląskie,2021-01-11,,estimate,3,3,2,0,1,2,3,4,7
Dolnośląskie,2021-01-12,,estimate,1,1,1,0,0,1,1,2,4
Dolnośląskie,2021-01-13,,estimate,19,21,10,7,13,17,22,26,39
Dolnośląskie,2021-01-14,,estimate,23,25,12,9,16,21,26,32,46
Dolnośląskie,2021-01-15,,estimate,15,16,8,5,10,13,17,21,31
Dolnośląskie,2021-01-16,,estimate,18,19,9,7,13,15,20,24,36
Dolnośląskie,2021-01-17,,estimate,12,13,7,4,8,11,14,17,25
Dolnośląskie,2021-01-18,,estimate,2,3,2,0,1,2,3,4,7
Dolnośląskie,2021-01-19,,estimate,1,1,1,0,0,1,1,2,4
Dolnośląskie,2021-01-20,,estimate,18,20,10,6,13,16,21,25,38
Dolnośląskie,2021-01-21,,estimate,22,24,11,9,16,19,25,30,45
Dolnośląskie,2021-01-22,,estimate based on partial data,14,15,7,5,10,12,16,19,28
Dolnośląskie,2021-01-23,,estimate based on partial data,18,19,9,6,12,15,20,23,35
Dolnośląskie,2021-01-24,,estimate based on partial data,11,12,7,4,8,10,13,16,24
Dolnośląskie,2021-01-25,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Dolnośląskie,2021-01-26,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Dolnośląskie,2021-01-27,,estimate based on partial data,18,19,9,7,12,16,20,24,36
Dolnośląskie,2021-01-28,,estimate based on partial data,22,23,11,9,15,19,24,29,43
Dolnośląskie,2021-01-29,,estimate based on partial data,14,15,8,5,9,12,15,19,28
Dolnośląskie,2021-01-30,,estimate based on partial data,16,17,9,5,11,14,18,22,33
Dolnośląskie,2021-01-31,,estimate based on partial data,11,12,6,4,7,10,13,15,24
Dolnośląskie,2021-02-01,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Dolnośląskie,2021-02-02,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Dolnośląskie,2021-02-03,,estimate based on partial data,17,18,9,6,12,15,19,23,35
Dolnośląskie,2021-02-04,,estimate based on partial data,20,22,10,8,14,18,23,28,41
Dolnośląskie,2021-02-05,,estimate based on partial data,13,14,8,4,9,11,15,18,28
Dolnośląskie,2021-02-06,,estimate based on partial data,15,16,9,5,10,13,17,21,33
Dolnośląskie,2021-02-07,,estimate based on partial data,10,11,6,3,7,9,12,14,23
Dolnośląskie,2021-02-08,,estimate based on partial data,2,2,2,0,1,2,3,3,6
Dolnośląskie,2021-02-09,,forecast,1,1,1,0,0,1,1,2,3
Dolnośląskie,2021-02-10,,forecast,15,17,9,5,10,13,18,22,36
Dolnośląskie,2021-02-11,,forecast,18,20,12,6,12,16,21,26,42
Dolnośląskie,2021-02-12,,forecast,12,13,8,3,8,10,14,17,27
Dolnośląskie,2021-02-13,,forecast,14,16,10,4,9,12,16,20,33
Dolnośląskie,2021-02-14,,forecast,9,10,7,2,6,8,11,13,23
Dolnośląskie,2021-02-15,,forecast,2,2,2,0,1,1,2,3,6
Dolnośląskie,2021-02-16,,forecast,1,1,1,0,0,0,1,2,4
Dolnośląskie,2021-02-17,,forecast,14,17,12,4,9,12,17,21,38
Dolnośląskie,2021-02-18,,forecast,17,20,17,4,10,14,20,25,47
Dolnośląskie,2021-02-19,,forecast,11,13,11,2,6,9,13,16,31
Dolnośląskie,2021-02-20,,forecast,12,15,15,3,7,10,15,19,38
Dolnośląskie,2021-02-21,,forecast,9,11,10,2,5,7,10,14,26
Dolnośląskie,2021-02-22,,forecast,2,2,3,0,1,1,2,3,7
Dolnośląskie,2021-02-23,,forecast,1,1,2,0,0,0,1,2,4
Dolnośląskie,2021-02-24,,forecast,12,17,21,2,7,10,15,21,45
Dolnośląskie,2021-02-25,,forecast,15,21,33,3,8,12,18,24,53
Dolnośląskie,2021-02-26,,forecast,9,14,21,1,5,8,11,16,38
Dolnośląskie,2021-02-27,,forecast,11,17,32,2,6,9,13,20,46
Dolnośląskie,2021-02-28,,forecast,8,12,25,1,4,6,9,13,34
Dolnośląskie,2021-03-01,,forecast,2,3,5,0,0,1,2,3,8
Dolnośląskie,2021-03-02,,forecast,1,1,3,0,0,0,1,2,4
Dolnośląskie,2021-03-03,,forecast,11,20,43,1,5,9,15,21,58
Dolnośląskie,2021-03-04,,forecast,13,26,83,1,6,10,17,25,65
Dolnośląskie,2021-03-05,,forecast,8,16,40,1,4,7,11,16,45
Dolnośląskie,2021-03-06,,forecast,10,19,40,1,5,8,13,20,57
Dolnośląskie,2021-03-07,,forecast,7,13,31,0,3,5,9,13,40
Dolnośląskie,2021-03-08,,forecast,1,3,9,0,0,1,2,3,10
Dolnośląskie,2021-03-09,,forecast,1,2,5,0,0,0,1,2,5
Dolnośląskie,2021-03-10,,forecast,9,22,61,0,4,7,13,21,67
Germany,2020-11-16,,estimate,64,66,18,40,53,60,69,78,99
Germany,2020-11-17,,estimate,225,231,58,146,190,212,239,266,329
Germany,2020-11-18,,estimate,299,307,79,197,253,281,318,353,446
Germany,2020-11-19,,estimate,279,284,71,180,235,263,293,326,409
Germany,2020-11-20,,estimate,277,282,70,178,232,260,295,325,407
Germany,2020-11-21,,estimate,249,255,63,163,212,235,265,295,366
Germany,2020-11-22,,estimate,136,140,34,90,117,129,145,160,198
Germany,2020-11-23,,estimate,92,94,24,57,76,86,99,109,135
Germany,2020-11-24,,estimate,313,319,78,206,262,294,332,364,458
Germany,2020-11-25,,estimate,407,416,100,271,346,383,435,474,592
Germany,2020-11-26,,estimate,372,382,92,248,316,351,397,439,546
Germany,2020-11-27,,estimate,362,370,89,240,308,343,383,422,529
Germany,2020-11-28,,estimate,328,336,82,213,277,308,350,387,478
Germany,2020-11-29,,estimate,176,180,44,116,149,166,186,207,259
Germany,2020-11-30,,estimate,119,122,31,76,100,112,127,141,177
Germany,2020-12-01,,estimate,406,412,98,263,345,381,430,472,589
Germany,2020-12-02,,estimate,526,538,126,351,448,497,560,616,758
Germany,2020-12-03,,estimate,478,485,115,311,406,447,505,557,688
Germany,2020-12-04,,estimate,453,465,109,304,388,426,481,531,650
Germany,2020-12-05,,estimate,411,420,101,272,349,386,436,484,598
Germany,2020-12-06,,estimate,221,226,54,144,189,209,234,260,317
Germany,2020-12-07,,estimate,147,150,37,95,124,138,157,172,214
Germany,2020-12-08,,estimate,497,505,115,335,422,467,525,577,709
Germany,2020-12-09,,estimate,642,658,157,430,548,605,681,759,935
Germany,2020-12-10,,estimate,586,593,138,380,500,551,615,677,842
Germany,2020-12-11,,estimate,552,564,135,364,468,520,585,651,806
Germany,2020-12-12,,estimate,502,509,124,322,419,469,527,591,725
Germany,2020-12-13,,estimate,268,274,65,176,227,252,285,314,387
Germany,2020-12-14,,estimate,176,181,44,115,149,166,187,208,259
Germany,2020-12-15,,estimate,592,608,141,398,510,559,632,697,851
Germany,2020-12-16,,estimate,763,781,184,509,652,722,812,900,1095
Germany,2020-12-17,,estimate,688,707,167,466,590,652,736,810,999
Germany,2020-12-18,,estimate,662,673,159,426,563,627,702,772,953
Germany,2020-12-19,,estimate,581,594,145,373,493,547,617,683,864
Germany,2020-12-20,,estimate,313,318,75,207,266,295,332,360,453
Germany,2020-12-21,,estimate,208,213,50,139,179,195,220,243,302
Germany,2020-12-22,,estimate,687,702,159,468,587,650,732,801,991
Germany,2020-12-23,,estimate,884,899,207,597,752,832,939,1030,1261
Germany,2020-12-24,,estimate,797,809,186,531,678,751,843,921,1148
Germany,2020-12-25,,estimate,762,778,183,512,646,718,806,895,1104
Germany,2020-12-26,,estimate,681,690,162,445,573,641,718,789,980
Germany,2020-12-27,,estimate,359,367,90,235,304,339,383,423,530
Germany,2020-12-28,,estimate,238,240,57,153,199,223,251,274,341
Germany,2020-12-29,,estimate,791,802,187,520,671,744,835,914,1125
Germany,2020-12-30,,estimate,1009,1033,244,672,862,952,1071,1187,1461
