region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-01-17,,estimate,6027,6788,3245,3455,4637,5449,6668,7922,12827
Berlin,2021-01-18,,estimate,5971,6716,3224,3387,4591,5381,6605,7847,12738
Berlin,2021-01-19,,estimate,5920,6642,3207,3327,4538,5295,6542,7761,12567
Berlin,2021-01-20,,estimate,5840,6568,3195,3244,4497,5227,6484,7690,12443
Berlin,2021-01-21,,estimate,5783,6495,3189,3156,4412,5161,6408,7594,12437
Berlin,2021-01-22,,estimate based on partial data,5705,6422,3191,3089,4366,5110,6358,7500,12419
Berlin,2021-01-23,,estimate based on partial data,5643,6352,3199,2963,4292,5065,6312,7490,12282
Berlin,2021-01-24,,estimate based on partial data,5601,6283,3215,2861,4202,5017,6246,7432,12329
Berlin,2021-01-25,,estimate based on partial data,5521,6217,3238,2743,4112,4955,6208,7340,12369
Berlin,2021-01-26,,estimate based on partial data,5478,6154,3269,2620,4033,4889,6101,7330,12417
Berlin,2021-01-27,,estimate based on partial data,5428,6096,3308,2498,3914,4804,6036,7310,12351
Berlin,2021-01-28,,estimate based on partial data,5381,6041,3354,2372,3836,4764,5971,7287,12336
Berlin,2021-01-29,,estimate based on partial data,5336,5991,3408,2251,3763,4674,5923,7281,12277
Berlin,2021-01-30,,estimate based on partial data,5271,5946,3471,2122,3680,4586,5890,7286,12259
Berlin,2021-01-31,,estimate based on partial data,5217,5908,3544,1999,3580,4513,5882,7304,12248
Berlin,2021-02-01,,estimate based on partial data,5176,5875,3630,1892,3509,4451,5873,7289,12319
Berlin,2021-02-02,,estimate based on partial data,5128,5850,3730,1779,3389,4387,5834,7297,12419
Berlin,2021-02-03,,estimate based on partial data,5064,5833,3848,1649,3298,4343,5806,7283,12617
Berlin,2021-02-04,,estimate based on partial data,4992,5824,3991,1538,3181,4262,5771,7286,12801
Berlin,2021-02-05,,estimate based on partial data,4929,5826,4164,1380,3077,4221,5783,7369,13003
Berlin,2021-02-06,,estimate based on partial data,4893,5840,4380,1276,2992,4140,5728,7362,13195
Berlin,2021-02-07,,estimate based on partial data,4867,5866,4653,1151,2912,4075,5709,7389,13618
Berlin,2021-02-08,,estimate based on partial data,4821,5909,5006,1056,2806,4002,5738,7405,14203
Berlin,2021-02-09,,forecast,4779,5924,5308,983,2748,3936,5709,7418,14396
Berlin,2021-02-10,,forecast,4704,5952,5689,897,2657,3857,5676,7451,14549
Berlin,2021-02-11,,forecast,4656,5983,6126,818,2589,3785,5644,7396,15014
Berlin,2021-02-12,,forecast,4600,6018,6619,745,2516,3714,5626,7370,15167
Berlin,2021-02-13,,forecast,4534,6054,7158,672,2465,3685,5601,7389,15293
Berlin,2021-02-14,,forecast,4476,6090,7726,619,2388,3616,5558,7383,15321
Berlin,2021-02-15,,forecast,4428,6124,8296,566,2316,3511,5493,7364,15635
Berlin,2021-02-16,,forecast,4383,6153,8831,515,2242,3444,5462,7365,16028
Berlin,2021-02-17,,forecast,4313,6174,9296,466,2176,3370,5429,7364,16030
Berlin,2021-02-18,,forecast,4239,6186,9659,428,2110,3307,5406,7373,16104
Berlin,2021-02-19,,forecast,4195,6186,9898,391,2040,3250,5376,7337,16413
Berlin,2021-02-20,,forecast,4122,6173,10010,356,1976,3176,5323,7321,16326
Berlin,2021-02-21,,forecast,4060,6146,10002,323,1909,3113,5231,7307,16315
Berlin,2021-02-22,,forecast,3997,6106,9893,295,1847,3039,5154,7250,16265
Berlin,2021-02-23,,forecast,3937,6055,9707,268,1798,2974,5086,7199,16351
Berlin,2021-02-24,,forecast,3864,5993,9468,244,1736,2912,5020,7154,15969
Berlin,2021-02-25,,forecast,3799,5923,9200,221,1676,2844,4962,7135,15871
Berlin,2021-02-26,,forecast,3736,5846,8920,199,1620,2773,4890,7088,15939
Berlin,2021-02-27,,forecast,3666,5762,8639,180,1556,2706,4831,7009,16004
Berlin,2021-02-28,,forecast,3589,5674,8365,168,1504,2628,4757,6943,16265
Berlin,2021-03-01,,forecast,3517,5582,8100,151,1459,2556,4686,6856,16409
Berlin,2021-03-02,,forecast,3430,5486,7845,134,1411,2497,4618,6792,16435
Berlin,2021-03-03,,forecast,3367,5388,7598,122,1366,2443,4545,6700,16296
Berlin,2021-03-04,,forecast,3296,5288,7360,112,1322,2378,4453,6606,16275
Berlin,2021-03-05,,forecast,3242,5185,7130,102,1263,2327,4363,6533,16497
Berlin,2021-03-06,,forecast,3174,5081,6906,93,1210,2285,4270,6439,16367
Berlin,2021-03-07,,forecast,3122,4975,6690,84,1165,2222,4177,6325,16122
Berlin,2021-03-08,,forecast,3057,4869,6480,78,1112,2152,4113,6225,15848
Berlin,2021-03-09,,forecast,3009,4761,6275,71,1066,2105,4035,6136,15220
Berlin,2021-03-10,,forecast,2936,4653,6076,63,1024,2049,3956,6039,15145
Brandenburg,2020-11-16,,estimate,1640,1950,1233,835,1240,1476,1838,2271,4061
Brandenburg,2020-11-17,,estimate,1693,2017,1261,878,1287,1529,1905,2354,4134
Brandenburg,2020-11-18,,estimate,1761,2087,1284,917,1347,1590,1968,2428,4229
Brandenburg,2020-11-19,,estimate,1827,2161,1307,957,1403,1646,2039,2500,4316
Brandenburg,2020-11-20,,estimate,1890,2238,1332,1013,1466,1715,2117,2587,4462
Brandenburg,2020-11-21,,estimate,1966,2319,1360,1066,1528,1785,2208,2671,4572
Brandenburg,2020-11-22,,estimate,2053,2404,1390,1117,1596,1858,2290,2769,4691
Brandenburg,2020-11-23,,estimate,2138,2494,1423,1169,1663,1942,2382,2872,4871
Brandenburg,2020-11-24,,estimate,2225,2587,1459,1215,1729,2023,2482,2979,5017
Brandenburg,2020-11-25,,estimate,2313,2686,1497,1271,1808,2110,2594,3087,5145
Brandenburg,2020-11-26,,estimate,2414,2788,1537,1332,1884,2207,2678,3204,5413
Brandenburg,2020-11-27,,estimate,2506,2895,1580,1402,1957,2297,2781,3317,5516
Brandenburg,2020-11-28,,estimate,2623,3008,1625,1458,2048,2388,2890,3446,5718
Brandenburg,2020-11-29,,estimate,2732,3125,1672,1524,2128,2494,3005,3579,5921
Brandenburg,2020-11-30,,estimate,2845,3247,1721,1598,2222,2602,3117,3707,6180
Brandenburg,2020-12-01,,estimate,2972,3374,1772,1676,2320,2711,3251,3858,6431
Brandenburg,2020-12-02,,estimate,3090,3506,1828,1756,2427,2819,3389,4004,6683
Brandenburg,2020-12-03,,estimate,3216,3644,1886,1839,2514,2930,3517,4161,6983
Brandenburg,2020-12-04,,estimate,3336,3787,1949,1923,2603,3048,3664,4322,7247
Brandenburg,2020-12-05,,estimate,3468,3936,2014,2007,2712,3157,3818,4496,7512
Brandenburg,2020-12-06,,estimate,3613,4089,2084,2091,2816,3290,3966,4665,7804
Brandenburg,2020-12-07,,estimate,3760,4247,2157,2186,2919,3416,4124,4854,8078
Brandenburg,2020-12-08,,estimate,3897,4410,2234,2269,3046,3545,4281,5028,8361
Brandenburg,2020-12-09,,estimate,4042,4578,2315,2364,3167,3674,4445,5222,8622
Brandenburg,2020-12-10,,estimate,4203,4751,2400,2466,3296,3812,4615,5425,9012
Brandenburg,2020-12-11,,estimate,4364,4928,2489,2560,3420,3938,4784,5634,9344
Brandenburg,2020-12-12,,estimate,4526,5109,2583,2658,3532,4092,4968,5840,9634
Brandenburg,2020-12-13,,estimate,4690,5295,2681,2766,3659,4245,5151,6056,9996
Brandenburg,2020-12-14,,estimate,4855,5485,2784,2848,3786,4406,5350,6277,10307
Brandenburg,2020-12-15,,estimate,5024,5680,2892,2934,3924,4552,5535,6521,10644
Brandenburg,2020-12-16,,estimate,5188,5879,3006,3024,4052,4706,5751,6746,10998
Brandenburg,2020-12-17,,estimate,5367,6083,3124,3113,4176,4886,5940,6977,11310
Brandenburg,2020-12-18,,estimate,5555,6292,3247,3209,4319,5035,6137,7214,11685
Brandenburg,2020-12-19,,estimate,5747,6505,3375,3315,4476,5204,6309,7446,12104
Brandenburg,2020-12-20,,estimate,5936,6723,3505,3424,4629,5382,6506,7711,12385
Brandenburg,2020-12-21,,estimate,6137,6946,3639,3547,4780,5562,6696,7957,12811
Brandenburg,2020-12-22,,estimate,6336,7171,3774,3675,4926,5750,6907,8187,13223
Brandenburg,2020-12-23,,estimate,6519,7400,3909,3794,5082,5917,7129,8438,13549
Brandenburg,2020-12-24,,estimate,6716,7632,4046,3910,5235,6100,7341,8715,13937
Brandenburg,2020-12-25,,estimate,6909,7865,4182,4030,5386,6268,7553,8968,14295
Brandenburg,2020-12-26,,estimate,7101,8099,4317,4156,5550,6436,7774,9227,14793
Brandenburg,2020-12-27,,estimate,7274,8333,4452,4285,5702,6619,7986,9532,15195
Brandenburg,2020-12-28,,estimate,7461,8566,4587,4389,5848,6787,8190,9785,15546
Brandenburg,2020-12-29,,estimate,7623,8796,4721,4503,6008,6966,8394,10095,16364
Brandenburg,2020-12-30,,estimate,7804,9022,4855,4591,6179,7146,8630,10436,16859
Brandenburg,2020-12-31,,estimate,8005,9242,4989,4709,6351,7286,8850,10718,17250
Brandenburg,2021-01-01,,estimate,8200,9455,5121,4822,6492,7447,9068,11045,17638
Brandenburg,2021-01-02,,estimate,8364,9659,5251,4954,6612,7584,9262,11200,17952
Brandenburg,2021-01-03,,estimate,8515,9852,5377,5032,6727,7741,9431,11371,18389
Brandenburg,2021-01-04,,estimate,8644,10031,5497,5080,6828,7877,9611,11556,18830
Brandenburg,2021-01-05,,estimate,8756,10195,5609,5141,6963,8002,9777,11758,19227
Brandenburg,2021-01-06,,estimate,8852,10341,5709,5208,7036,8129,9886,11892,19613
Brandenburg,2021-01-07,,estimate,8948,10467,5795,5263,7111,8212,9993,12046,19696
Brandenburg,2021-01-08,,estimate,9042,10571,5864,5308,7167,8296,10114,12181,20189
Brandenburg,2021-01-09,,estimate,9108,10651,5913,5388,7236,8349,10142,12272,20125
Brandenburg,2021-01-10,,estimate,9134,10707,5939,5446,7270,8397,10264,12346,20229
Brandenburg,2021-01-11,,estimate,9182,10738,5944,5468,7274,8435,10303,12440,20475
Brandenburg,2021-01-12,,estimate,9204,10744,5927,5444,7269,8449,10326,12457,20394
Brandenburg,2021-01-13,,estimate,9240,10725,5891,5465,7250,8447,10279,12451,20118
Brandenburg,2021-01-14,,estimate,9235,10684,5842,5409,7250,8443,10227,12352,20191
Brandenburg,2021-01-15,,estimate,9202,10621,5782,5321,7197,8413,10172,12247,20363
Brandenburg,2021-01-16,,estimate,9152,10540,5716,5219,7127,8362,10077,12184,20353
Brandenburg,2021-01-17,,estimate,9116,10442,5651,5112,7074,8286,10008,12087,20217
Brandenburg,2021-01-18,,estimate,9019,10330,5590,5008,6992,8177,9915,12023,19897
Brandenburg,2021-01-19,,estimate,8894,10207,5539,4895,6882,8054,9828,11916,19901
Brandenburg,2021-01-20,,estimate,8787,10077,5502,4780,6734,7889,9734,11759,19718
Brandenburg,2021-01-21,,estimate,8660,9941,5482,4564,6603,7763,9653,11560,19382
Brandenburg,2021-01-22,,estimate based on partial data,8503,9803,5481,4340,6402,7593,9499,11506,19258
Brandenburg,2021-01-23,,estimate based on partial data,8376,9665,5502,4140,6210,7446,9407,11347,19145
Brandenburg,2021-01-24,,estimate based on partial data,8235,9530,5544,3946,6038,7321,9259,11328,19193
Brandenburg,2021-01-25,,estimate based on partial data,8076,9399,5609,3704,5827,7099,9169,11290,18909
Brandenburg,2021-01-26,,estimate based on partial data,7925,9275,5695,3427,5651,7002,9074,11285,19037
Brandenburg,2021-01-27,,estimate based on partial data,7766,9160,5803,3174,5444,6818,8962,11263,19115
Brandenburg,2021-01-28,,estimate based on partial data,7602,9054,5932,2939,5237,6635,8797,11224,19627
Brandenburg,2021-01-29,,estimate based on partial data,7463,8961,6082,2661,5039,6489,8734,11135,20122
Brandenburg,2021-01-30,,estimate based on partial data,7291,8880,6253,2394,4770,6307,8611,11167,20492
Brandenburg,2021-01-31,,estimate based on partial data,7141,8814,6447,2140,4570,6161,8488,11226,20958
Brandenburg,2021-02-01,,estimate based on partial data,7037,8763,6667,1949,4382,5976,8380,11317,21488
Brandenburg,2021-02-02,,estimate based on partial data,6915,8731,6919,1739,4179,5762,8275,11281,22244
Brandenburg,2021-02-03,,estimate based on partial data,6810,8718,7215,1561,3971,5600,8176,11339,23163
Brandenburg,2021-02-04,,estimate based on partial data,6708,8728,7573,1349,3768,5334,8057,11332,23768
Brandenburg,2021-02-05,,estimate based on partial data,6579,8765,8030,1180,3598,5153,8047,11349,24273
Brandenburg,2021-02-06,,estimate based on partial data,6463,8834,8654,1038,3409,5016,7950,11375,24999
Brandenburg,2021-02-07,,estimate based on partial data,6324,8943,9575,915,3182,4920,7939,11470,25992
Brandenburg,2021-02-08,,estimate based on partial data,6140,9106,11039,811,3031,4771,7876,11586,26974
Brandenburg,2021-02-09,,forecast,5899,8923,11319,655,2843,4555,7639,11468,26480
Brandenburg,2021-02-10,,forecast,5779,8878,11617,563,2701,4384,7626,11526,26444
Brandenburg,2021-02-11,,forecast,5637,8790,11454,493,2561,4231,7567,11398,26995
Brandenburg,2021-02-12,,forecast,5482,8665,11039,434,2421,4082,7500,11326,26513
Brandenburg,2021-02-13,,forecast,5365,8513,10611,381,2282,3916,7384,11221,26402
Brandenburg,2021-02-14,,forecast,5255,8344,10252,327,2145,3784,7294,11102,25548
Brandenburg,2021-02-15,,forecast,5129,8161,9940,282,2025,3642,7084,10882,25017
Brandenburg,2021-02-16,,forecast,4968,7966,9639,250,1887,3518,6970,10744,24649
Brandenburg,2021-02-17,,forecast,4786,7761,9334,218,1767,3375,6803,10591,23634
Brandenburg,2021-02-18,,forecast,4623,7547,9014,189,1646,3243,6690,10399,22793
Brandenburg,2021-02-19,,forecast,4479,7325,8674,160,1553,3119,6501,10244,22262
Brandenburg,2021-02-20,,forecast,4357,7096,8316,138,1455,3017,6288,10070,21542
Brandenburg,2021-02-21,,forecast,4253,6864,7945,121,1366,2904,6060,9919,20893
Brandenburg,2021-02-22,,forecast,4160,6629,7573,106,1290,2778,5902,9752,20284
Brandenburg,2021-02-23,,forecast,3989,6393,7212,90,1202,2652,5746,9477,19526
Brandenburg,2021-02-24,,forecast,3851,6159,6867,75,1138,2534,5570,9227,18764
Brandenburg,2021-02-25,,forecast,3740,5927,6544,66,1065,2407,5422,9027,17852
Brandenburg,2021-02-26,,forecast,3575,5698,6241,56,989,2282,5266,8726,17183
Brandenburg,2021-02-27,,forecast,3466,5474,5957,47,925,2211,5123,8416,16455
Brandenburg,2021-02-28,,forecast,3369,5255,5690,42,866,2118,4911,8124,15769
Brandenburg,2021-03-01,,forecast,3225,5040,5438,35,809,2007,4756,7855,15057
Brandenburg,2021-03-02,,forecast,3097,4831,5199,30,758,1910,4559,7587,14327
Brandenburg,2021-03-03,,forecast,2916,4628,4971,26,713,1823,4426,7353,13477
Brandenburg,2021-03-04,,forecast,2759,4430,4754,23,667,1746,4278,7109,12983
Brandenburg,2021-03-05,,forecast,2655,4239,4547,19,623,1660,4074,6819,12427
Brandenburg,2021-03-06,,forecast,2549,4054,4348,16,578,1577,3848,6539,11983
Brandenburg,2021-03-07,,forecast,2427,3874,4159,14,546,1500,3717,6321,11518
Brandenburg,2021-03-08,,forecast,2311,3701,3977,12,511,1421,3532,6017,11138
Brandenburg,2021-03-09,,forecast,2205,3534,3803,10,474,1346,3400,5760,10637
Brandenburg,2021-03-10,,forecast,2101,3373,3636,8,435,1275,3263,5551,10096
Bremen,2020-11-16,,estimate,361,411,210,196,276,323,401,479,786
Bremen,2020-11-17,,estimate,364,413,211,199,278,325,403,482,793
Bremen,2020-11-18,,estimate,367,416,212,201,281,329,406,483,793
Bremen,2020-11-19,,estimate,368,419,211,204,284,332,408,485,793
Bremen,2020-11-20,,estimate,371,421,211,205,287,335,410,487,791
Bremen,2020-11-21,,estimate,374,423,211,210,291,336,413,489,793
Bremen,2020-11-22,,estimate,377,425,211,212,294,340,415,490,795
Bremen,2020-11-23,,estimate,379,427,211,214,297,342,418,491,802
Bremen,2020-11-24,,estimate,381,429,211,216,299,343,420,491,806
Bremen,2020-11-25,,estimate,385,431,211,218,301,345,422,492,810
Bremen,2020-11-26,,estimate,386,433,211,220,303,346,423,493,817
Bremen,2020-11-27,,estimate,388,435,210,223,305,348,425,496,816
Bremen,2020-11-28,,estimate,390,436,210,223,306,350,428,500,812
Bremen,2020-11-29,,estimate,391,437,210,225,307,352,428,502,817
Bremen,2020-11-30,,estimate,392,439,210,227,308,353,430,504,821
Bremen,2020-12-01,,estimate,392,440,210,226,309,354,430,505,824
Bremen,2020-12-02,,estimate,393,441,210,227,309,355,431,508,822
Bremen,2020-12-03,,estimate,393,442,210,229,310,356,432,508,822
Bremen,2020-12-04,,estimate,394,442,210,230,310,357,431,511,823
Bremen,2020-12-05,,estimate,394,443,210,232,311,358,431,510,827
Bremen,2020-12-06,,estimate,394,444,210,233,312,359,433,511,832
Bremen,2020-12-07,,estimate,395,444,210,235,312,361,433,514,832
Bremen,2020-12-08,,estimate,395,445,210,236,313,361,434,515,835
Bremen,2020-12-09,,estimate,397,445,209,237,314,362,435,517,835
Bremen,2020-12-10,,estimate,396,446,209,237,314,363,435,516,831
Bremen,2020-12-11,,estimate,398,446,209,239,315,364,436,517,828
Bremen,2020-12-12,,estimate,399,447,209,240,315,365,436,518,828
Bremen,2020-12-13,,estimate,399,447,209,239,316,366,438,518,824
Bremen,2020-12-14,,estimate,400,448,209,240,316,367,438,519,828
Bremen,2020-12-15,,estimate,402,448,209,239,317,368,439,519,832
Bremen,2020-12-16,,estimate,403,449,209,239,317,369,441,519,834
Bremen,2020-12-17,,estimate,403,449,209,239,317,369,442,518,829
Bremen,2020-12-18,,estimate,403,450,209,239,318,370,443,519,822
Bremen,2020-12-19,,estimate,404,450,209,240,318,369,444,520,817
Bremen,2020-12-20,,estimate,404,451,209,241,318,370,443,521,814
Bremen,2020-12-21,,estimate,404,451,209,242,319,370,444,522,816
Bremen,2020-12-22,,estimate,405,452,209,240,319,370,446,521,813
Bremen,2020-12-23,,estimate,405,452,208,241,320,370,447,523,812
Bremen,2020-12-24,,estimate,405,453,208,241,322,370,446,524,814
Bremen,2020-12-25,,estimate,404,454,208,240,322,372,447,525,817
Bremen,2020-12-26,,estimate,406,454,207,241,323,372,447,527,821
Bremen,2020-12-27,,estimate,407,455,207,240,322,372,448,527,823
Bremen,2020-12-28,,estimate,407,456,207,241,323,373,449,527,827
Bremen,2020-12-29,,estimate,408,456,207,242,323,375,449,526,832
Bremen,2020-12-30,,estimate,409,457,207,242,323,375,450,527,839
Bremen,2020-12-31,,estimate,410,458,207,242,324,376,449,528,846
Bremen,2021-01-01,,estimate,412,459,207,244,325,376,450,530,853
Bremen,2021-01-02,,estimate,412,460,207,244,325,377,451,530,854
Bremen,2021-01-03,,estimate,413,461,208,245,327,377,454,529,852
Bremen,2021-01-04,,estimate,412,462,208,244,327,379,456,529,854
Bremen,2021-01-05,,estimate,414,463,209,245,327,380,457,531,854
Bremen,2021-01-06,,estimate,414,465,209,245,328,381,460,533,856
Bremen,2021-01-07,,estimate,415,466,210,246,329,383,460,534,857
Bremen,2021-01-08,,estimate,417,468,211,247,330,383,462,537,861
Bremen,2021-01-09,,estimate,418,469,212,249,330,383,464,540,869
Bremen,2021-01-10,,estimate,419,471,213,248,331,383,465,541,874
Bremen,2021-01-11,,estimate,420,473,214,249,333,385,467,547,881
Bremen,2021-01-12,,estimate,421,474,216,248,333,386,467,551,882
Bremen,2021-01-13,,estimate,421,476,217,249,334,387,470,553,885
Bremen,2021-01-14,,estimate,422,478,218,250,336,388,472,555,889
Bremen,2021-01-15,,estimate,423,480,220,250,337,389,474,559,898
Bremen,2021-01-16,,estimate,427,482,221,252,338,390,474,561,901
Bremen,2021-01-17,,estimate,428,484,223,252,339,393,478,564,917
Bremen,2021-01-18,,estimate,427,487,225,252,340,394,481,566,913
Bremen,2021-01-19,,estimate,430,489,228,250,342,396,483,571,922
Bremen,2021-01-20,,estimate,431,492,231,247,342,397,486,573,933
Bremen,2021-01-21,,estimate,435,495,234,244,343,397,487,577,943
Bremen,2021-01-22,,estimate based on partial data,436,498,239,241,342,400,489,580,955
Bremen,2021-01-23,,estimate based on partial data,442,501,243,238,342,402,492,590,963
Bremen,2021-01-24,,estimate based on partial data,444,505,249,232,343,403,496,600,980
Bremen,2021-01-25,,estimate based on partial data,448,509,256,229,344,403,502,609,1001
Bremen,2021-01-26,,estimate based on partial data,451,514,264,226,343,403,507,617,1027
Bremen,2021-01-27,,estimate based on partial data,454,519,274,222,341,404,513,624,1049
Bremen,2021-01-28,,estimate based on partial data,455,524,285,217,339,405,520,632,1069
Bremen,2021-01-29,,estimate based on partial data,456,531,299,211,337,405,522,638,1094
Bremen,2021-01-30,,estimate based on partial data,460,538,316,205,336,408,527,651,1122
Bremen,2021-01-31,,estimate based on partial data,464,546,337,200,334,408,532,661,1167
Bremen,2021-02-01,,estimate based on partial data,468,555,362,192,333,412,533,674,1220
Bremen,2021-02-02,,estimate based on partial data,469,565,393,189,330,413,532,680,1270
Bremen,2021-02-03,,estimate based on partial data,471,577,433,179,328,413,537,696,1324
Bremen,2021-02-04,,estimate based on partial data,472,591,484,172,324,415,540,706,1377
Bremen,2021-02-05,,estimate based on partial data,472,607,551,165,321,416,548,724,1438
Bremen,2021-02-06,,estimate based on partial data,472,626,644,156,318,415,553,734,1516
Bremen,2021-02-07,,estimate based on partial data,475,649,779,151,317,414,559,745,1586
Bremen,2021-02-08,,estimate based on partial data,475,677,991,143,316,415,562,755,1678
Bremen,2021-02-09,,forecast,476,706,1244,135,313,415,565,767,1736
Bremen,2021-02-10,,forecast,478,739,1576,125,312,415,568,775,1800
Bremen,2021-02-11,,forecast,480,774,1950,117,309,415,571,791,1888
Bremen,2021-02-12,,forecast,480,809,2287,111,309,414,574,796,1971
Bremen,2021-02-13,,forecast,482,841,2484,104,307,413,578,803,2065
Bremen,2021-02-14,,forecast,483,867,2488,98,303,413,581,814,2153
Bremen,2021-02-15,,forecast,484,887,2356,92,298,411,583,821,2271
Bremen,2021-02-16,,forecast,483,904,2205,86,294,411,585,830,2382
