region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-04,,forecast,-0.026,-0.03,0.046,-0.11,-0.051,-0.034,-0.019,-0.006,0.031
Bavaria,2021-03-05,,forecast,-0.026,-0.03,0.046,-0.11,-0.051,-0.034,-0.019,-0.006,0.031
Bavaria,2021-03-06,,forecast,-0.026,-0.03,0.046,-0.11,-0.051,-0.034,-0.019,-0.006,0.031
Bavaria,2021-03-07,,forecast,-0.026,-0.03,0.046,-0.11,-0.051,-0.034,-0.019,-0.006,0.031
Bavaria,2021-03-08,,forecast,-0.026,-0.03,0.046,-0.11,-0.051,-0.034,-0.019,-0.006,0.031
Bavaria,2021-03-09,,forecast,-0.026,-0.03,0.046,-0.11,-0.051,-0.034,-0.019,-0.006,0.031
Bavaria,2021-03-10,,forecast,-0.026,-0.03,0.046,-0.11,-0.051,-0.034,-0.019,-0.006,0.031
Berlin,2020-11-16,,estimate,0.019,0.022,0.021,-0.008,0.009,0.015,0.023,0.032,0.06
Berlin,2020-11-17,,estimate,0.019,0.022,0.02,-0.006,0.01,0.016,0.023,0.031,0.057
Berlin,2020-11-18,,estimate,0.019,0.021,0.019,-0.005,0.01,0.015,0.023,0.031,0.055
Berlin,2020-11-19,,estimate,0.019,0.021,0.018,-0.003,0.01,0.015,0.023,0.03,0.053
Berlin,2020-11-20,,estimate,0.019,0.021,0.017,-0.003,0.01,0.015,0.023,0.029,0.05
Berlin,2020-11-21,,estimate,0.019,0.02,0.016,-0.002,0.01,0.015,0.022,0.029,0.048
Berlin,2020-11-22,,estimate,0.018,0.02,0.015,-0.001,0.01,0.015,0.022,0.028,0.047
Berlin,2020-11-23,,estimate,0.018,0.02,0.014,-0.001,0.01,0.015,0.022,0.027,0.044
Berlin,2020-11-24,,estimate,0.018,0.019,0.013,0,0.01,0.015,0.021,0.027,0.042
Berlin,2020-11-25,,estimate,0.018,0.019,0.013,0,0.011,0.015,0.021,0.026,0.04
Berlin,2020-11-26,,estimate,0.017,0.018,0.012,0.001,0.011,0.014,0.02,0.025,0.039
Berlin,2020-11-27,,estimate,0.017,0.018,0.012,0.001,0.01,0.014,0.02,0.024,0.038
Berlin,2020-11-28,,estimate,0.016,0.017,0.011,0,0.01,0.014,0.019,0.024,0.036
Berlin,2020-11-29,,estimate,0.016,0.017,0.011,0,0.01,0.014,0.019,0.023,0.035
Berlin,2020-11-30,,estimate,0.016,0.016,0.011,0,0.01,0.014,0.018,0.022,0.033
Berlin,2020-12-01,,estimate,0.016,0.016,0.01,-0.001,0.01,0.013,0.018,0.022,0.032
Berlin,2020-12-02,,estimate,0.016,0.015,0.01,-0.001,0.01,0.013,0.018,0.021,0.031
Berlin,2020-12-03,,estimate,0.015,0.015,0.01,-0.002,0.01,0.013,0.017,0.021,0.031
Berlin,2020-12-04,,estimate,0.015,0.014,0.01,-0.003,0.01,0.013,0.017,0.02,0.03
Berlin,2020-12-05,,estimate,0.015,0.014,0.01,-0.004,0.009,0.013,0.017,0.02,0.029
Berlin,2020-12-06,,estimate,0.014,0.014,0.01,-0.004,0.009,0.013,0.016,0.02,0.029
Berlin,2020-12-07,,estimate,0.014,0.014,0.01,-0.004,0.009,0.012,0.016,0.02,0.029
Berlin,2020-12-08,,estimate,0.014,0.014,0.01,-0.005,0.009,0.012,0.016,0.019,0.028
Berlin,2020-12-09,,estimate,0.014,0.013,0.01,-0.005,0.009,0.012,0.016,0.019,0.028
Berlin,2020-12-10,,estimate,0.014,0.013,0.01,-0.004,0.009,0.012,0.016,0.019,0.028
Berlin,2020-12-11,,estimate,0.014,0.013,0.01,-0.004,0.009,0.012,0.016,0.019,0.028
Berlin,2020-12-12,,estimate,0.014,0.013,0.01,-0.003,0.009,0.012,0.015,0.019,0.028
Berlin,2020-12-13,,estimate,0.014,0.013,0.01,-0.002,0.009,0.011,0.015,0.019,0.028
Berlin,2020-12-14,,estimate,0.013,0.013,0.009,-0.001,0.009,0.011,0.015,0.019,0.028
Berlin,2020-12-15,,estimate,0.013,0.014,0.009,0,0.009,0.011,0.015,0.019,0.029
Berlin,2020-12-16,,estimate,0.013,0.014,0.009,0,0.009,0.011,0.015,0.019,0.029
Berlin,2020-12-17,,estimate,0.013,0.014,0.009,0.001,0.008,0.011,0.015,0.018,0.029
Berlin,2020-12-18,,estimate,0.013,0.014,0.009,0.002,0.008,0.011,0.015,0.018,0.029
Berlin,2020-12-19,,estimate,0.013,0.014,0.009,0.002,0.008,0.011,0.015,0.018,0.031
Berlin,2020-12-20,,estimate,0.012,0.014,0.01,0.001,0.008,0.01,0.015,0.018,0.031
Berlin,2020-12-21,,estimate,0.012,0.014,0.01,0.001,0.008,0.01,0.014,0.018,0.032
Berlin,2020-12-22,,estimate,0.012,0.014,0.01,0.001,0.008,0.01,0.014,0.018,0.032
Berlin,2020-12-23,,estimate,0.012,0.013,0.01,0.001,0.007,0.01,0.014,0.018,0.032
Berlin,2020-12-24,,estimate,0.011,0.013,0.01,0,0.007,0.009,0.013,0.017,0.033
Berlin,2020-12-25,,estimate,0.011,0.013,0.011,-0.001,0.006,0.009,0.013,0.017,0.032
Berlin,2020-12-26,,estimate,0.01,0.012,0.011,-0.001,0.006,0.008,0.012,0.016,0.033
Berlin,2020-12-27,,estimate,0.01,0.012,0.011,-0.002,0.005,0.008,0.012,0.016,0.032
Berlin,2020-12-28,,estimate,0.009,0.011,0.011,-0.003,0.005,0.007,0.011,0.015,0.032
Berlin,2020-12-29,,estimate,0.009,0.01,0.011,-0.003,0.004,0.007,0.01,0.014,0.031
Berlin,2020-12-30,,estimate,0.008,0.009,0.011,-0.004,0.003,0.006,0.01,0.014,0.03
Berlin,2020-12-31,,estimate,0.007,0.008,0.011,-0.005,0.002,0.006,0.009,0.013,0.027
Berlin,2021-01-01,,estimate,0.007,0.007,0.01,-0.007,0.001,0.005,0.008,0.012,0.026
Berlin,2021-01-02,,estimate,0.006,0.006,0.01,-0.008,0,0.004,0.008,0.011,0.025
Berlin,2021-01-03,,estimate,0.005,0.005,0.01,-0.01,-0.001,0.003,0.007,0.01,0.022
Berlin,2021-01-04,,estimate,0.004,0.004,0.01,-0.011,-0.002,0.002,0.006,0.009,0.02
Berlin,2021-01-05,,estimate,0.003,0.003,0.01,-0.013,-0.003,0.001,0.005,0.009,0.019
Berlin,2021-01-06,,estimate,0.002,0.002,0.01,-0.014,-0.004,0,0.004,0.008,0.017
Berlin,2021-01-07,,estimate,0.001,0.001,0.01,-0.016,-0.005,-0.001,0.003,0.007,0.016
Berlin,2021-01-08,,estimate,0,0,0.01,-0.017,-0.006,-0.002,0.003,0.006,0.015
Berlin,2021-01-09,,estimate,-0.001,-0.002,0.011,-0.019,-0.008,-0.003,0.002,0.005,0.013
Berlin,2021-01-10,,estimate,-0.002,-0.003,0.011,-0.021,-0.009,-0.005,0.001,0.005,0.012
Berlin,2021-01-11,,estimate,-0.003,-0.004,0.011,-0.023,-0.011,-0.006,0,0.004,0.012
Berlin,2021-01-12,,estimate,-0.004,-0.005,0.011,-0.025,-0.012,-0.007,-0.001,0.004,0.011
Berlin,2021-01-13,,estimate,-0.005,-0.006,0.012,-0.027,-0.013,-0.008,-0.001,0.003,0.011
Berlin,2021-01-14,,estimate,-0.005,-0.007,0.012,-0.028,-0.014,-0.009,-0.002,0.003,0.011
Berlin,2021-01-15,,estimate,-0.006,-0.008,0.013,-0.031,-0.016,-0.01,-0.003,0.002,0.01
Berlin,2021-01-16,,estimate,-0.007,-0.008,0.014,-0.033,-0.017,-0.01,-0.003,0.002,0.01
Berlin,2021-01-17,,estimate,-0.008,-0.009,0.015,-0.037,-0.018,-0.011,-0.004,0.002,0.011
Berlin,2021-01-18,,estimate,-0.008,-0.01,0.016,-0.04,-0.019,-0.012,-0.004,0.002,0.011
Berlin,2021-01-19,,estimate,-0.008,-0.011,0.017,-0.042,-0.02,-0.013,-0.004,0.002,0.012
Berlin,2021-01-20,,estimate,-0.009,-0.011,0.018,-0.044,-0.021,-0.013,-0.005,0.002,0.012
Berlin,2021-01-21,,estimate,-0.009,-0.012,0.019,-0.047,-0.022,-0.013,-0.005,0.002,0.013
Berlin,2021-01-22,,estimate based on partial data,-0.009,-0.012,0.02,-0.049,-0.023,-0.014,-0.005,0.002,0.013
Berlin,2021-01-23,,estimate based on partial data,-0.01,-0.013,0.021,-0.051,-0.024,-0.014,-0.005,0.002,0.014
Berlin,2021-01-24,,estimate based on partial data,-0.01,-0.013,0.023,-0.054,-0.025,-0.014,-0.005,0.003,0.015
Berlin,2021-01-25,,estimate based on partial data,-0.01,-0.014,0.024,-0.058,-0.026,-0.015,-0.005,0.003,0.016
Berlin,2021-01-26,,estimate based on partial data,-0.01,-0.014,0.025,-0.061,-0.027,-0.015,-0.005,0.003,0.017
Berlin,2021-01-27,,estimate based on partial data,-0.01,-0.014,0.026,-0.065,-0.027,-0.016,-0.005,0.003,0.018
Berlin,2021-01-28,,estimate based on partial data,-0.011,-0.015,0.027,-0.068,-0.027,-0.016,-0.005,0.004,0.02
Berlin,2021-01-29,,estimate based on partial data,-0.011,-0.015,0.029,-0.071,-0.028,-0.017,-0.005,0.004,0.022
Berlin,2021-01-30,,estimate based on partial data,-0.011,-0.015,0.03,-0.073,-0.028,-0.017,-0.005,0.004,0.023
Berlin,2021-01-31,,estimate based on partial data,-0.011,-0.015,0.032,-0.076,-0.029,-0.017,-0.005,0.004,0.026
Berlin,2021-02-01,,estimate based on partial data,-0.011,-0.016,0.033,-0.079,-0.03,-0.018,-0.005,0.004,0.028
Berlin,2021-02-02,,estimate based on partial data,-0.011,-0.016,0.035,-0.081,-0.031,-0.017,-0.004,0.004,0.03
Berlin,2021-02-03,,estimate based on partial data,-0.011,-0.016,0.036,-0.084,-0.031,-0.018,-0.004,0.005,0.032
Berlin,2021-02-04,,estimate based on partial data,-0.011,-0.016,0.038,-0.086,-0.031,-0.018,-0.004,0.005,0.034
Berlin,2021-02-05,,estimate based on partial data,-0.011,-0.016,0.039,-0.089,-0.032,-0.018,-0.004,0.006,0.035
Berlin,2021-02-06,,estimate based on partial data,-0.01,-0.016,0.041,-0.091,-0.033,-0.019,-0.004,0.006,0.037
Berlin,2021-02-07,,estimate based on partial data,-0.01,-0.016,0.043,-0.093,-0.033,-0.019,-0.003,0.006,0.04
Berlin,2021-02-08,,estimate based on partial data,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-09,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-10,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-11,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-12,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-13,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-14,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-15,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-16,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-17,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-18,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-19,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-20,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-21,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-22,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-23,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-24,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-25,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-26,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-27,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-02-28,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-03-01,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-03-02,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-03-03,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-03-04,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-03-05,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-03-06,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-03-07,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-03-08,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-03-09,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Berlin,2021-03-10,,forecast,-0.01,-0.016,0.044,-0.095,-0.033,-0.019,-0.003,0.007,0.042
Brandenburg,2020-11-16,,estimate,0.037,0.038,0.028,-0.006,0.021,0.032,0.043,0.053,0.086
Brandenburg,2020-11-17,,estimate,0.038,0.038,0.026,-0.003,0.023,0.032,0.043,0.053,0.083
Brandenburg,2020-11-18,,estimate,0.038,0.038,0.025,-0.001,0.024,0.033,0.043,0.052,0.081
Brandenburg,2020-11-19,,estimate,0.038,0.039,0.023,0.001,0.025,0.034,0.043,0.052,0.078
Brandenburg,2020-11-20,,estimate,0.039,0.039,0.022,0.003,0.026,0.034,0.043,0.051,0.076
Brandenburg,2020-11-21,,estimate,0.039,0.039,0.021,0.005,0.027,0.034,0.043,0.051,0.074
Brandenburg,2020-11-22,,estimate,0.039,0.039,0.02,0.007,0.027,0.035,0.043,0.051,0.072
Brandenburg,2020-11-23,,estimate,0.039,0.04,0.019,0.008,0.028,0.035,0.043,0.051,0.071
Brandenburg,2020-11-24,,estimate,0.04,0.04,0.018,0.01,0.029,0.036,0.043,0.05,0.069
Brandenburg,2020-11-25,,estimate,0.04,0.04,0.017,0.012,0.03,0.036,0.043,0.05,0.069
Brandenburg,2020-11-26,,estimate,0.04,0.04,0.017,0.014,0.03,0.036,0.043,0.05,0.068
Brandenburg,2020-11-27,,estimate,0.04,0.04,0.016,0.015,0.031,0.036,0.043,0.05,0.068
Brandenburg,2020-11-28,,estimate,0.04,0.04,0.015,0.017,0.031,0.037,0.043,0.049,0.067
Brandenburg,2020-11-29,,estimate,0.04,0.041,0.015,0.019,0.031,0.037,0.043,0.049,0.067
Brandenburg,2020-11-30,,estimate,0.04,0.041,0.015,0.019,0.031,0.037,0.043,0.049,0.065
Brandenburg,2020-12-01,,estimate,0.04,0.041,0.014,0.02,0.031,0.037,0.043,0.049,0.065
Brandenburg,2020-12-02,,estimate,0.04,0.041,0.014,0.02,0.032,0.037,0.043,0.049,0.065
Brandenburg,2020-12-03,,estimate,0.04,0.041,0.014,0.021,0.032,0.036,0.043,0.049,0.065
Brandenburg,2020-12-04,,estimate,0.04,0.041,0.014,0.021,0.032,0.036,0.043,0.049,0.065
Brandenburg,2020-12-05,,estimate,0.039,0.041,0.014,0.021,0.032,0.037,0.043,0.049,0.065
Brandenburg,2020-12-06,,estimate,0.039,0.041,0.014,0.021,0.032,0.036,0.043,0.048,0.063
Brandenburg,2020-12-07,,estimate,0.039,0.04,0.014,0.021,0.032,0.036,0.042,0.048,0.063
Brandenburg,2020-12-08,,estimate,0.039,0.04,0.014,0.02,0.032,0.036,0.042,0.047,0.063
Brandenburg,2020-12-09,,estimate,0.038,0.04,0.014,0.02,0.031,0.036,0.042,0.047,0.061
Brandenburg,2020-12-10,,estimate,0.038,0.039,0.013,0.019,0.031,0.035,0.041,0.046,0.061
Brandenburg,2020-12-11,,estimate,0.038,0.039,0.013,0.019,0.031,0.035,0.041,0.046,0.061
Brandenburg,2020-12-12,,estimate,0.038,0.038,0.013,0.019,0.03,0.035,0.04,0.045,0.061
Brandenburg,2020-12-13,,estimate,0.037,0.038,0.013,0.018,0.03,0.034,0.04,0.045,0.059
Brandenburg,2020-12-14,,estimate,0.037,0.037,0.013,0.017,0.029,0.034,0.039,0.045,0.058
Brandenburg,2020-12-15,,estimate,0.036,0.037,0.013,0.017,0.029,0.034,0.039,0.045,0.058
Brandenburg,2020-12-16,,estimate,0.036,0.036,0.013,0.016,0.029,0.033,0.039,0.044,0.057
Brandenburg,2020-12-17,,estimate,0.036,0.036,0.013,0.015,0.028,0.033,0.038,0.043,0.056
Brandenburg,2020-12-18,,estimate,0.035,0.035,0.013,0.014,0.028,0.032,0.038,0.043,0.056
Brandenburg,2020-12-19,,estimate,0.034,0.035,0.013,0.015,0.027,0.032,0.037,0.042,0.056
Brandenburg,2020-12-20,,estimate,0.034,0.034,0.013,0.014,0.027,0.031,0.037,0.042,0.056
Brandenburg,2020-12-21,,estimate,0.033,0.034,0.013,0.014,0.026,0.03,0.036,0.041,0.056
Brandenburg,2020-12-22,,estimate,0.033,0.033,0.013,0.014,0.026,0.03,0.035,0.041,0.056
Brandenburg,2020-12-23,,estimate,0.032,0.033,0.013,0.014,0.025,0.029,0.035,0.04,0.055
Brandenburg,2020-12-24,,estimate,0.031,0.032,0.013,0.014,0.025,0.029,0.034,0.039,0.054
Brandenburg,2020-12-25,,estimate,0.03,0.032,0.013,0.013,0.024,0.028,0.034,0.039,0.055
Brandenburg,2020-12-26,,estimate,0.03,0.031,0.013,0.013,0.023,0.027,0.033,0.038,0.054
Brandenburg,2020-12-27,,estimate,0.029,0.03,0.013,0.012,0.022,0.027,0.032,0.037,0.054
Brandenburg,2020-12-28,,estimate,0.028,0.03,0.014,0.011,0.021,0.026,0.031,0.036,0.054
Brandenburg,2020-12-29,,estimate,0.027,0.029,0.014,0.01,0.02,0.025,0.03,0.035,0.053
Brandenburg,2020-12-30,,estimate,0.026,0.028,0.014,0.009,0.019,0.024,0.029,0.034,0.053
Brandenburg,2020-12-31,,estimate,0.025,0.027,0.014,0.008,0.018,0.023,0.028,0.033,0.051
Brandenburg,2021-01-01,,estimate,0.024,0.026,0.014,0.006,0.017,0.022,0.027,0.032,0.051
Brandenburg,2021-01-02,,estimate,0.023,0.024,0.014,0.005,0.016,0.02,0.026,0.03,0.049
Brandenburg,2021-01-03,,estimate,0.022,0.023,0.014,0.003,0.015,0.019,0.024,0.029,0.048
Brandenburg,2021-01-04,,estimate,0.02,0.022,0.014,0.002,0.013,0.017,0.023,0.027,0.047
Brandenburg,2021-01-05,,estimate,0.019,0.02,0.014,0,0.012,0.016,0.021,0.026,0.044
Brandenburg,2021-01-06,,estimate,0.017,0.018,0.014,-0.003,0.01,0.014,0.02,0.025,0.041
Brandenburg,2021-01-07,,estimate,0.016,0.016,0.014,-0.005,0.008,0.013,0.019,0.023,0.04
Brandenburg,2021-01-08,,estimate,0.014,0.014,0.014,-0.007,0.006,0.011,0.017,0.022,0.037
Brandenburg,2021-01-09,,estimate,0.012,0.012,0.014,-0.01,0.004,0.009,0.015,0.02,0.034
Brandenburg,2021-01-10,,estimate,0.01,0.01,0.014,-0.013,0.002,0.007,0.014,0.019,0.032
Brandenburg,2021-01-11,,estimate,0.008,0.008,0.014,-0.017,-0.001,0.005,0.012,0.018,0.03
Brandenburg,2021-01-12,,estimate,0.006,0.006,0.015,-0.02,-0.003,0.003,0.01,0.016,0.029
Brandenburg,2021-01-13,,estimate,0.004,0.004,0.016,-0.024,-0.006,0.001,0.008,0.015,0.028
Brandenburg,2021-01-14,,estimate,0.003,0.002,0.017,-0.028,-0.008,-0.001,0.006,0.013,0.028
Brandenburg,2021-01-15,,estimate,0,-0.001,0.018,-0.032,-0.011,-0.004,0.004,0.012,0.027
Brandenburg,2021-01-16,,estimate,-0.002,-0.003,0.02,-0.036,-0.014,-0.006,0.003,0.011,0.026
Brandenburg,2021-01-17,,estimate,-0.003,-0.005,0.021,-0.041,-0.016,-0.008,0.002,0.01,0.025
Brandenburg,2021-01-18,,estimate,-0.005,-0.007,0.023,-0.045,-0.02,-0.01,0,0.009,0.025
Brandenburg,2021-01-19,,estimate,-0.007,-0.009,0.024,-0.05,-0.022,-0.012,-0.001,0.008,0.025
Brandenburg,2021-01-20,,estimate,-0.008,-0.011,0.026,-0.057,-0.025,-0.014,-0.002,0.007,0.025
Brandenburg,2021-01-21,,estimate,-0.009,-0.013,0.028,-0.061,-0.028,-0.016,-0.003,0.007,0.025
Brandenburg,2021-01-22,,estimate based on partial data,-0.01,-0.014,0.03,-0.067,-0.031,-0.017,-0.004,0.007,0.026
Brandenburg,2021-01-23,,estimate based on partial data,-0.012,-0.016,0.032,-0.073,-0.033,-0.019,-0.005,0.006,0.026
Brandenburg,2021-01-24,,estimate based on partial data,-0.013,-0.018,0.033,-0.078,-0.035,-0.021,-0.006,0.006,0.026
Brandenburg,2021-01-25,,estimate based on partial data,-0.014,-0.019,0.035,-0.083,-0.037,-0.022,-0.006,0.006,0.027
Brandenburg,2021-01-26,,estimate based on partial data,-0.015,-0.02,0.037,-0.087,-0.039,-0.023,-0.006,0.007,0.028
Brandenburg,2021-01-27,,estimate based on partial data,-0.015,-0.021,0.039,-0.092,-0.041,-0.024,-0.007,0.007,0.029
Brandenburg,2021-01-28,,estimate based on partial data,-0.016,-0.023,0.041,-0.097,-0.043,-0.025,-0.008,0.007,0.03
Brandenburg,2021-01-29,,estimate based on partial data,-0.017,-0.023,0.043,-0.103,-0.045,-0.027,-0.007,0.007,0.031
Brandenburg,2021-01-30,,estimate based on partial data,-0.017,-0.024,0.045,-0.106,-0.047,-0.027,-0.008,0.007,0.032
Brandenburg,2021-01-31,,estimate based on partial data,-0.018,-0.025,0.046,-0.112,-0.049,-0.028,-0.007,0.008,0.034
Brandenburg,2021-02-01,,estimate based on partial data,-0.018,-0.026,0.048,-0.115,-0.05,-0.029,-0.008,0.008,0.035
Brandenburg,2021-02-02,,estimate based on partial data,-0.019,-0.027,0.05,-0.12,-0.052,-0.03,-0.008,0.008,0.036
Brandenburg,2021-02-03,,estimate based on partial data,-0.019,-0.027,0.052,-0.125,-0.054,-0.03,-0.008,0.009,0.037
Brandenburg,2021-02-04,,estimate based on partial data,-0.019,-0.028,0.054,-0.129,-0.055,-0.031,-0.008,0.009,0.038
Brandenburg,2021-02-05,,estimate based on partial data,-0.019,-0.028,0.056,-0.134,-0.056,-0.032,-0.008,0.01,0.04
Brandenburg,2021-02-06,,estimate based on partial data,-0.02,-0.028,0.058,-0.138,-0.057,-0.032,-0.008,0.01,0.042
Brandenburg,2021-02-07,,estimate based on partial data,-0.019,-0.028,0.06,-0.141,-0.059,-0.033,-0.008,0.011,0.044
Brandenburg,2021-02-08,,estimate based on partial data,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-09,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-10,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-11,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-12,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-13,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-14,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-15,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-16,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-17,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-18,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-19,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-20,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-21,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-22,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-23,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-24,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-25,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-26,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-27,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-02-28,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-03-01,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-03-02,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-03-03,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-03-04,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-03-05,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-03-06,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-03-07,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-03-08,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-03-09,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Brandenburg,2021-03-10,,forecast,-0.02,-0.029,0.062,-0.143,-0.06,-0.032,-0.008,0.011,0.045
Bremen,2020-11-16,,estimate,0.005,0.01,0.022,-0.019,-0.003,0.002,0.009,0.018,0.051
Bremen,2020-11-17,,estimate,0.005,0.009,0.021,-0.018,-0.002,0.002,0.009,0.018,0.048
Bremen,2020-11-18,,estimate,0.005,0.009,0.02,-0.018,-0.002,0.002,0.009,0.017,0.047
