location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.8,4128,2022-05-07,2022-05-02,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4130,2022-05-07,2022-05-02,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4133,2022-05-07,2022-05-02,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4137,2022-05-07,2022-05-02,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4139,2022-05-07,2022-05-02,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4141,2022-05-07,2022-05-02,1 wk ahead cum death
PL84,Świętokrzyskie,point,,8,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,8,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,9,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,9,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,10,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,12,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,13,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,14,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,16,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,19,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,23,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,25,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,27,2022-05-07,2022-05-02,1 wk ahead inc death
PL84,Świętokrzyskie,point,,4130,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4119,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4119,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4119,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4121,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4121,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4123,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4123,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4124,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4126,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4127,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4128,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4130,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4132,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4134,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4137,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4141,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4146,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4152,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4160,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4174,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4195,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4212,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4222,2022-05-14,2022-05-02,2 wk ahead cum death
PL84,Świętokrzyskie,point,,8,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,7,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,8,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,9,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,11,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,13,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,15,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,19,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,24,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,30,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,41,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,58,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,73,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,81,2022-05-14,2022-05-02,2 wk ahead inc death
PL84,Świętokrzyskie,point,,4138,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4120,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4120,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4121,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4123,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4123,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4126,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4127,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4128,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4131,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4133,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4135,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4138,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4142,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4146,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4154,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4162,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4175,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4191,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4222,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4269,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4360,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4440,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4496,2022-05-21,2022-05-02,3 wk ahead cum death
PL84,Świętokrzyskie,point,,8,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,7,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,8,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,10,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,12,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,17,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,21,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,29,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,39,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,62,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,95,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,165,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,228,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,274,2022-05-21,2022-05-02,3 wk ahead inc death
PL84,Świętokrzyskie,point,,4146,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4121,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4121,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4122,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4124,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4125,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4128,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4130,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4131,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4135,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4138,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4141,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4146,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4153,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4160,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4173,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4192,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4217,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4258,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4338,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4475,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4755,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4987,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,5175,2022-05-28,2022-05-02,4 wk ahead cum death
PL84,Świętokrzyskie,point,,8,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,5,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,6,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,8,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,11,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,14,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,19,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,30,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,42,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,67,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,116,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,206,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,395,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,547,2022-05-28,2022-05-02,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,679,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4578,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4578,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4578,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4578,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4578,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4578,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4578,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4578,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4579,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4579,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4579,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4579,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4580,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4580,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4580,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4580,2022-05-07,2022-05-02,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1.00000000000023,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4578,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4578,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4578,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4578,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4578,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4579,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4579,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4580,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4580,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4580,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4581,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4582,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4582,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4582,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4582,2022-05-14,2022-05-02,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4578,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-05-21,2022-05-02,3 wk ahead cum death
