location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.05,2944,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2945,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2947,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2948,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2949,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2950,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2952,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2953,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2955,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2956,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2957,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2958,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2960,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2961,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2963,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2965,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2967,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2970,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2972,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2974,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2975,2021-05-29,2021-05-24,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,36,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,22,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,22,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,24,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,25,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,27,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,28,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,29,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,30,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,32,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,33,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,35,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,36,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,37,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,38,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,40,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,41,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,43,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,45,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,47,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,50,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,52,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,54,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,55,2021-05-29,2021-05-24,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2988,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2960,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2961,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2964,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2966,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2970,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2972,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2974,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2976,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2980,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2982,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2986,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2988,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2990,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2993,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2996,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2999,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3003,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3007,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3012,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3017,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3023,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3028,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3030,2021-06-05,2021-05-24,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,32,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,18,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,19,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,20,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,21,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,23,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,24,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,25,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,26,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,28,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,29,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,31,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,32,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,33,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,35,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,36,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,38,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,40,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,42,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,45,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,47,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,51,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,54,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,55,2021-06-05,2021-05-24,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3016,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2974,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2975,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2979,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2983,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2988,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2992,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2995,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2998,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3004,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3007,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3013,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3016,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3020,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3024,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3029,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3034,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3040,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3046,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3054,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3064,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3074,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3082,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3087,2021-06-12,2021-05-24,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,28,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,14,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,14,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,15,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,17,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,18,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,20,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,21,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,22,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,24,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,25,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,27,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,28,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,30,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,31,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,33,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,35,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,37,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,39,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,42.0000000000002,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,47,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,51,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,54,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,57,2021-06-12,2021-05-24,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3041,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2984,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2986,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2991,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2996,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3003,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3008,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3013,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3017,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3024,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3029,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3036,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3041,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3046,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3052,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3059,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3066,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3075,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3084,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3097,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3112,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3129,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3142,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3150,2021-06-19,2021-05-24,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,25,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,10,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,11,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,12,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,13,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,15,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,16,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,18,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,19,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,20,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,22,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,23,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,25,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,26,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,28,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,30,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,32,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,35,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,38,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,43,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,48,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,55,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,60,2021-06-19,2021-05-24,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,63,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,point,,7194,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7173,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7174,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7175,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7178,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7180,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7182,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7184,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7186,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7188,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7191,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7192,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7194,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7196,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7198,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7200,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7203,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7205,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7208,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7210,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7213,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7217,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7218,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7220,2021-05-29,2021-05-24,1 wk ahead cum death
PL86,Wielkopolskie,point,,84,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,63,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,64,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,65,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,68,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,70,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,72,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,74,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,76,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,78,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,81,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,82,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,84,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,86,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,88,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,90,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,93,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,95,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,98,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,100,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,103,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,107,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,108,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,110,2021-05-29,2021-05-24,1 wk ahead inc death
PL86,Wielkopolskie,point,,7253,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7212,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7214,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7216,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7222,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7226,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7229,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7233,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7237,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7242,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7246,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7249,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7253,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7257,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7261,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7265,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7271,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7275,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7281,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7286,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7292,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7300,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7304,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7308,2021-06-05,2021-05-24,2 wk ahead cum death
PL86,Wielkopolskie,point,,59,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,39,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,40,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,41,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,44,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,46,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,47,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,49,2021-06-05,2021-05-24,2 wk ahead inc death
