region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-05-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Berlin,2022-05-03,,forecast,2,3.2,4.2,0,1,1,3,4,11
Berlin,2022-05-04,,forecast,2,3.2,4.5,0,1,1,2,4,11
Berlin,2022-05-05,,forecast,2,3.7,6.6,0,1,1,3,4,12
Berlin,2022-05-06,,forecast,2,4.5,7.2,0,1,2,3,5.2,16
Berlin,2022-05-07,,forecast,1,2.2,4.8,0,0,1,2,3,8
Berlin,2022-05-08,,forecast,0,0.3,1.1,0,0,0,0,0,1
Berlin,2022-05-09,,forecast,0,0.1,0.7,0,0,0,0,0,1
Berlin,2022-05-10,,forecast,2,3.6,13.9,0,0,1,2,4,13
Berlin,2022-05-11,,forecast,2,3.4,6.5,0,0,1,2,4,12
Berlin,2022-05-12,,forecast,2,3.9,17.9,0,0,1,2,4,13
Berlin,2022-05-13,,forecast,2,5.5,33.6,0,0,1,3,5,17
Berlin,2022-05-14,,forecast,1,2.8,12.7,0,0,1,1,3,9
Berlin,2022-05-15,,forecast,0,0.5,8.4,0,0,0,0,0,1
Berlin,2022-05-16,,forecast,0,0.1,1.1,0,0,0,0,0,1
Berlin,2022-05-17,,forecast,1,5.5,60.5,0,0,1,2,4,15
Berlin,2022-05-18,,forecast,1,5.7,76.1,0,0,1,2,4,13
Brandenburg,2022-01-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-01-25,,estimate,8,8.8,5.3,2,5,7,9,11,18
Brandenburg,2022-01-26,,estimate,6,7,4.4,1,4,5,7,9,15
Brandenburg,2022-01-27,,estimate,7,8.3,5.3,2,5,6,9,11,18
Brandenburg,2022-01-28,,estimate,5,5.2,3.4,1,3,4,5,7,12
Brandenburg,2022-01-29,,estimate,4,4.9,3.2,1,3,4,5,7,11
Brandenburg,2022-01-30,,estimate,1,1.3,1.3,0,0,1,1,2,4
Brandenburg,2022-01-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-02-01,,estimate,9,10.5,6.1,3,6,8,11,14,21
Brandenburg,2022-02-02,,estimate,7,8.4,5.1,2,5,6,9,11,18
Brandenburg,2022-02-03,,estimate,9,9.6,5.9,2,5,7,10,12,21
Brandenburg,2022-02-04,,estimate,6,6.2,4,1,3,5,7,8,13
Brandenburg,2022-02-05,,estimate,5,5.9,3.8,1,3,4,6,8,13
Brandenburg,2022-02-06,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2022-02-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-02-08,,estimate,11,12,6.7,3,7,9,12,16,24
Brandenburg,2022-02-09,,estimate,9,9.8,6,2,5.8,7,10,13,21
Brandenburg,2022-02-10,,estimate,10,10.9,6.3,3,7,9,11,14,22
Brandenburg,2022-02-11,,estimate,6,6.9,4.3,2,4,5,7,9,15
Brandenburg,2022-02-12,,estimate,6,6.4,4.2,1,4,5,7,9,14
Brandenburg,2022-02-13,,estimate,1,1.7,1.6,0,1,1,2,3,5
Brandenburg,2022-02-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-02-15,,estimate,12,13,7,4,8,10,14,17,27
Brandenburg,2022-02-16,,estimate,9,10.3,5.9,3,6,8,11,13,21
Brandenburg,2022-02-17,,estimate,11,11.9,6.7,3,7,9,12,15.2,24
Brandenburg,2022-02-18,,estimate,7,7.5,4.7,1,4,6,8,10,16
Brandenburg,2022-02-19,,estimate,6,7,4.2,2,4,5,7,9,15
Brandenburg,2022-02-20,,estimate,1,1.8,1.7,0,1,1,2,3,5
Brandenburg,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-22,,estimate,12,13.4,7.4,4,8,11,14,18,27
Brandenburg,2022-02-23,,estimate,10,10.6,5.9,3,6,8,11,14,21
Brandenburg,2022-02-24,,estimate,11,12.2,6.8,3,7,9,13,16,25
Brandenburg,2022-02-25,,estimate,7,7.8,4.8,2,4,6,8,10,17
Brandenburg,2022-02-26,,estimate,6,7.1,4.3,1,4,5,7,9,15
Brandenburg,2022-02-27,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2022-02-28,,estimate,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2022-03-01,,estimate,12,13.6,7.3,4,8,11,14,18,27
Brandenburg,2022-03-02,,estimate,10,11.1,6.4,3,7,9,11,15,23
Brandenburg,2022-03-03,,estimate,12,12.9,7.4,3,8,10,13,17,27
Brandenburg,2022-03-04,,estimate,7,7.7,4.7,2,4,6,8,10,17
Brandenburg,2022-03-05,,estimate,6,7.2,4.4,1,4,5,8,10,16
Brandenburg,2022-03-06,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2022-03-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-08,,estimate,13,13.9,7.6,4,9,11,15,18,28
Brandenburg,2022-03-09,,estimate,10,10.8,6,3,6,9,11,14,23
Brandenburg,2022-03-10,,estimate,11,12.3,6.8,3,7,10,13,16,25
Brandenburg,2022-03-11,,estimate,7,7.6,4.6,2,4,6,8,10,16
Brandenburg,2022-03-12,,estimate,7,7.2,4.3,2,4,6,8,9,15
Brandenburg,2022-03-13,,estimate,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2022-03-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-15,,estimate,12,13.5,7.3,4,8,11,14,17,27
Brandenburg,2022-03-16,,estimate,10,10.4,5.8,3,6,8,11,14,21
Brandenburg,2022-03-17,,estimate,11,12.1,6.8,3,7,10,13,15,25
Brandenburg,2022-03-18,,estimate,6,7.3,4.5,1,4,6,8,10,16
Brandenburg,2022-03-19,,estimate,6,6.7,4.1,1,4,5,7,9,15
Brandenburg,2022-03-20,,estimate,1,1.7,1.6,0,0,1,2,2,5
Brandenburg,2022-03-21,,estimate,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2022-03-22,,estimate,12,12.7,7,4,7,10,13,16,26
Brandenburg,2022-03-23,,estimate,9,9.5,5.6,2,5,7,10,12,20
Brandenburg,2022-03-24,,estimate,10,10.8,6,3,6,8,11,14,22
Brandenburg,2022-03-25,,estimate,6,6.6,4.2,1,4,5,7,9,14
Brandenburg,2022-03-26,,estimate,5,5.9,3.8,1,3,4,6,8,13
Brandenburg,2022-03-27,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2022-03-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-03-29,,estimate,10,10.9,6.2,3,6,8.6,11,14,22
Brandenburg,2022-03-30,,estimate,7,8.2,4.9,2,5,6,9,11,17
Brandenburg,2022-03-31,,estimate based on partial data,9,9.5,5.6,2,5,7,10,12,20
Brandenburg,2022-04-01,,estimate based on partial data,5,5.6,3.6,1,3,4,6,8,12
Brandenburg,2022-04-02,,estimate based on partial data,4,5,3.3,1,3,4,5,7,11
Brandenburg,2022-04-03,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Brandenburg,2022-04-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-05,,estimate based on partial data,8,8.9,5.3,2,5,7,9,12,19
Brandenburg,2022-04-06,,estimate based on partial data,6,6.6,4.1,1,4,5,7,9,14
Brandenburg,2022-04-07,,estimate based on partial data,7,7.4,4.5,2,4,6,8,10,16
Brandenburg,2022-04-08,,estimate based on partial data,4,4.3,2.9,1,2,3,4,6,10
Brandenburg,2022-04-09,,estimate based on partial data,3,3.8,2.7,0,2,3,4,5,9
Brandenburg,2022-04-10,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-04-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate based on partial data,6,6.9,4.4,1,4,5,7,9,15
Brandenburg,2022-04-13,,estimate based on partial data,4,5,3.4,1,3,4,5,7,11
Brandenburg,2022-04-14,,estimate based on partial data,5,5.6,3.8,1,3,4,6,7,12
Brandenburg,2022-04-15,,estimate based on partial data,3,3.4,2.7,0,1,2,3,5,8
Brandenburg,2022-04-16,,estimate based on partial data,2,2.9,2.4,0,1,2,3,4,7
Brandenburg,2022-04-17,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Brandenburg,2022-04-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-04-19,,forecast,4,5.3,3.9,1,2,4,5,7,13
Brandenburg,2022-04-20,,forecast,3,3.9,3,0,2,3,4,5,10
Brandenburg,2022-04-21,,forecast,4,4.3,3.5,0,2,3,4,6,11
Brandenburg,2022-04-22,,forecast,2,2.5,2.4,0,1,1,2,4,7
Brandenburg,2022-04-23,,forecast,2,2.4,2.3,0,1,1,2,3,7
Brandenburg,2022-04-24,,forecast,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2022-04-25,,forecast,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-04-26,,forecast,3,4.1,4.1,0,1,2,4,6,11
Brandenburg,2022-04-27,,forecast,2,3.1,3.5,0,1,2,3,4,9
Brandenburg,2022-04-28,,forecast,2,3.5,4.4,0,1,2,3,5,10
Brandenburg,2022-04-29,,forecast,1,2.1,3.2,0,0,1,2,3,6
Brandenburg,2022-04-30,,forecast,1,2,5,0,0,1,2,2,6
Brandenburg,2022-05-01,,forecast,0,0.5,1.5,0,0,0,0,1,2
Brandenburg,2022-05-02,,forecast,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-05-03,,forecast,2,4,12.2,0,1,2,3,4,11
Brandenburg,2022-05-04,,forecast,2,3.1,9.3,0,0,1,2,4,10
Brandenburg,2022-05-05,,forecast,2,3.7,17.9,0,0,1,2,4,10
Brandenburg,2022-05-06,,forecast,1,2.7,18.5,0,0,1,1,2,6
Brandenburg,2022-05-07,,forecast,1,2.7,23.6,0,0,0,1,2,7
Brandenburg,2022-05-08,,forecast,0,0.7,4.6,0,0,0,0,1,2
Brandenburg,2022-05-09,,forecast,0,0.2,1.6,0,0,0,0,0,1
Brandenburg,2022-05-10,,forecast,1,6,51.5,0,0,1,2,4,11
Brandenburg,2022-05-11,,forecast,1,4.1,31.9,0,0,1,2,3,9
Brandenburg,2022-05-12,,forecast,1,4.8,32.8,0,0,1,2,3,10
Brandenburg,2022-05-13,,forecast,1,3.4,31.3,0,0,0,1,2,7
Brandenburg,2022-05-14,,forecast,1,3.7,46.2,0,0,0,1,2,7
Brandenburg,2022-05-15,,forecast,0,0.9,7.8,0,0,0,0,0,2
Brandenburg,2022-05-16,,forecast,0,0.3,2.7,0,0,0,0,0,1
Brandenburg,2022-05-17,,forecast,1,8.3,95.3,0,0,0,2,3,12
Brandenburg,2022-05-18,,forecast,1,5.6,55.3,0,0,0,1,2,11
Bremen,2022-01-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-01-25,,estimate,3,3.5,3,0,1,2,4,5,9
Bremen,2022-01-26,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2022-01-27,,estimate,1,1.5,1.6,0,0,1,1,2,4
Bremen,2022-01-28,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-01-29,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-01-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-01,,estimate,3,3.3,2.8,0,1,2,3,5,9
Bremen,2022-02-02,,estimate,1,1.8,2,0,0,1,2,3,5
Bremen,2022-02-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-02-04,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-05,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-02-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-08,,estimate,2,3,2.7,0,1,2,3,4,8
Bremen,2022-02-09,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2022-02-10,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-11,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-12,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-13,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-02-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-02-15,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2022-02-16,,estimate,1,1.6,1.6,0,0,1,2,2,5
Bremen,2022-02-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-02-18,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-19,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2022-02-20,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-22,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2022-02-23,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-02-24,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2022-02-25,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2022-02-26,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-03-01,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2022-03-02,,estimate,1,1.5,1.7,0,0,1,2,2,5
Bremen,2022-03-03,,estimate,1,1.1,1.3,0,0,0.6,1,2,4
Bremen,2022-03-04,,estimate,1,1.1,1.3,0,0,0,1,2,3
Bremen,2022-03-05,,estimate,1,1.1,1.3,0,0,1,1,2,4
Bremen,2022-03-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-08,,estimate,2,2.8,2.7,0,1,2,3,4,8
Bremen,2022-03-09,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-11,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-03-12,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2022-03-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-15,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2022-03-16,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-03-17,,estimate,1,1.1,1.3,0,0,0.6,1,2,4
Bremen,2022-03-18,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2022-03-19,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-03-20,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-22,,estimate,2,2.7,2.7,0,1,2,3,4,8
Bremen,2022-03-23,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2022-03-24,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-03-25,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-03-26,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-29,,estimate,2,2.7,2.5,0,1,2,3,4,7
Bremen,2022-03-30,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-03-31,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-04-01,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-04-02,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-04-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-05,,estimate based on partial data,2,2.7,2.5,0,1,2,3,4,7
Bremen,2022-04-06,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Bremen,2022-04-07,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Bremen,2022-04-08,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-04-09,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-04-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-12,,estimate based on partial data,2,2.7,2.7,0,1,2,3,4,7
Bremen,2022-04-13,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-04-14,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-15,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-04-16,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Bremen,2022-04-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-19,,forecast,2,2.9,3.3,0,1,2,3,4,9
Bremen,2022-04-20,,forecast,1,1.7,1.9,0,0,1,2,2,5
Bremen,2022-04-21,,forecast,1,1.3,1.7,0,0,0,1,2,5
Bremen,2022-04-22,,forecast,1,1.2,1.7,0,0,0,1,2,4
Bremen,2022-04-23,,forecast,1,1.4,2.1,0,0,1,1,2,5
Bremen,2022-04-24,,forecast,0,0.4,0.8,0,0,0,0,0,2
Bremen,2022-04-25,,forecast,0,0.3,0.8,0,0,0,0,0,2
Bremen,2022-04-26,,forecast,2,3.8,7.8,0,1,2,3,5,11
Bremen,2022-04-27,,forecast,1,2.2,4.3,0,0,1,2,3,7
Bremen,2022-04-28,,forecast,1,1.7,4,0,0,0,1,2,5
Bremen,2022-04-29,,forecast,1,1.7,4.6,0,0,0,1,2,5
Bremen,2022-04-30,,forecast,1,1.9,5.3,0,0,0,1,2,7
Bremen,2022-05-01,,forecast,0,0.6,1.8,0,0,0,0,1,2
Bremen,2022-05-02,,forecast,0,0.5,2.9,0,0,0,0,0,2
Bremen,2022-05-03,,forecast,2,6.3,29.5,0,1,2,3,5,17
Bremen,2022-05-04,,forecast,1,3.4,16.1,0,0,1,2,3,10
Bremen,2022-05-05,,forecast,1,2.6,9.6,0,0,0,1,2,8
Bremen,2022-05-06,,forecast,1,2.8,12.2,0,0,0,1,2,9
Bremen,2022-05-07,,forecast,1,3.7,20.9,0,0,0,1,2,10
Bremen,2022-05-08,,forecast,0,0.9,4.5,0,0,0,0,1,3
Bremen,2022-05-09,,forecast,0,0.7,3.2,0,0,0,0,0,2
Bremen,2022-05-10,,forecast,2,8.8,34.8,0,1,1,3,5,25
Bremen,2022-05-11,,forecast,1,5,20.4,0,0,1,2,3,16
Bremen,2022-05-12,,forecast,1,3.8,17.3,0,0,0,1,2,13
Bremen,2022-05-13,,forecast,1,4.2,19.6,0,0,0,1,2,13
Bremen,2022-05-14,,forecast,1,4.5,19.8,0,0,0,1,2,14
Bremen,2022-05-15,,forecast,0,1.2,4.9,0,0,0,0,1,4
Bremen,2022-05-16,,forecast,0,1,5.8,0,0,0,0,0.2,3
Bremen,2022-05-17,,forecast,2,11.6,48.8,0,0,1,3,6,36
Bremen,2022-05-18,,forecast,1,7,29.2,0,0,1,2,3,25
Dolnośląskie,2022-01-26,,estimate,16,17.6,8.4,6,12,14,19,22,33
Dolnośląskie,2022-01-27,,estimate,17,17.6,8.7,6,11,14,19,22,33
Dolnośląskie,2022-01-28,,estimate,16,17.7,8.6,6,11.8,15,19,23,34
Dolnośląskie,2022-01-29,,estimate,14,14.8,7.1,5,10,12,15,19,28
Dolnośląskie,2022-01-30,,estimate,16,16.9,8.1,6,11,14,18,21,31
Dolnośląskie,2022-01-31,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-02,,estimate,24,25.7,11.6,11,18,21,27,32,47
Dolnośląskie,2022-02-03,,estimate,23,24.8,11.4,10,17,21,26,31,45
Dolnośląskie,2022-02-04,,estimate,21,23,10.8,9,15,19,24,29,42
Dolnośląskie,2022-02-05,,estimate,18,19.2,9.1,7,13,16,20,24,36
Dolnośląskie,2022-02-06,,estimate,20,21,9.8,8,14,18,22,27,38
Dolnośląskie,2022-02-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2022-02-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-02-09,,estimate,28,29.6,12.8,12,21,25,31,36,51
Dolnośląskie,2022-02-10,,estimate,26,28.1,13,11,19,23,30,35,51
Dolnośląskie,2022-02-11,,estimate,24,26,11.7,10,18,22,27,33,47
Dolnośląskie,2022-02-12,,estimate,19,20.7,9.5,7,14,17,22,26,38
Dolnośląskie,2022-02-13,,estimate,21,22.3,9.9,8,15,19,23,28,40
Dolnośląskie,2022-02-14,,estimate,1,1,1.1,0,0,0,1,1,3
Dolnośląskie,2022-02-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-02-16,,estimate,27,28.8,13,12,20,24,30,36,52
Dolnośląskie,2022-02-17,,estimate,25,27.1,12.2,10,18,22,28,34,49
Dolnośląskie,2022-02-18,,estimate,23,24.4,10.8,10,17,20,25,30,45
Dolnośląskie,2022-02-19,,estimate,18,18.9,8.8,7,13,16,20,23,35
Dolnośląskie,2022-02-20,,estimate,19,20.5,9.3,8,14,17,22,26,38
Dolnośląskie,2022-02-21,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-02-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-02-23,,estimate,24,25.1,11.3,9,17,21,26,32,46
Dolnośląskie,2022-02-24,,estimate,21,22.6,10.2,8,15,19,24,28,42
Dolnośląskie,2022-02-25,,estimate,19,20.4,9.4,8,14,17,21,25,37
Dolnośląskie,2022-02-26,,estimate,14,15.6,7.4,6,10,13,16,20,30
Dolnośląskie,2022-02-27,,estimate,15,16.4,7.9,6,11,14,17,21,30
Dolnośląskie,2022-02-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-03-02,,estimate,19,19.7,9,7,13,17,21,24.2,36
Dolnośląskie,2022-03-03,,estimate,17,17.7,8.4,6.9,12,15,19,22,33
Dolnośląskie,2022-03-04,,estimate,15,15.9,7.4,5,11,13,17,20,30
Dolnośląskie,2022-03-05,,estimate,11,11.9,6,4,8,10,12,15,23
Dolnośląskie,2022-03-06,,estimate,12,12.6,6.2,4,8,10,13,16,24
Dolnośląskie,2022-03-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-03-08,,estimate,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate,14,14.6,7.2,5,10,12,15,19,28
Dolnośląskie,2022-03-10,,estimate,13,13.3,6.4,4,9,11,14,17,25
Dolnośląskie,2022-03-11,,estimate,11,12,6,4,8,10,13,15,23
Dolnośląskie,2022-03-12,,estimate,9,8.9,4.7,2,6,7,10,12,17
Dolnośląskie,2022-03-13,,estimate,9,9.4,4.8,3,6,8,10,12,19
Dolnośląskie,2022-03-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate,10,11.1,5.7,3.9,7,9,12,14,21
Dolnośląskie,2022-03-17,,estimate,10,10.3,5.3,3,7,8,11,13,21
Dolnośląskie,2022-03-18,,estimate,8,8.9,4.6,3,6,7,9,11,18
Dolnośląskie,2022-03-19,,estimate,6,6.7,3.7,2,4,5,7,9,14
Dolnośląskie,2022-03-20,,estimate,6,7.1,3.9,2,4,6,7,9,14
Dolnośląskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0.2,1
Dolnośląskie,2022-03-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate,8,8.4,4.5,2,5,7,9,11,17
Dolnośląskie,2022-03-24,,estimate,7,7.5,4,2,5,6,8,10,15
Dolnośląskie,2022-03-25,,estimate,6,6.7,3.6,2,4,5,7,9,13
Dolnośląskie,2022-03-26,,estimate,5,5.1,3,1,3,4,5,7,11
Dolnośląskie,2022-03-27,,estimate,5,5.3,3.2,1,3,4,6,7,11
Dolnośląskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-30,,estimate,6,6.2,3.6,1,4,5,7,8,13
Dolnośląskie,2022-03-31,,estimate,5,5.5,3.2,1,3,4,6,7,12
Dolnośląskie,2022-04-01,,estimate based on partial data,4,4.9,3.1,1,3,4,5,7,11
Dolnośląskie,2022-04-02,,estimate based on partial data,3,3.6,2.4,0,2,3,4,5,8
Dolnośląskie,2022-04-03,,estimate based on partial data,3,3.8,2.5,0,2,3,4,5,8
Dolnośląskie,2022-04-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-06,,estimate based on partial data,4,4.3,2.7,1,2,3,5,6,9
Dolnośląskie,2022-04-07,,estimate based on partial data,3,3.9,2.5,1,2,3,4,5,9
Dolnośląskie,2022-04-08,,estimate based on partial data,3,3.3,2.3,0,2,2,4,5,7
Dolnośląskie,2022-04-09,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Dolnośląskie,2022-04-10,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Dolnośląskie,2022-04-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-13,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Dolnośląskie,2022-04-14,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Dolnośląskie,2022-04-15,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Dolnośląskie,2022-04-16,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2.2,4
Dolnośląskie,2022-04-17,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Dolnośląskie,2022-04-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-20,,forecast,2,2.1,2,0,1,1,2,3,6
Dolnośląskie,2022-04-21,,forecast,1,1.8,1.8,0,1,1,2,3,5
Dolnośląskie,2022-04-22,,forecast,1,1.7,1.9,0,0,1,2,2,5
Dolnośląskie,2022-04-23,,forecast,1,1.3,1.6,0,0,1,1,2,4
Dolnośląskie,2022-04-24,,forecast,1,1.4,1.9,0,0,1,1,2,4
Dolnośląskie,2022-04-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
