region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-05-05,,forecast,336.5,1577.8,6727,0.8,34.5,143.8,597.9,1498.3,6079.4
Bavaria,2022-05-06,,forecast,308,1596.1,7508.4,0.6,29.7,130.3,557.2,1434.3,6059
Bavaria,2022-05-07,,forecast,283.8,1618.8,8357.8,0.5,25.7,119.3,526.2,1386.1,6000.9
Bavaria,2022-05-08,,forecast,260.2,1645.3,9264.7,0.4,22.1,105.4,493,1337.9,5957.7
Bavaria,2022-05-09,,forecast,242.1,1674.8,10213.8,0.3,19,94.9,461.8,1284.1,5946.7
Bavaria,2022-05-10,,forecast,223.9,1706.5,11183.7,0.2,16.2,85.6,432.9,1237.6,5915.9
Bavaria,2022-05-11,,forecast,206.9,1739.2,12147.7,0.2,13.9,77.5,405.1,1182.5,5884.4
Bavaria,2022-05-12,,forecast,189,1771.3,13073.2,0.1,11.9,70.2,381.4,1141,5862.8
Bavaria,2022-05-13,,forecast,174.4,1801.3,13924.2,0.1,10.4,63.5,359.8,1098.2,5839
Bavaria,2022-05-14,,forecast,160.9,1827.6,14663.3,0.1,9,57.3,336.7,1060.5,5805.7
Bavaria,2022-05-15,,forecast,147,1848.7,15255.6,0.1,7.8,51.5,316.5,1023.2,5699.2
Bavaria,2022-05-16,,forecast,134.7,1863.2,15673.7,0,6.7,46.4,297.3,985.3,5686.2
Bavaria,2022-05-17,,forecast,124.2,1870.3,15901.1,0,5.7,42.1,281.2,946.2,5613.5
Bavaria,2022-05-18,,forecast,115.2,1869.5,15935.4,0,4.9,37.9,264.2,914.4,5548.6
Berlin,2022-01-24,,estimate,865.3,1037.6,651.9,431.3,630.5,763,975.6,1214.6,2282
Berlin,2022-01-25,,estimate,868.1,1039.2,650.1,436.2,633.2,764.7,976.6,1216.7,2285.6
Berlin,2022-01-26,,estimate,864.6,1037.8,642.8,438,635.4,766.5,976.5,1221,2269.1
Berlin,2022-01-27,,estimate,865.7,1035,633.6,438.5,638.3,768.4,978.4,1214.6,2246.5
Berlin,2022-01-28,,estimate,864.9,1031.5,623.8,440.7,640.1,767,974.7,1210.9,2238
Berlin,2022-01-29,,estimate,864.5,1027.3,613.8,440.8,643.3,766.4,969.5,1199.7,2194.2
Berlin,2022-01-30,,estimate,863,1022.7,603.9,438.7,644,765.8,967.4,1194.8,2163.5
Berlin,2022-01-31,,estimate,861.2,1017.7,594.2,443.4,643.2,766.5,967.9,1193.1,2127.3
Berlin,2022-02-01,,estimate,858.3,1012.2,584.7,448.9,644.3,764.4,960.2,1182.5,2101.7
Berlin,2022-02-02,,estimate,849.8,1006.4,575.3,452.7,641.2,763.9,957.6,1183.7,2067.9
Berlin,2022-02-03,,estimate,848.5,1000.2,566.1,454.1,639.1,759.9,956.2,1175.6,2046.2
Berlin,2022-02-04,,estimate,844.1,993.6,557.2,450.7,637.3,755.9,953.3,1170.1,2034.7
Berlin,2022-02-05,,estimate,839.7,986.7,548.4,452.1,635.9,752.8,943.2,1165.6,2006
Berlin,2022-02-06,,estimate,835.8,979.5,540,447.6,632.9,749,938.9,1156.7,1994.9
Berlin,2022-02-07,,estimate,828.7,972.2,531.8,447.4,626.2,746.6,936.8,1150.1,1964.8
Berlin,2022-02-08,,estimate,824,964.6,523.9,445.9,622.8,738.3,929.4,1139.8,1959.4
Berlin,2022-02-09,,estimate,821.1,957.2,517,442.2,618.6,730.5,921.9,1137.4,1949.3
Berlin,2022-02-10,,estimate,818.1,949.9,510.5,438.2,612.3,727.8,914.5,1123.8,1937.8
Berlin,2022-02-11,,estimate,811.9,942.6,504.5,435.9,608.6,723.4,908.1,1122.4,1910.5
Berlin,2022-02-12,,estimate,807,935.5,499,436.1,606.3,720.6,899.7,1117.2,1899.7
Berlin,2022-02-13,,estimate,801.6,928.5,493.9,433.9,601.6,715.7,894.3,1108.5,1887.4
Berlin,2022-02-14,,estimate,794.3,921.8,489.2,435.2,597.4,712.1,889.4,1088.9,1891.8
Berlin,2022-02-15,,estimate,784.7,915.2,484.8,432,594.6,706.1,884.1,1082.5,1871.4
Berlin,2022-02-16,,estimate,781.6,909,480.6,426.7,594.5,701.9,877.6,1076.3,1854.2
Berlin,2022-02-17,,estimate,781.3,903.1,476.7,422.8,591,696.4,874,1067.5,1830.8
Berlin,2022-02-18,,estimate,776.7,897.6,472.9,420.7,585.2,694.2,868.9,1061.6,1820.1
Berlin,2022-02-19,,estimate,770.1,892.4,469.4,418.7,580.4,689.6,864.3,1057.1,1790.2
Berlin,2022-02-20,,estimate,764.2,887.6,466.2,415.8,577.4,688,860.3,1049.5,1773.8
Berlin,2022-02-21,,estimate,762.7,883.2,463.2,414.8,575.3,683.6,855.9,1043,1770.3
Berlin,2022-02-22,,estimate,759.8,879.2,460.4,410.8,576.4,684.2,852.9,1039.9,1755.2
Berlin,2022-02-23,,estimate,756.6,875.5,458.1,410.5,574.6,682.9,848.6,1037.1,1750.2
Berlin,2022-02-24,,estimate,754.4,872.3,456.1,407.2,573,683.3,844.9,1032,1744.4
Berlin,2022-02-25,,estimate,750.4,869.4,454.5,407,572.4,678.8,842,1023.6,1735.8
Berlin,2022-02-26,,estimate,748.8,866.8,453.3,406.8,572.6,677.9,840.3,1025.1,1728.7
Berlin,2022-02-27,,estimate,744.8,864.5,452.7,407,570,675.4,837,1019.4,1719.6
Berlin,2022-02-28,,estimate,742.4,862.4,452.5,406.6,568.3,674.6,835.2,1011.4,1724.7
Berlin,2022-03-01,,estimate,741.8,860.4,452.8,407.2,564.9,674.1,831.7,1008.5,1709.8
Berlin,2022-03-02,,estimate,740.9,858.6,453.6,405.4,563.5,674.6,826.7,1008.6,1707.2
Berlin,2022-03-03,,estimate,736.7,856.9,454.8,406.9,562.5,674.8,826.5,1003.6,1698.4
Berlin,2022-03-04,,estimate,736.4,855.1,456.4,406.7,561.1,671.3,828,1006.5,1706.5
Berlin,2022-03-05,,estimate,734.9,853.2,458.2,405.1,557.8,667.4,825.1,1005.2,1691.7
Berlin,2022-03-06,,estimate,729.4,851.1,460.1,403.6,556.9,665.2,819.4,1001.4,1689.6
Berlin,2022-03-07,,estimate,729.3,848.7,462,403.9,555.8,660.8,818,1004.2,1684.1
Berlin,2022-03-08,,estimate,725.7,845.9,463.7,403.2,554.7,657.5,812.2,1001.2,1671.4
Berlin,2022-03-09,,estimate,721.5,842.6,465.1,401.3,550.4,651.8,806.5,990.6,1677.2
Berlin,2022-03-10,,estimate,718.2,838.7,465.9,399.5,547.1,645.9,803.3,987.1,1683.5
Berlin,2022-03-11,,estimate,714.6,834.1,466.1,396.6,545.1,638.2,796.4,978,1672
Berlin,2022-03-12,,estimate,708.1,828.7,465.4,393.5,541.6,631.8,787.9,973.4,1662.9
Berlin,2022-03-13,,estimate,701.1,822.3,463.7,389.1,537.1,624.7,778.2,969.5,1640.9
Berlin,2022-03-14,,estimate,692.4,815,460.9,385.2,531.9,619.1,776.7,957.3,1627
Berlin,2022-03-15,,estimate,684.6,806.5,457,377.2,525.6,611.8,771.8,945.1,1620.1
Berlin,2022-03-16,,estimate,675.2,797,452,373.5,517.5,602.5,762.2,939.8,1611.4
Berlin,2022-03-17,,estimate,665.6,786.4,446,367.8,510.3,593.4,751.2,929.4,1595.7
Berlin,2022-03-18,,estimate,655.5,774.7,439.2,360.9,502.3,585.7,735.3,912.1,1566.4
Berlin,2022-03-19,,estimate,646.3,762.1,431.7,354.6,496.4,574,723.5,893.7,1531
Berlin,2022-03-20,,estimate,634.9,748.5,423.8,348.5,484.3,561.9,708.5,878.3,1539.2
Berlin,2022-03-21,,estimate,619.9,734.2,415.4,340.5,474.6,552.4,699,864.1,1503.6
Berlin,2022-03-22,,estimate,606.6,719.2,406.8,331.2,461.4,542.9,688,847.9,1480.9
Berlin,2022-03-23,,estimate,597.8,703.8,398.2,320.3,452.1,530.9,673.5,828.8,1473.4
Berlin,2022-03-24,,estimate,586.9,688,389.7,313,439.7,521,655.1,810.2,1458.7
Berlin,2022-03-25,,estimate,573.6,672.1,381.6,303.2,427.6,509.1,640.6,788.5,1425.2
Berlin,2022-03-26,,estimate,559.4,656.1,374.3,289.4,413,499.4,628.6,772.5,1399.5
Berlin,2022-03-27,,estimate,542.6,640.4,367.8,276.1,404,487.8,615.4,759.5,1361.8
Berlin,2022-03-28,,estimate,528,624.9,362.5,260.5,391.4,475,602.9,740.8,1325.3
Berlin,2022-03-29,,estimate,515.1,609.9,358.3,248.5,380,460.5,589.8,725.2,1299.5
Berlin,2022-03-30,,estimate,502.6,595.4,355.2,234.4,367,449.9,573.6,712.1,1285.7
Berlin,2022-03-31,,estimate based on partial data,492,581.5,353.3,218.4,355.7,435.4,556.7,697.2,1268.2
Berlin,2022-04-01,,estimate based on partial data,477,568.3,352.4,203.5,344.1,423.6,545.2,683.5,1251.3
Berlin,2022-04-02,,estimate based on partial data,465.2,555.8,352.4,187,334.4,410,532.6,672.2,1241.7
Berlin,2022-04-03,,estimate based on partial data,453.9,544,353.2,171.9,322,397.5,523,661.9,1224.5
Berlin,2022-04-04,,estimate based on partial data,442.6,533,354.8,155.5,306.5,385.5,512.7,654.6,1219.7
Berlin,2022-04-05,,estimate based on partial data,432.4,522.8,357.1,143.6,293.1,374.8,503.1,644.7,1209.8
Berlin,2022-04-06,,estimate based on partial data,422.6,513.3,360,127.7,282.2,365,492.1,634.2,1200.9
Berlin,2022-04-07,,estimate based on partial data,410.4,504.7,363.7,111.7,271.4,355.6,484.8,626.7,1210.6
Berlin,2022-04-08,,estimate based on partial data,400.4,496.8,368,101.8,262.1,344.2,474.5,620.7,1218.1
Berlin,2022-04-09,,estimate based on partial data,389.6,489.7,373.1,92,251.9,334.3,463.7,615.4,1228.2
Berlin,2022-04-10,,estimate based on partial data,380.6,483.3,378.9,81.2,240.7,326.7,457,613.2,1245
Berlin,2022-04-11,,estimate based on partial data,369.1,477.7,385.8,72,228.3,318.7,451,608.2,1243.5
Berlin,2022-04-12,,estimate based on partial data,363.5,472.9,393.6,64,216.2,306.8,445.6,607.5,1254
Berlin,2022-04-13,,estimate based on partial data,359,468.8,402.8,57.5,205.9,298.3,440,604.3,1250.6
Berlin,2022-04-14,,estimate based on partial data,351.2,465.6,413.6,50.3,194.3,288.7,436.6,605.3,1263.9
Berlin,2022-04-15,,estimate based on partial data,344.6,463.3,426.3,43.1,183.4,281.4,431.5,602.8,1275.3
Berlin,2022-04-16,,estimate based on partial data,339.1,461.9,441.5,37.4,174.1,272.3,424.2,596.3,1297.1
Berlin,2022-04-17,,estimate based on partial data,334.9,461.6,460.1,33.9,165.2,262.4,420.9,588.3,1321.4
Berlin,2022-04-18,,forecast,328,461.6,480.2,29.3,157,254.3,414.6,584.6,1322.5
Berlin,2022-04-19,,forecast,319.9,462.4,504.2,25.3,149.8,248.3,412.9,581,1352.7
Berlin,2022-04-20,,forecast,313.9,464.1,533,22,143.4,241.9,407.2,577.9,1405.1
Berlin,2022-04-21,,forecast,308.7,466.7,568.1,18.9,136.8,235.8,401.8,575.7,1437.6
Berlin,2022-04-22,,forecast,303.9,470.3,611.7,16.2,130.8,228.8,396.6,573.8,1461.8
Berlin,2022-04-23,,forecast,296.3,475.1,667.4,13.8,124.7,222.7,393,568.7,1489.6
Berlin,2022-04-24,,forecast,291.3,481.1,740,12,118.5,215.1,388,567.1,1513.7
Berlin,2022-04-25,,forecast,285.5,488.7,836.4,10.4,112.9,209.1,384,564.3,1532
Berlin,2022-04-26,,forecast,278.3,498,966,9,107.4,203.4,380.6,565.9,1558.9
Berlin,2022-04-27,,forecast,273.9,509.3,1140.5,7.8,102,197.6,376.4,565.5,1573
Berlin,2022-04-28,,forecast,269.2,522.9,1373.5,6.7,96.4,191.5,371.5,563,1594.8
Berlin,2022-04-29,,forecast,264.6,539.2,1679.2,5.8,91.7,186,366,561.7,1627.2
Berlin,2022-04-30,,forecast,258.6,558.5,2070,5,87.7,180.4,360.5,558.7,1658.6
Berlin,2022-05-01,,forecast,253.7,580.9,2552.8,4.4,83.3,176.1,354.1,559.1,1708.5
Berlin,2022-05-02,,forecast,249,606.4,3123.5,3.8,79.1,171,349.2,556.7,1720.1
Berlin,2022-05-03,,forecast,241.7,634.6,3760.3,3.3,74.8,166,345.6,554.9,1787.1
Berlin,2022-05-04,,forecast,237.3,664.4,4418.4,2.8,70.5,162.4,340,553.5,1796.9
Berlin,2022-05-05,,forecast,232.3,694.3,5029.9,2.5,66.9,157.2,337.6,552.3,1824.1
Berlin,2022-05-06,,forecast,228,722.4,5514.2,2.1,63.1,151.9,333.5,548.7,1853.2
Berlin,2022-05-07,,forecast,223.4,747.1,5799.3,1.9,59.9,147.4,331,547,1899.1
Berlin,2022-05-08,,forecast,217.8,767.2,5849.4,1.6,56.9,142.7,326.7,543.5,1927.7
Berlin,2022-05-09,,forecast,213,782.9,5682.7,1.4,54.5,137.9,322,541.7,1971.8
Berlin,2022-05-10,,forecast,208.6,795.5,5368.3,1.2,51.7,134.2,316.8,539.5,2000.6
Berlin,2022-05-11,,forecast,205.2,806.6,5002,1.1,48.9,129.8,314.3,537.6,2059.9
Berlin,2022-05-12,,forecast,200.7,817.9,4673.6,0.9,46.5,126.7,308.7,533.3,2078.9
Berlin,2022-05-13,,forecast,197.2,830.6,4441.1,0.8,44.3,123.3,307.2,531.3,2141.5
Berlin,2022-05-14,,forecast,195.1,845.4,4322.6,0.7,42.4,119.8,302.8,528.6,2228.8
Berlin,2022-05-15,,forecast,191.3,862.2,4304.8,0.6,40.3,116.9,298.5,526.5,2282.1
Berlin,2022-05-16,,forecast,186.3,880.7,4359.7,0.5,38,113.3,295.7,522.4,2336.5
Berlin,2022-05-17,,forecast,183.3,900.6,4458.6,0.4,35.8,109.8,292.2,519.3,2392.3
Berlin,2022-05-18,,forecast,180.4,921.1,4578.4,0.3,33.5,106,287.8,517.1,2448.6
Brandenburg,2022-01-24,,estimate,1146,1368.4,775.9,636.6,879.1,1033.6,1302.3,1615.4,2840.4
Brandenburg,2022-01-25,,estimate,1166,1386,779.1,651.5,891.5,1051.2,1315,1637,2876.7
Brandenburg,2022-01-26,,estimate,1183,1403.3,777.6,670.8,905.1,1068.1,1333.6,1657.1,2848.5
Brandenburg,2022-01-27,,estimate,1202,1420.2,774.6,685.1,923.1,1085.7,1353,1680.9,2840
Brandenburg,2022-01-28,,estimate,1223.7,1436.6,771.2,704.2,938.9,1101.1,1372.1,1693.2,2857.3
Brandenburg,2022-01-29,,estimate,1243.9,1452.4,767.8,722.5,950.2,1117,1395,1707.5,2861.5
Brandenburg,2022-01-30,,estimate,1269.6,1467.4,764.4,730.5,969.7,1133.5,1418.1,1725.5,2861.9
Brandenburg,2022-01-31,,estimate,1285.2,1481.6,761.1,745.9,983.5,1148.1,1441.3,1738.3,2887.5
Brandenburg,2022-02-01,,estimate,1300.5,1494.9,757.7,756.4,997.6,1167.5,1455.1,1762.1,2899.3
Brandenburg,2022-02-02,,estimate,1321,1507.2,754.3,761.3,1007.7,1178.9,1471.2,1774.6,2893.9
Brandenburg,2022-02-03,,estimate,1335.3,1518.5,750.8,769.8,1022,1190.7,1489.3,1790.2,2899.1
Brandenburg,2022-02-04,,estimate,1347.8,1528.7,747.1,777.6,1034.4,1202.5,1499.2,1801.1,2911.5
Brandenburg,2022-02-05,,estimate,1354.4,1537.8,743.5,787.2,1045,1217.7,1511,1806.8,2913.8
Brandenburg,2022-02-06,,estimate,1366.4,1545.9,739.9,792.9,1051.9,1226.2,1521.5,1812,2901.3
Brandenburg,2022-02-07,,estimate,1369.5,1553.1,736.3,801.4,1061.4,1238.1,1523.2,1814.1,2906.5
Brandenburg,2022-02-08,,estimate,1381,1559.4,732.8,809.6,1068.3,1250.8,1524.7,1825.3,2883.7
Brandenburg,2022-02-09,,estimate,1390.6,1564.9,729.9,806.7,1075.6,1260.2,1531,1833.9,2904.7
Brandenburg,2022-02-10,,estimate,1395,1569.7,727.1,813.8,1083.7,1266.1,1538.5,1843.6,2918.8
Brandenburg,2022-02-11,,estimate,1398.8,1573.9,724.6,814.8,1090.1,1271.2,1537.4,1840.9,2923.8
Brandenburg,2022-02-12,,estimate,1402.5,1577.6,722.3,820.5,1097.2,1277.2,1542.7,1836.6,2938.2
Brandenburg,2022-02-13,,estimate,1405.9,1580.8,720.3,823.7,1101.3,1284.2,1550.5,1828.9,2943.9
Brandenburg,2022-02-14,,estimate,1404.9,1583.5,718.5,823.3,1100.8,1290.2,1552.9,1823.7,2952.3
Brandenburg,2022-02-15,,estimate,1415.2,1585.8,716.9,826.1,1105.3,1293.1,1552.9,1830.6,2967
Brandenburg,2022-02-16,,estimate,1421,1587.5,715.5,829.1,1107.5,1299.3,1556.8,1834.9,2955.4
Brandenburg,2022-02-17,,estimate,1421.9,1588.7,714.2,828.1,1113,1302.4,1559.9,1841,2953.7
Brandenburg,2022-02-18,,estimate,1427.5,1589.4,713.1,828.2,1112.3,1304.9,1562.3,1849.7,2979.5
Brandenburg,2022-02-19,,estimate,1427.1,1589.3,712.1,828.7,1108.8,1304.5,1562.6,1853.9,2977.3
Brandenburg,2022-02-20,,estimate,1429.7,1588.6,711.2,830,1107.2,1303.2,1563.8,1851.3,2976.8
Brandenburg,2022-02-21,,estimate,1423.9,1587,710.3,829.9,1106.5,1296.7,1558.1,1841.1,2981.6
Brandenburg,2022-02-22,,estimate,1416.5,1584.5,709.4,834.3,1107.8,1290.3,1550.7,1835.9,2985
Brandenburg,2022-02-23,,estimate,1414.8,1581,708.3,833.9,1107.2,1285.5,1546.1,1826.6,2984
Brandenburg,2022-02-24,,estimate,1410,1576.4,707.1,837.5,1103.4,1278,1537.3,1830.3,3004.3
Brandenburg,2022-02-25,,estimate,1398,1570.5,705.5,838.6,1099.2,1272.3,1528.3,1834.1,2992
Brandenburg,2022-02-26,,estimate,1389.2,1563.4,703.4,837,1094.5,1269.6,1517.2,1829.4,3010.9
Brandenburg,2022-02-27,,estimate,1380.6,1554.9,700.6,830.8,1086.6,1259,1509.3,1819.2,2979
Brandenburg,2022-02-28,,estimate,1369,1544.9,697.2,824.6,1078.8,1249.4,1502.2,1806.4,2953.3
Brandenburg,2022-03-01,,estimate,1360.6,1533.6,693.1,817.8,1069.9,1237.8,1488.1,1788.4,2935.8
Brandenburg,2022-03-02,,estimate,1348.8,1520.7,688.3,808.8,1063.5,1227.5,1475.9,1770.3,2893.2
Brandenburg,2022-03-03,,estimate,1336.3,1506.3,682.8,801,1053,1215.6,1466.1,1751.3,2843.9
Brandenburg,2022-03-04,,estimate,1319.7,1490.4,676.5,796,1038.6,1201.6,1447.5,1727.4,2838.5
Brandenburg,2022-03-05,,estimate,1303.5,1472.9,669.6,784.8,1027.6,1186.3,1430.7,1706.1,2793.7
Brandenburg,2022-03-06,,estimate,1285.8,1453.8,662,776.7,1014,1173.1,1414,1681.1,2737
Brandenburg,2022-03-07,,estimate,1263.7,1433.1,653.5,768.3,993.6,1155.3,1395.6,1657.3,2700.1
Brandenburg,2022-03-08,,estimate,1244.6,1410.7,644.2,752.2,979,1140.8,1373.2,1639.1,2653.2
Brandenburg,2022-03-09,,estimate,1221.8,1386.6,634,739.3,968.1,1121.9,1352.6,1608.4,2628.1
Brandenburg,2022-03-10,,estimate,1199.6,1360.9,622.8,724.6,952.2,1099.8,1322.3,1581.4,2603.5
Brandenburg,2022-03-11,,estimate,1175.3,1333.5,610.6,708.3,929.3,1073,1293.8,1551.2,2534.5
Brandenburg,2022-03-12,,estimate,1151.5,1304.5,597.6,687.9,906.3,1050.2,1263.6,1517.5,2487.7
Brandenburg,2022-03-13,,estimate,1122.6,1274,583.7,673.2,886.7,1027.8,1234.9,1485.9,2425.5
Brandenburg,2022-03-14,,estimate,1093.8,1242,569.1,657.2,867.9,1000,1205,1447.3,2351.4
Brandenburg,2022-03-15,,estimate,1063.2,1208.7,553.9,638.6,844.2,970.6,1176.3,1409.4,2291.4
Brandenburg,2022-03-16,,estimate,1036.3,1174.2,538.4,616.6,818.6,938.4,1140.5,1369.6,2222.3
Brandenburg,2022-03-17,,estimate,1003.2,1138.6,522.8,598.8,793,908.4,1106.6,1325.9,2147.4
Brandenburg,2022-03-18,,estimate,969.1,1102.1,507.1,579.3,767.2,878.9,1078.8,1283.6,2080.2
Brandenburg,2022-03-19,,estimate,939.3,1064.9,491.7,560.5,739.9,850.9,1046.7,1244.1,1985.2
Brandenburg,2022-03-20,,estimate,905,1027.3,476.8,536.7,712.4,814.8,1010.1,1199.2,1906.6
Brandenburg,2022-03-21,,estimate,870.7,989.3,462.3,511.4,685,785.8,971.1,1156.4,1842.6
Brandenburg,2022-03-22,,estimate,837.8,951.3,448.7,485.7,657,762.1,934.2,1112.7,1771.8
Brandenburg,2022-03-23,,estimate,802.3,913.5,435.9,463.7,627.5,730.8,895.5,1067.6,1717.6
Brandenburg,2022-03-24,,estimate,770.6,876.2,424.1,439.4,601.1,696.7,857.1,1027.2,1659.9
Brandenburg,2022-03-25,,estimate,737.8,839.5,413.4,408.9,573.4,664.6,815.3,987.8,1610.6
Brandenburg,2022-03-26,,estimate,707.8,803.6,403.7,380,542.7,634.7,775.8,947,1529.4
Brandenburg,2022-03-27,,estimate,676.1,768.9,395,353.1,512.4,605.8,741.9,913.4,1471.6
Brandenburg,2022-03-28,,estimate,642.8,735.3,387.3,325.3,481.5,578.6,715,871.7,1423.7
Brandenburg,2022-03-29,,estimate,615.7,703.1,380.4,302.4,455,550.3,683.8,837.2,1376.8
Brandenburg,2022-03-30,,estimate,585.4,672.3,374.4,276.7,424.7,520.5,655.1,810.2,1340.7
Brandenburg,2022-03-31,,estimate based on partial data,557.1,642.9,369.2,251.4,398.2,492,626.7,782.7,1295.8
Brandenburg,2022-04-01,,estimate based on partial data,529.9,615.1,364.6,231.3,374,466.9,600.4,754.5,1264.8
Brandenburg,2022-04-02,,estimate based on partial data,504.8,588.8,360.6,204.9,348.2,440.6,575.9,732,1232.8
Brandenburg,2022-04-03,,estimate based on partial data,477.7,564.1,357.2,182.2,325.5,416.5,554.2,706.6,1208.2
Brandenburg,2022-04-04,,estimate based on partial data,456,540.8,354.4,160.3,304.1,393.3,530.3,685.5,1178.7
Brandenburg,2022-04-05,,estimate based on partial data,440.5,519.2,352.1,139.8,280.6,371.1,508.3,664.8,1160.7
Brandenburg,2022-04-06,,estimate based on partial data,416.1,499,350.5,123.3,260.8,349.5,487.1,642.5,1137.8
Brandenburg,2022-04-07,,estimate based on partial data,396.2,480.3,349.5,107.5,241.2,330.5,468.3,621.5,1109.3
Brandenburg,2022-04-08,,estimate based on partial data,376.5,463.1,349.3,92.8,225.1,312.6,452.6,606.2,1098.2
Brandenburg,2022-04-09,,estimate based on partial data,358.5,447.3,350.1,81.1,206.6,294.2,434.8,590.7,1104
Brandenburg,2022-04-10,,estimate based on partial data,341.7,433,352.1,69.3,190.7,279.5,418.8,572.4,1089.6
Brandenburg,2022-04-11,,estimate based on partial data,326.2,420.1,355.7,59.4,176.1,263.7,400.2,550.8,1086.1
Brandenburg,2022-04-12,,estimate based on partial data,311.6,408.7,361.7,50,163.8,248.8,384.4,534.4,1084.5
Brandenburg,2022-04-13,,estimate based on partial data,296.9,398.9,370.9,42.3,149.5,237.3,370.2,523.2,1081.3
Brandenburg,2022-04-14,,estimate based on partial data,281.2,390.7,385.2,35.4,136.9,224.2,356,508.2,1080.6
Brandenburg,2022-04-15,,estimate based on partial data,269,384.4,407.2,30.6,125.6,211.5,343.2,496.7,1073.6
Brandenburg,2022-04-16,,estimate based on partial data,256.4,380.2,441.8,25.6,115,197.4,335,488,1078.1
Brandenburg,2022-04-17,,estimate based on partial data,242.4,378.6,496.9,21.1,105.4,185.2,320.1,479.1,1084.2
Brandenburg,2022-04-18,,forecast,232,377.9,566.5,18,96.2,174.3,308.1,472,1084.9
Brandenburg,2022-04-19,,forecast,221.4,379.6,663.8,15.3,88,164.6,296.9,463.1,1094.3
Brandenburg,2022-04-20,,forecast,212.6,383.9,796.1,12.9,81.2,154,285.2,454.4,1101
Brandenburg,2022-04-21,,forecast,202.7,391.3,972.3,10.9,74.4,145.8,273.6,443.1,1116.1
Brandenburg,2022-04-22,,forecast,192.6,402.3,1202.2,9.2,67.8,137,263,436.1,1138.5
Brandenburg,2022-04-23,,forecast,182.6,417.4,1496.4,7.7,62.4,128.1,252.9,429,1155.9
Brandenburg,2022-04-24,,forecast,172.4,437.2,1864.6,6.4,57.2,119.8,242.9,422.6,1147.3
Brandenburg,2022-04-25,,forecast,163.2,462.2,2313.8,5.4,52.8,112,232.9,414.3,1161.8
Brandenburg,2022-04-26,,forecast,155,492.6,2845.7,4.4,48.7,105.2,225.2,403.3,1174.8
Brandenburg,2022-04-27,,forecast,147.2,528.5,3452.1,3.8,45,100,218,393.9,1205.3
Brandenburg,2022-04-28,,forecast,141.8,569.2,4112,3.1,41.8,94.5,209.5,384.9,1231.8
Brandenburg,2022-04-29,,forecast,134.4,613.3,4789.3,2.6,38.6,88.8,201,378.1,1260.1
Brandenburg,2022-04-30,,forecast,128.7,658.7,5435,2.2,35.6,83.3,192.8,366.5,1299.5
Brandenburg,2022-05-01,,forecast,122.8,703,5993.8,1.9,32.8,77.9,186.2,358,1318.4
Brandenburg,2022-05-02,,forecast,116.6,743.4,6416.9,1.5,30.1,73.5,178.9,347.8,1337.8
Brandenburg,2022-05-03,,forecast,110.7,778,6677.5,1.3,27.3,68.7,173.3,338.7,1378
Brandenburg,2022-05-04,,forecast,105.1,805.8,6782.8,1.1,24.9,64.4,167,331.6,1378.4
Brandenburg,2022-05-05,,forecast,100.3,827,6773.7,0.9,22.7,60.4,159.6,322.8,1395.4
Brandenburg,2022-05-06,,forecast,95.2,842.7,6707,0.8,20.8,56.5,154.1,316.9,1431.2
Brandenburg,2022-05-07,,forecast,90.4,853.9,6629.4,0.7,18.9,52.8,148.2,309.9,1453.7
Brandenburg,2022-05-08,,forecast,85.9,861.5,6561.3,0.5,17.2,50.1,141.2,301.5,1486.7
Brandenburg,2022-05-09,,forecast,81.7,866,6498.3,0.4,15.8,46.9,136.4,295.2,1509.5
Brandenburg,2022-05-10,,forecast,77.4,867.3,6424.3,0.4,14.5,44,131.9,290.5,1489.4
Brandenburg,2022-05-11,,forecast,73.7,865.3,6324.8,0.3,13.3,41,126.5,286.4,1477.9
Brandenburg,2022-05-12,,forecast,70.5,860.2,6194.2,0.3,12.4,38.5,122.3,279.9,1502.2
Brandenburg,2022-05-13,,forecast,67.2,852.1,6035.3,0.2,11.5,35.9,118.1,275.3,1513.7
Brandenburg,2022-05-14,,forecast,63.7,841.5,5855.7,0.2,10.6,33.5,113.2,270.7,1530.3
Brandenburg,2022-05-15,,forecast,60.6,828.8,5662.7,0.2,9.7,31.3,108.3,265.5,1561
Brandenburg,2022-05-16,,forecast,57.3,814.4,5461.2,0.1,8.9,29.7,104.7,258.7,1573.9
Brandenburg,2022-05-17,,forecast,54.2,798.9,5253.7,0.1,8.1,28,100.3,253.6,1606.4
Brandenburg,2022-05-18,,forecast,51.4,782.5,5042.1,0.1,7.3,26.1,96.6,246.8,1642.4
Bremen,2022-01-24,,estimate,184.3,217.6,134.2,89.9,132,161.3,208.4,258.2,461.8
Bremen,2022-01-25,,estimate,181.7,215.6,132.1,89.4,130.9,161.2,206,255.8,457.8
Bremen,2022-01-26,,estimate,181,214.3,129.7,90,131.2,160.5,205.3,254.3,451.7
Bremen,2022-01-27,,estimate,181.4,213.4,127.1,91.4,132.2,160.9,205.1,253.4,442.6
Bremen,2022-01-28,,estimate,181.9,212.7,124.7,92.3,133.3,160.8,203.9,253,439.7
Bremen,2022-01-29,,estimate,181.6,212,122.4,93.1,133.2,161.4,203.9,251.1,438.1
