region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-06-10,,forecast,866.2,2131.8,9566.1,44.5,345.4,632.4,1149.9,1685.3,5405.7
Bavaria,2022-06-11,,forecast,842.2,2197.5,10563.2,39.7,326.6,607.5,1125.4,1653.1,5431.7
Bavaria,2022-06-12,,forecast,820.3,2266.7,11568.3,35.6,311,585.1,1093,1623,5492.7
Bavaria,2022-06-13,,forecast,795.4,2338.2,12549.3,31.7,296,565,1075.4,1588.9,5523.4
Bavaria,2022-06-14,,forecast,771.7,2410.6,13471.5,27.9,279.3,545.2,1046.8,1567.2,5779.3
Bavaria,2022-06-15,,forecast,751.8,2482.6,14302,24.7,265.7,525.9,1020.2,1531.4,5866.8
Bavaria,2022-06-16,,forecast,726.8,2552.8,15013.8,21.8,251.9,510.3,995.7,1506,5872.1
Bavaria,2022-06-17,,forecast,707.7,2620,15590.6,19.3,239.7,490.2,969.6,1473.9,5990.1
Bavaria,2022-06-18,,forecast,687.2,2683.4,16028.4,17,229,471.2,942.9,1446.7,6128
Bavaria,2022-06-19,,forecast,664.8,2742.3,16336.2,15.2,217,456.3,918.7,1419.8,6283.6
Bavaria,2022-06-20,,forecast,642.3,2796.6,16533.3,13.8,206.2,438.6,896.5,1394.5,6410.2
Bavaria,2022-06-21,,forecast,622.4,2846.1,16644.6,12.6,195.4,420.9,874.5,1368.6,6565
Bavaria,2022-06-22,,forecast,606.8,2891,16696.2,11.4,185.9,406.9,854,1345.8,6646
Berlin,2022-03-01,,estimate,696,811.3,653.6,353.7,519.4,622.7,774.8,941.2,1572.5
Berlin,2022-03-02,,estimate,692.7,809,651.1,355.2,518.4,622.3,769.5,941.1,1567.1
Berlin,2022-03-03,,estimate,692.7,806.8,641.3,359.1,519.9,623,768.6,935.7,1551.9
Berlin,2022-03-04,,estimate,694.4,804.4,627.2,362.5,522,625.1,766.6,930.9,1547.4
Berlin,2022-03-05,,estimate,695,801.8,610.4,367.9,525.4,625.2,767.3,923.4,1546.5
Berlin,2022-03-06,,estimate,692.6,799,591.8,369.3,527,628.3,766.3,918.9,1538.6
Berlin,2022-03-07,,estimate,692.2,795.9,572.3,369.6,529.2,628.1,764.7,915.6,1518.1
Berlin,2022-03-08,,estimate,690.6,792.6,552.4,374.9,531,626.4,766.3,913.1,1487
Berlin,2022-03-09,,estimate,687.3,789.1,532.7,377.2,532.7,628.2,761.9,911.8,1473.5
Berlin,2022-03-10,,estimate,685.2,785.3,513.6,379,532.3,628,760.2,907.4,1468.4
Berlin,2022-03-11,,estimate,683.8,781.3,495.5,382.1,531.6,623.5,756.1,901.2,1452.2
Berlin,2022-03-12,,estimate,680.3,777.1,478.7,382.2,532.5,620.6,754.2,897.1,1450.4
Berlin,2022-03-13,,estimate,676.7,772.7,463.3,384.4,531.5,617.5,751.7,892.5,1433.7
Berlin,2022-03-14,,estimate,670.8,768.1,449.4,386.2,530.4,614.2,747.1,885.9,1425.7
Berlin,2022-03-15,,estimate,670.6,763.3,437,383.1,528.7,611.5,742.6,879.1,1413.4
Berlin,2022-03-16,,estimate,667.3,758.5,426.1,382.4,525.4,606.9,738,872.9,1404
Berlin,2022-03-17,,estimate,662.5,753.6,416.9,381.4,523,606,729.9,868.2,1405.9
Berlin,2022-03-18,,estimate,658.8,748.6,409.1,380.3,520.6,605.5,724.9,863.9,1391.4
Berlin,2022-03-19,,estimate,656.4,743.8,402.4,382.7,517.2,602.2,722.8,861.5,1375.7
Berlin,2022-03-20,,estimate,653.6,739,396.6,381.8,517.8,597.6,715.7,856.4,1366.3
Berlin,2022-03-21,,estimate,650.4,734.5,391.7,378.7,514.7,594.3,711.7,851.3,1355.9
Berlin,2022-03-22,,estimate,648.5,730.1,387.4,376.1,511,588.9,706.6,844.6,1362.6
Berlin,2022-03-23,,estimate,645.4,726,383.5,377.7,506.9,585.1,703.3,839.6,1358.2
Berlin,2022-03-24,,estimate,639.3,722.2,380,375.4,504.2,583,700.7,835.4,1348.4
Berlin,2022-03-25,,estimate,637.8,718.8,376.6,375.1,504.2,579.8,696.7,832.3,1342.1
Berlin,2022-03-26,,estimate,636,715.8,373.4,375.2,502.8,579.7,693.8,831.2,1326.6
Berlin,2022-03-27,,estimate,634.3,713.3,370.3,371.9,500.2,576.8,692,825.5,1305.6
Berlin,2022-03-28,,estimate,633.9,711.3,367.2,371.8,498.6,575,691.3,824.8,1301.1
Berlin,2022-03-29,,estimate,633.3,709.8,364.3,370.4,494.7,576,691.4,826.1,1290.3
Berlin,2022-03-30,,estimate,632.7,708.9,361.5,369.7,496.2,574.9,692.6,825.8,1275.6
Berlin,2022-03-31,,estimate,635.6,708.6,359.1,369.4,496.1,574.9,691.4,825.7,1281.7
Berlin,2022-04-01,,estimate,635.7,708.9,356.9,367.7,498.8,574.6,690.8,828,1276.2
Berlin,2022-04-02,,estimate,637.5,709.8,355.3,367.9,499.4,574.9,694.6,831.3,1278.2
Berlin,2022-04-03,,estimate,636.2,711.4,354.2,370,501.3,576.4,700,835,1277.6
Berlin,2022-04-04,,estimate,638.7,713.6,353.7,373.9,503.3,580.3,704.9,835.4,1279.9
Berlin,2022-04-05,,estimate,640.5,716.4,353.8,376.1,503.9,582.9,708.1,840.3,1287.9
Berlin,2022-04-06,,estimate,643.6,719.7,354.7,376.8,509.1,585,710.8,843.3,1299.5
Berlin,2022-04-07,,estimate,647.3,723.6,356.3,383,514.5,589.2,717.3,849.9,1302.5
Berlin,2022-04-08,,estimate,651,728.1,358.8,385.5,515.8,593.2,721.6,855.9,1301.1
Berlin,2022-04-09,,estimate,654.9,733,361.9,389.5,519.9,599.8,726.7,860.8,1300.1
Berlin,2022-04-10,,estimate,658.9,738.3,365.9,390.2,525.1,606.6,731.9,863.6,1300.1
Berlin,2022-04-11,,estimate,664.9,744.1,370.6,393.6,529.4,612.1,738.3,873.5,1316.2
Berlin,2022-04-12,,estimate,670.3,750.2,376,398,532.3,614.9,744.7,881.6,1335.4
Berlin,2022-04-13,,estimate,677.7,756.7,382,401.4,534.3,618.7,751.3,888.6,1340.9
Berlin,2022-04-14,,estimate,684.1,763.3,388.6,404,539.6,623.4,756.8,895.5,1351.7
Berlin,2022-04-15,,estimate,689.6,770.2,395.8,406.4,543.4,625.5,764.9,904.9,1382.4
Berlin,2022-04-16,,estimate,694.7,777.2,403.5,408.5,548.2,629,771.6,913.2,1390.2
Berlin,2022-04-17,,estimate,700.3,784.2,411.6,412.2,552.5,638.4,776.3,920.7,1383.2
Berlin,2022-04-18,,estimate,705.5,791.1,420.2,416.8,557.4,642.7,784.6,926,1393.5
Berlin,2022-04-19,,estimate,713.5,797.8,429.3,420.9,560.4,645.1,790.2,934,1417.4
Berlin,2022-04-20,,estimate,719.1,804.3,438.6,421.1,565,648.9,796.4,941.3,1442.2
Berlin,2022-04-21,,estimate,723.4,810.2,447.9,422.4,569.7,653.4,801.7,947,1450.8
Berlin,2022-04-22,,estimate,727.6,815.6,456.4,423.3,571,654.6,803.3,950.5,1458.1
Berlin,2022-04-23,,estimate,729.6,820.2,463.1,424.1,570.9,657.6,810.5,951.7,1474.5
Berlin,2022-04-24,,estimate,730.1,823.9,466.9,423.9,577,661,812.7,956.3,1492.1
Berlin,2022-04-25,,estimate,731.2,826.6,467.3,422.7,578,662.8,814.4,956.3,1501.4
Berlin,2022-04-26,,estimate,733.5,828.3,464.5,423,577.3,665.5,815,958.4,1501.9
Berlin,2022-04-27,,estimate,732.8,829,459.7,422.1,577.2,666.7,815.3,964.3,1505
Berlin,2022-04-28,,estimate,732.8,828.9,454.4,419.2,576.3,666.8,817.2,968.8,1509.3
Berlin,2022-04-29,,estimate,728.5,828.1,449.6,419.1,572.8,666.3,817.1,963.9,1505.4
Berlin,2022-04-30,,estimate,725.7,826.8,445.8,414.8,569,664.7,815.9,960.2,1509
Berlin,2022-05-01,,estimate,724.9,825.1,442.9,410.1,566.4,662.3,813.4,964.6,1528.5
Berlin,2022-05-02,,estimate,723.5,823.1,440.9,399.5,564.4,655.8,808.3,967.6,1534.1
Berlin,2022-05-03,,estimate,724,820.9,439.5,393.6,557.9,650.9,806.4,974.1,1547
Berlin,2022-05-04,,estimate,721.2,818.7,439.1,383.7,553.5,648.3,806.8,975.6,1554.2
Berlin,2022-05-05,,estimate based on partial data,718.3,816.6,439.9,366.6,547.2,645.4,806.9,972.3,1576.5
Berlin,2022-05-06,,estimate based on partial data,717.4,814.6,442.4,356.1,541.2,642.7,804.7,969.8,1587.2
Berlin,2022-05-07,,estimate based on partial data,715.2,813,447.1,343.6,531.3,634.4,804.2,968.6,1612.1
Berlin,2022-05-08,,estimate based on partial data,712.7,811.9,454.3,326.3,524.2,629.2,798.9,973.7,1620.6
Berlin,2022-05-09,,estimate based on partial data,710.8,811.5,464.6,310.1,514.8,626.4,800.1,974.7,1645.9
Berlin,2022-05-10,,estimate based on partial data,708.2,811.8,478.4,294.8,505.8,626.1,799.8,973.3,1667.4
Berlin,2022-05-11,,estimate based on partial data,707.5,813.1,496.1,285.4,500.5,619.3,802.4,978.2,1703.5
Berlin,2022-05-12,,estimate based on partial data,701,815.6,518.2,267,493.3,617.4,802.4,981.5,1739.5
Berlin,2022-05-13,,estimate based on partial data,696.5,819.3,545.1,250.5,488.4,613.8,797.9,993.8,1782.5
Berlin,2022-05-14,,estimate based on partial data,697,824.5,577.6,229.3,482.4,607.6,798.4,1002.8,1823.3
Berlin,2022-05-15,,estimate based on partial data,691.4,831.4,616.6,217.5,472.5,604.6,797.1,1004.7,1911.8
Berlin,2022-05-16,,estimate based on partial data,690.6,840.1,663.3,193.1,464.7,599.8,796.2,1020,1996.8
Berlin,2022-05-17,,estimate based on partial data,687.4,851,719.4,176.6,456.3,592.9,799.9,1036.5,2064.8
Berlin,2022-05-18,,estimate based on partial data,683.5,864.4,787.4,163.1,446,590.3,802.4,1045.8,2129.2
Berlin,2022-05-19,,estimate based on partial data,681.5,880.8,871.3,148.3,431.5,586.4,803.4,1052.6,2210
Berlin,2022-05-20,,estimate based on partial data,683.5,900.7,977.9,133.4,424.5,584.9,803.2,1066.5,2332
Berlin,2022-05-21,,estimate based on partial data,680.9,925,1120.2,121.1,412.6,578.1,810.1,1072.5,2420.5
Berlin,2022-05-22,,estimate based on partial data,679.7,955.2,1323.5,106.9,400.4,574,814.5,1080,2492.9
Berlin,2022-05-23,,forecast,678.9,988.1,1579.1,97.5,394.8,566.1,818.5,1092.1,2658.8
Berlin,2022-05-24,,forecast,679.9,1027.3,1931.3,88.1,389.4,561.8,817.2,1099.8,2874.7
Berlin,2022-05-25,,forecast,679.3,1073.7,2408.1,79.8,384.2,557.6,822.2,1117.5,2959.2
Berlin,2022-05-26,,forecast,679.3,1128.3,3039.4,71.9,375.9,552.1,823.5,1131.1,3092.8
Berlin,2022-05-27,,forecast,678.5,1192.1,3845.4,64.8,367.7,546.4,828.1,1145.1,3290
Berlin,2022-05-28,,forecast,675.2,1265.3,4823.9,57.2,356.6,543.9,833.2,1166.1,3489.7
Berlin,2022-05-29,,forecast,674.6,1347.1,5933.5,52.7,349.6,539.1,841.4,1189,3612.4
Berlin,2022-05-30,,forecast,675.2,1435.1,7083.3,47.8,342.4,537.8,840.8,1198.5,3764.8
Berlin,2022-05-31,,forecast,672.8,1525.2,8139.6,42.8,334.7,535.6,842,1219.9,3981.5
Berlin,2022-06-01,,forecast,672.9,1612.4,8960.6,38.4,328.9,530.4,841.3,1226.1,4149.6
Berlin,2022-06-02,,forecast,673.1,1692.2,9447.2,34.3,321.4,527.5,846.7,1252.7,4315.8
Berlin,2022-06-03,,forecast,674.1,1762.2,9579.8,30.5,311.7,523.6,849.4,1260.4,4488.4
Berlin,2022-06-04,,forecast,675.7,1822.8,9418.7,27.6,305.2,519.9,847.5,1271.8,4753.6
Berlin,2022-06-05,,forecast,671.4,1876.8,9079.2,24.7,299.6,513.2,849,1293.6,5061.5
Berlin,2022-06-06,,forecast,672.3,1928,8696.7,22.1,293,509,848.7,1298.1,5291.8
Berlin,2022-06-07,,forecast,670,1979.9,8386.1,19.1,286.3,505.1,851.9,1316.4,5494.6
Berlin,2022-06-08,,forecast,669,2034.7,8204.4,16.6,278.5,501.6,849,1330,5773.4
Berlin,2022-06-09,,forecast,670.9,2093,8144.9,14.9,272.3,497.7,849.1,1339.8,5974.5
Berlin,2022-06-10,,forecast,668.9,2154.6,8166.1,13.3,262.7,496.3,852.9,1359.3,6292.2
Berlin,2022-06-11,,forecast,666.6,2218.6,8225.8,12,256.3,490.9,853.5,1369.9,6573.7
Berlin,2022-06-12,,forecast,664.8,2283.9,8298.6,10.9,249,487.3,855.9,1382.4,6885.7
Berlin,2022-06-13,,forecast,663.2,2349.7,8375.2,9.7,243.2,482.1,853.5,1397.3,7247.2
Berlin,2022-06-14,,forecast,661.8,2415.3,8455.9,8.8,235.3,475.8,852.3,1409.7,7671
Berlin,2022-06-15,,forecast,660.1,2480.1,8543.6,7.9,230.1,471.4,850,1424.4,8084.9
Berlin,2022-06-16,,forecast,660.3,2543.6,8639.6,7.1,224.9,467.9,854.4,1440.5,8631.5
Berlin,2022-06-17,,forecast,657.8,2605.2,8741.9,6.4,220.3,464.9,857.6,1463.9,8951.3
Berlin,2022-06-18,,forecast,655.5,2664.2,8845.7,5.7,213.1,462.5,860.9,1485.1,9254.4
Berlin,2022-06-19,,forecast,652.9,2720.1,8944.3,5,207,459.9,863.3,1491.3,9495.6
Berlin,2022-06-20,,forecast,649,2772.2,9030.7,4.4,202.5,456.7,864,1504.2,9728.5
Berlin,2022-06-21,,forecast,644.1,2819.9,9098.2,3.9,197.3,452.4,866.6,1517.8,9994.6
Berlin,2022-06-22,,forecast,643,2862.6,9141.6,3.5,193.4,448.9,862.8,1534.5,10268.9
Brandenburg,2022-03-01,,estimate,1421.3,1685,977.9,776.4,1087.8,1281.2,1588.1,1959.1,3449.4
Brandenburg,2022-03-02,,estimate,1398.3,1653.4,953,761.3,1065.9,1266.5,1556.7,1920,3378.8
Brandenburg,2022-03-03,,estimate,1372.7,1615.1,919,749,1047.7,1241.1,1530.3,1879.7,3270.7
Brandenburg,2022-03-04,,estimate,1336.4,1574.3,883,734.7,1028.9,1212.8,1495.3,1832.7,3168.6
Brandenburg,2022-03-05,,estimate,1304.3,1532.7,847.3,724.4,1013.5,1186.5,1454.3,1782.6,3056.3
Brandenburg,2022-03-06,,estimate,1270.8,1491.1,812.8,707.8,995.8,1151.3,1426,1733.1,2958.1
Brandenburg,2022-03-07,,estimate,1241.5,1449.9,780.1,698.4,973.8,1125,1389.9,1686.2,2861
Brandenburg,2022-03-08,,estimate,1211.2,1409.4,749.1,679,947.9,1097.3,1352.7,1632.2,2755
Brandenburg,2022-03-09,,estimate,1179.8,1369.8,719.8,662.3,924.4,1069.2,1313.1,1580,2662.9
Brandenburg,2022-03-10,,estimate,1152.3,1331.2,692.3,656.6,898.2,1048.2,1279.2,1532.9,2577
Brandenburg,2022-03-11,,estimate,1125.2,1293.8,666.3,641.4,877.1,1025,1242.2,1490.6,2462.5
Brandenburg,2022-03-12,,estimate,1093.5,1257.7,641.9,631.5,857.4,995.5,1210.9,1455.3,2389.9
Brandenburg,2022-03-13,,estimate,1067.7,1222.8,618.9,614.7,835.7,969.8,1178.6,1419.4,2330.3
Brandenburg,2022-03-14,,estimate,1039.6,1189.4,597.3,600.8,814.6,946.1,1147.8,1377.8,2264.9
Brandenburg,2022-03-15,,estimate,1017,1157.4,577.1,581.1,795,923.4,1115.3,1338,2174.6
Brandenburg,2022-03-16,,estimate,994.5,1126.7,558,571.5,779.5,899.4,1090.9,1302.5,2105.9
Brandenburg,2022-03-17,,estimate,969.4,1098.3,541.3,556.5,759.1,878.2,1064.7,1263.8,2051.7
Brandenburg,2022-03-18,,estimate,946,1071.5,525.8,546,739.2,858.1,1039,1235.4,2005.6
Brandenburg,2022-03-19,,estimate,925.1,1046.3,511.6,535.8,725.9,835.6,1015.1,1206.2,1945.8
Brandenburg,2022-03-20,,estimate,906.2,1022.6,498.6,521.3,710.7,817.5,992.4,1180.6,1892.6
Brandenburg,2022-03-21,,estimate,882.3,1000.4,486.6,511.1,697.1,802.5,970.7,1159.6,1845
Brandenburg,2022-03-22,,estimate,866.5,979.8,475.7,497.2,685.3,786,950.9,1137.4,1820.8
Brandenburg,2022-03-23,,estimate,852.3,960.7,465.6,491.3,671.5,770.4,932.8,1114.7,1800.7
Brandenburg,2022-03-24,,estimate,836.7,943.1,456.4,485.7,657.8,756.1,915.6,1094.9,1757
Brandenburg,2022-03-25,,estimate,823.3,926.9,447.9,479,645.7,744.1,900.8,1075.8,1711.5
Brandenburg,2022-03-26,,estimate,809.1,912.1,440.2,468.8,634.5,729.2,886.8,1060.1,1680.9
Brandenburg,2022-03-27,,estimate,797.2,898.7,433.1,464.5,626.3,718.2,874.8,1047.8,1655.5
Brandenburg,2022-03-28,,estimate,787.4,886.6,426.6,461.3,619,708,864.9,1030.2,1632.9
Brandenburg,2022-03-29,,estimate,776.2,875.9,420.7,455.4,609.9,698.5,854.8,1014.9,1609.4
Brandenburg,2022-03-30,,estimate,768.8,866.3,415.4,453.1,604.9,690.6,843.3,1003.1,1586.2
Brandenburg,2022-03-31,,estimate,763.8,858,410.7,449.5,599.2,683.5,834,990.4,1578.5
Brandenburg,2022-04-01,,estimate,759.6,850.8,406.7,447.4,595.7,679.1,826.1,984.6,1576.1
Brandenburg,2022-04-02,,estimate,750.3,844.8,403.4,446.2,590.2,675,819.5,975.6,1560.6
Brandenburg,2022-04-03,,estimate,742.3,839.8,400.7,444.5,588,672.3,812.5,970.6,1557.9
Brandenburg,2022-04-04,,estimate,738.3,835.7,398.8,442,584.7,671.3,807.8,966.9,1522.9
Brandenburg,2022-04-05,,estimate,734.2,832.6,397.6,439.6,580.6,669.2,803.8,961.2,1529.8
Brandenburg,2022-04-06,,estimate,732.4,830.3,397.1,439.7,577.8,668.9,804.7,957.3,1552
Brandenburg,2022-04-07,,estimate,729.7,828.8,397.3,438.7,573.8,665.8,801.4,960.4,1544.6
Brandenburg,2022-04-08,,estimate,727.7,828,398.2,437.5,572.3,665.2,802.1,960.3,1532.2
Brandenburg,2022-04-09,,estimate,725.5,827.7,399.6,436.1,570.8,667.9,803.1,958.6,1541.4
Brandenburg,2022-04-10,,estimate,726.9,827.9,401.6,436.5,568.9,664.8,802.2,961.9,1566.5
Brandenburg,2022-04-11,,estimate,727.6,828.5,404,435.7,566.9,662.8,801.9,965.8,1579.6
Brandenburg,2022-04-12,,estimate,727.6,829.3,406.8,436.3,570.4,664.7,799.3,971,1585.5
Brandenburg,2022-04-13,,estimate,726.2,830.4,409.8,432.1,568.7,661.4,800.6,972.7,1575.3
Brandenburg,2022-04-14,,estimate,727.2,831.5,413,432.5,567.9,660.1,803.1,970.3,1591.9
Brandenburg,2022-04-15,,estimate,727.1,832.7,416.3,430.5,565.8,658.4,804.6,973.1,1608.3
Brandenburg,2022-04-16,,estimate,726.2,833.6,419.4,428,565.4,659.7,806.1,972,1596.9
Brandenburg,2022-04-17,,estimate,727.1,834.4,422.4,426.6,565.5,658.3,804.1,972.5,1594.2
Brandenburg,2022-04-18,,estimate,728.2,834.8,425,424.6,564.5,656.2,804.5,966.4,1603.2
Brandenburg,2022-04-19,,estimate,726,834.8,427.1,422.1,564,655.3,805.8,968,1607.6
Brandenburg,2022-04-20,,estimate,725.2,834.3,428.6,417.7,564.5,655.5,805.6,967,1603.8
Brandenburg,2022-04-21,,estimate,723.6,833.2,429.3,417.3,563.6,651.6,806,966.5,1598.5
Brandenburg,2022-04-22,,estimate,722.7,831.5,429.2,420.8,563.7,650.3,804.7,967.7,1579.9
Brandenburg,2022-04-23,,estimate,723,829.2,428.1,420.1,564.9,650.1,800.9,966.5,1559.4
Brandenburg,2022-04-24,,estimate,718.7,826.2,426.2,416.8,560.8,650.4,799.5,956.5,1556.2
Brandenburg,2022-04-25,,estimate,715.2,822.7,423.5,413.4,558.4,644.9,796.9,955.8,1548.3
Brandenburg,2022-04-26,,estimate,711.2,818.6,420.2,411.5,556.8,643.6,792,950.1,1535.5
Brandenburg,2022-04-27,,estimate,707.8,814,416.7,405.4,551.1,642.6,788.5,950.6,1523.2
Brandenburg,2022-04-28,,estimate,706.5,809.1,413.2,401.8,548,637.5,784.8,944.2,1512.7
Brandenburg,2022-04-29,,estimate,703.5,803.9,410.1,398.7,543.1,633,786.3,942.9,1491.3
Brandenburg,2022-04-30,,estimate,698.5,798.5,407.7,394.7,541.8,630.3,780.8,939.1,1484.3
Brandenburg,2022-05-01,,estimate,693.8,793.1,406.3,387.7,536.7,629,774.8,927.9,1471.6
Brandenburg,2022-05-02,,estimate,694.3,787.7,406,383.1,533.7,622.2,767.7,924.2,1448.8
Brandenburg,2022-05-03,,estimate,692.9,782.6,407.2,378.5,529,615.3,761.7,918.5,1441.7
Brandenburg,2022-05-04,,estimate,687.9,777.8,409.9,373.2,520.6,611.1,757.3,912.3,1454.8
Brandenburg,2022-05-05,,estimate based on partial data,681.3,773.5,414.3,363.9,512.5,607.3,753.4,906.7,1471
Brandenburg,2022-05-06,,estimate based on partial data,675.5,769.7,420.7,354.4,504.5,601.6,750.4,910.3,1476.5
Brandenburg,2022-05-07,,estimate based on partial data,668.3,766.6,429.2,339.5,496.4,597.1,749.9,909.4,1503.7
Brandenburg,2022-05-08,,estimate based on partial data,661.2,764.3,440,323.6,484.9,587.7,747.2,913.8,1523.7
Brandenburg,2022-05-09,,estimate based on partial data,655.3,762.9,453.4,310.3,476.1,584.9,747.3,914.7,1553.6
Brandenburg,2022-05-10,,estimate based on partial data,651,762.6,469.8,295.3,467.3,580.2,746.6,911.9,1605.8
Brandenburg,2022-05-11,,estimate based on partial data,646,763.7,489.7,282.7,458.1,574.6,742.4,915.1,1637.7
Brandenburg,2022-05-12,,estimate based on partial data,644.8,766.2,513.8,266,449,567.1,741,924.9,1650
Brandenburg,2022-05-13,,estimate based on partial data,642.3,770.3,543.2,244.3,439.4,562.5,742.5,927.9,1691.5
Brandenburg,2022-05-14,,estimate based on partial data,638.3,776.5,579.6,226.3,429.4,553.2,738.1,937.3,1710.6
Brandenburg,2022-05-15,,estimate based on partial data,631.5,785.1,625.3,214.3,418.9,548,736.3,944.2,1786.2
Brandenburg,2022-05-16,,estimate based on partial data,626.1,796.5,684.1,194.8,408.1,542.3,733.9,955.3,1865.7
Brandenburg,2022-05-17,,estimate based on partial data,623.2,811.3,762,181.7,397.8,535.5,732.2,976.2,1940.8
Brandenburg,2022-05-18,,estimate based on partial data,618.5,830.4,867.9,166.3,387,528.6,726.4,988.8,2034.2
Brandenburg,2022-05-19,,estimate based on partial data,615.4,855,1016,155,378.2,522,726.7,999,2126.1
Brandenburg,2022-05-20,,estimate based on partial data,610.9,886.6,1228.1,138.2,367.6,517.9,730.2,1010.9,2252
Brandenburg,2022-05-21,,estimate based on partial data,609.5,927.7,1538.6,125.7,363.2,511.7,727.7,1020.6,2387.9
Brandenburg,2022-05-22,,estimate based on partial data,606.7,981.9,2003.9,114.9,353.6,503.6,726.9,1039,2580.7
Brandenburg,2022-05-23,,forecast,604.3,1042.1,2566.8,103.5,346.5,494,725,1051.5,2766.2
Brandenburg,2022-05-24,,forecast,600.5,1115.8,3307.7,94.4,337.1,486.7,723.4,1062.2,2824.4
Brandenburg,2022-05-25,,forecast,594,1203.6,4228.2,84.8,331.5,478.7,726.6,1073.8,2946.6
Brandenburg,2022-05-26,,forecast,589.1,1305.3,5308.8,77.4,325.9,471.5,723.7,1085,3060.5
Brandenburg,2022-05-27,,forecast,585.1,1418.6,6484.8,70.1,319.9,465.2,721.6,1105.5,3185.4
Brandenburg,2022-05-28,,forecast,576.8,1538.7,7638.5,63.5,311.1,460.8,725.7,1126,3354.9
Brandenburg,2022-05-29,,forecast,571,1658.2,8613.1,58.3,304.6,458.6,723.5,1140.1,3585.8
Brandenburg,2022-05-30,,forecast,570.8,1769.6,9256.5,52,296,453.3,725,1153.4,3871.5
Brandenburg,2022-05-31,,forecast,566.8,1868,9493.8,47.8,286.9,447.2,721.7,1167.3,4151.9
Brandenburg,2022-06-01,,forecast,565.6,1953.6,9392.4,43.5,278.8,441.9,725.1,1185.3,4408
Brandenburg,2022-06-02,,forecast,560.6,2031.2,9153.6,39.3,270.8,437.1,728.6,1197.2,4566
Brandenburg,2022-06-03,,forecast,552.8,2107.1,8997.1,35.7,264.5,432.8,727.3,1217.8,4883.6
Brandenburg,2022-06-04,,forecast,549.5,2185.4,9032.1,32.2,258.2,426.5,727.3,1233.3,5034.6
Brandenburg,2022-06-05,,forecast,546.4,2266.6,9235.1,28.8,250.5,420.5,728,1242.4,5471.8
Brandenburg,2022-06-06,,forecast,541.9,2348.2,9518.4,26.1,244.4,414.9,721.9,1259.6,5894.4
Brandenburg,2022-06-07,,forecast,544.6,2426.2,9794.4,23.7,238.1,410.1,723.4,1285.6,6417.8
Brandenburg,2022-06-08,,forecast,538.3,2496.9,10003,21.2,233,405.1,719.8,1299.8,6943
Brandenburg,2022-06-09,,forecast,532.4,2557.4,10115.1,18.9,227.6,396.9,715.5,1306.4,7307.6
Brandenburg,2022-06-10,,forecast,526.4,2606.1,10127.8,17.4,222.6,390.6,712.4,1332.4,7572.5
Brandenburg,2022-06-11,,forecast,520.1,2642.4,10055,15.7,218.5,384.3,710.5,1325.3,7870.1
Brandenburg,2022-06-12,,forecast,514.6,2667,9916.4,14.2,213.3,378.3,708.9,1338.6,8084.9
Brandenburg,2022-06-13,,forecast,508.3,2680.8,9729.2,13.1,205.3,373.4,707,1347.5,8312.5
Brandenburg,2022-06-14,,forecast,505.7,2685,9504.9,12,199.9,368.7,704,1357.2,8800.6
Brandenburg,2022-06-15,,forecast,503.3,2680.7,9250.3,10.7,194.3,363.1,705.5,1368.4,9274.9
Brandenburg,2022-06-16,,forecast,501.5,2669.3,8969.9,9.9,189.1,358.3,703.5,1377.3,9574.9
Brandenburg,2022-06-17,,forecast,497.4,2651.9,8668.6,8.9,184.7,353.9,699.8,1388,10111
Brandenburg,2022-06-18,,forecast,495.3,2629.8,8352.3,8.1,179.8,348.2,695.7,1404.4,10586.7
Brandenburg,2022-06-19,,forecast,488.4,2604.1,8027.8,7.3,175.5,343.4,694.8,1417.1,11094.8
Brandenburg,2022-06-20,,forecast,484.3,2576.1,7702.6,6.6,171.2,339.1,692.4,1436.2,11741.3
Brandenburg,2022-06-21,,forecast,480.9,2546.6,7383.8,6,166.9,333.6,690.6,1451.8,12360.3
Brandenburg,2022-06-22,,forecast,474.8,2516.6,7077.4,5.4,163.1,329.1,692.1,1469.9,13009.4
Bremen,2022-03-01,,estimate,212.6,272.7,225.5,94.8,149.9,184.6,246.4,314.2,621.8
Bremen,2022-03-02,,estimate,213.4,273.2,225.6,96.3,151.2,184.8,247.2,316.8,625.2
Bremen,2022-03-03,,estimate,213.3,273.1,223.9,98.2,152.2,186.6,246.9,315.3,626
Bremen,2022-03-04,,estimate,213.4,272.6,221.6,100.4,152.4,186.6,247.4,313.7,619
Bremen,2022-03-05,,estimate,213.1,272,219.1,102.2,152.8,186.3,246.9,311.4,615
Bremen,2022-03-06,,estimate,214.3,271.2,216.7,103.7,153,187.2,245.3,309.8,615.7
Bremen,2022-03-07,,estimate,214,270.4,214.4,103.9,153.9,187.7,243.2,308.5,600.7
Bremen,2022-03-08,,estimate,213.3,269.5,212.2,104.7,155.3,187.8,243.3,309.6,598.2
Bremen,2022-03-09,,estimate,210.8,268.6,210.1,106.2,154.9,187.8,243.9,308.6,595.4
Bremen,2022-03-10,,estimate,210.8,267.8,208.2,105.5,155.8,187.6,243.2,308.6,584.2
