region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-06-05,,forecast,0,0.7,2.3,0,0,0,0,1,3
Berlin,2022-06-06,,forecast,0,0.1,0.5,0,0,0,0,0,1
Berlin,2022-06-07,,forecast,4,6.2,12.2,0,1,3,5,7,19
Berlin,2022-06-08,,forecast,5,9,26.3,0,2,3,6,10,26
Berlin,2022-06-09,,forecast,7,13.7,76.8,0,3,5,8,13,35
Berlin,2022-06-10,,forecast,4,8.1,25.7,0,1,3,5,8,24
Berlin,2022-06-11,,forecast,3,7,32.3,0,1,2,4,6,20
Berlin,2022-06-12,,forecast,0,1,5.9,0,0,0,0,1,3
Berlin,2022-06-13,,forecast,0,0.2,1.9,0,0,0,0,0,1
Berlin,2022-06-14,,forecast,3,9.4,42.6,0,1,2,5,8,26
Berlin,2022-06-15,,forecast,5,11.7,50.4,0,2,3,7,10,33
Berlin,2022-06-16,,forecast,6,20.1,189,0,2,4,8,13,50
Berlin,2022-06-17,,forecast,4,11.2,49.2,0,1,3,5,9,32
Berlin,2022-06-18,,forecast,3,9.1,46.7,0,1,2,4,7,24
Berlin,2022-06-19,,forecast,0,1.2,5.7,0,0,0,0,1,4
Berlin,2022-06-20,,forecast,0,0.2,0.9,0,0,0,0,0,1
Berlin,2022-06-21,,forecast,3,12.3,61,0,1,2,5,8,34
Berlin,2022-06-22,,forecast,5,18.2,97.6,0,1,3,6,11,45
Brandenburg,2022-03-01,,estimate,7,8.3,5.4,2,4,6,9,11,18
Brandenburg,2022-03-02,,estimate,8,9.3,6,2,5,7,10,12,21
Brandenburg,2022-03-03,,estimate,10,11.3,6.9,2,6,8,12,15,24
Brandenburg,2022-03-04,,estimate,6,7.3,4.8,1,4,5,7,10,16
Brandenburg,2022-03-05,,estimate,7,8.3,5.6,1,4,6,8,11,19
Brandenburg,2022-03-06,,estimate,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2022-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-03-08,,estimate,10,11.4,7.1,3,6,9,12,15,24
Brandenburg,2022-03-09,,estimate,11,12.2,7.6,3,7,9,13,16,27
Brandenburg,2022-03-10,,estimate,12,14.1,8.9,3,8,10,14,18,30
Brandenburg,2022-03-11,,estimate,8,8.8,5.6,2,5,7,9,12,19
Brandenburg,2022-03-12,,estimate,8,9.6,6.4,2,5,7,10,12,21
Brandenburg,2022-03-13,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-03-15,,estimate,10,11.5,6.9,3,7,9,12,15,24
Brandenburg,2022-03-16,,estimate,11,12.2,7.3,3,7,9,13,16,26
Brandenburg,2022-03-17,,estimate,13,14.1,8.2,3,8,11,15,18,30
Brandenburg,2022-03-18,,estimate,7,8.3,5.3,2,4.8,6,9,11,18
Brandenburg,2022-03-19,,estimate,8,9.2,5.8,2,5,7,10,12,19
Brandenburg,2022-03-20,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-03-22,,estimate,10,10.7,6.4,3,6,8,11,14,23
Brandenburg,2022-03-23,,estimate,10,11.3,6.9,2,6,8,12,15,24
Brandenburg,2022-03-24,,estimate,11,12.2,7.5,3,7,9,13,16,27
Brandenburg,2022-03-25,,estimate,7,7.6,4.9,2,4,6,8,10,17
Brandenburg,2022-03-26,,estimate,7,8,5.3,2,4,6,8,11,18
Brandenburg,2022-03-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-03-29,,estimate,8,9.1,5.8,2,5,7,9,12,20
Brandenburg,2022-03-30,,estimate,8,9.5,5.9,2,5,7,10,12,21
Brandenburg,2022-03-31,,estimate,9,10.7,6.6,2,6,8,11,14,23
Brandenburg,2022-04-01,,estimate,6,6.5,4.3,1,3,5,7,9,14
Brandenburg,2022-04-02,,estimate,6,6.9,4.4,1,4,5,7,9,15
Brandenburg,2022-04-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,7,8,5.3,1.9,4,6,8,11,17
Brandenburg,2022-04-06,,estimate,7,8.4,5.5,2,5,6,9,11,18
Brandenburg,2022-04-07,,estimate,8,9.1,5.8,2,5,7,9,12,20
Brandenburg,2022-04-08,,estimate,5,5.7,3.9,1,3,4,6,8,13
Brandenburg,2022-04-09,,estimate,5,6,3.9,1,3,4,6,8,13
Brandenburg,2022-04-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,6,7,4.6,1,4,5,7,9,15
Brandenburg,2022-04-13,,estimate,7,7.4,4.9,1,4,5,8,10,17
Brandenburg,2022-04-14,,estimate,7,8.1,5.1,2,4,6,9,11,17
Brandenburg,2022-04-15,,estimate,4,5.1,3.5,1,3,4,5,7,12
Brandenburg,2022-04-16,,estimate,5,5.6,3.9,1,3,4,6,8,13
Brandenburg,2022-04-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,6,6.7,4.4,1,4,5,7,9,15
Brandenburg,2022-04-20,,estimate,6,6.9,4.6,1,4,5,7,9,16
Brandenburg,2022-04-21,,estimate,7,7.7,4.8,2,4,6,8,10,17
Brandenburg,2022-04-22,,estimate,4,4.8,3.6,1,2,3,5,7,12
Brandenburg,2022-04-23,,estimate,5,5.3,3.7,1,3,4,6,7,12
Brandenburg,2022-04-24,,estimate,0,0.3,0.6,0,0,0,0,1,1
Brandenburg,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,6,6.5,4.3,1,3,5,7,9,15
Brandenburg,2022-04-27,,estimate,6,6.8,4.6,1,4,5,7,9,15
Brandenburg,2022-04-28,,estimate,7,7.6,5,1,4,6,8,10,17
Brandenburg,2022-04-29,,estimate,4,4.7,3.4,0,2,3,5,6,11
Brandenburg,2022-04-30,,estimate,5,5.2,3.6,1,3,4,5,7,12
Brandenburg,2022-05-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Brandenburg,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,6,6.2,4.1,1,3,5,7,8,14
Brandenburg,2022-05-04,,estimate,6,6.7,4.3,1,4,5,7,9,15
Brandenburg,2022-05-05,,estimate based on partial data,7,7.4,4.8,1,4,5,8,10,16
Brandenburg,2022-05-06,,estimate based on partial data,4,4.8,3.3,0,2,4,5,6,11
Brandenburg,2022-05-07,,estimate based on partial data,4,5.1,3.6,1,2,4,5,7,12
Brandenburg,2022-05-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Brandenburg,2022-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-10,,estimate based on partial data,5,6.2,4.3,1,3,5,6,8,14
Brandenburg,2022-05-11,,estimate based on partial data,6,6.8,4.3,1,4,5,7,9,15
Brandenburg,2022-05-12,,estimate based on partial data,6,7,4.8,1,4,5,7,9,16
Brandenburg,2022-05-13,,estimate based on partial data,4,4.7,3.4,1,2,3,5,6,11
Brandenburg,2022-05-14,,estimate based on partial data,4,4.9,3.5,1,2,3,5,7,12
Brandenburg,2022-05-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Brandenburg,2022-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-17,,estimate based on partial data,5,6.2,4.3,1,3,4,7,8,14
Brandenburg,2022-05-18,,estimate based on partial data,5,6.2,4.3,1,3,4,6,8,15
Brandenburg,2022-05-19,,estimate based on partial data,6,7.1,4.8,1,4,5,7,9,17
Brandenburg,2022-05-20,,estimate based on partial data,4,4.4,3.3,0,2,3,5,6,11
Brandenburg,2022-05-21,,estimate based on partial data,4,4.8,3.5,1,2,3,5,7,12
Brandenburg,2022-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0.2,2
Brandenburg,2022-05-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-24,,forecast,5,6,4.5,1,3,4,6,8,14
Brandenburg,2022-05-25,,forecast,5,6.4,4.9,1,3,4,6,9,16
Brandenburg,2022-05-26,,forecast,6,7.2,5.5,1,3,5,7,10,17
Brandenburg,2022-05-27,,forecast,4,4.6,4.3,0,2,3,5,6,12
Brandenburg,2022-05-28,,forecast,4,5,4.6,0,2,3,5,7,13
Brandenburg,2022-05-29,,forecast,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2022-05-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-31,,forecast,5,6.5,9.5,0,3,4,6,8,17
Brandenburg,2022-06-01,,forecast,5,7.4,11.9,1,3,4,6,9,19
Brandenburg,2022-06-02,,forecast,6,8.4,14.7,1,3,4,7,10,22
Brandenburg,2022-06-03,,forecast,3,5.3,9.2,0,2,3,4,6,15
Brandenburg,2022-06-04,,forecast,4,6.1,10.8,0,2,3,5,7,18
Brandenburg,2022-06-05,,forecast,0,0.4,1.3,0,0,0,0,0,2
Brandenburg,2022-06-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-06-07,,forecast,5,9.8,40.2,0,2,3,6,9,25
Brandenburg,2022-06-08,,forecast,5,9.8,29.2,0,2,4,6,9,25
Brandenburg,2022-06-09,,forecast,5,11.2,38.7,0,2,4,7,10,33
Brandenburg,2022-06-10,,forecast,3,8,30.9,0,1,2,4,7,21
Brandenburg,2022-06-11,,forecast,4,9.4,41.2,0,1,3,5,7,22
Brandenburg,2022-06-12,,forecast,0,0.6,3.1,0,0,0,0,1,2
Brandenburg,2022-06-13,,forecast,0,0.1,0.8,0,0,0,0,0,1
Brandenburg,2022-06-14,,forecast,5,14,65.6,0,2,3,6,9,34
Brandenburg,2022-06-15,,forecast,5,16.2,86.3,0,2,3,6,10,39
Brandenburg,2022-06-16,,forecast,5,16.4,63.9,0,2,4,7,11,43
Brandenburg,2022-06-17,,forecast,3,11.5,66.3,0,1,2,4,7,30
Brandenburg,2022-06-18,,forecast,3,12.7,47.7,0,1,2,5,7,39
Brandenburg,2022-06-19,,forecast,0,0.9,3.8,0,0,0,0,1,3
Brandenburg,2022-06-20,,forecast,0,0.2,1.3,0,0,0,0,0,1
Brandenburg,2022-06-21,,forecast,4,16.9,65.6,0,1,3,6,10,47
Brandenburg,2022-06-22,,forecast,4,19,79,0,1,3,6,10,52
Bremen,2022-03-01,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-03-02,,estimate,1,1,1.4,0,0,0,1,1,4
Bremen,2022-03-03,,estimate,0,0.9,1.3,0,0,0,1,1,4
Bremen,2022-03-04,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-05,,estimate,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-08,,estimate,2,2.3,2.5,0,1,1,2,3,7
Bremen,2022-03-09,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-03-10,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-03-11,,estimate,1,1.3,1.7,0,0,0,1,2,5
Bremen,2022-03-12,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-15,,estimate,2,2.8,2.9,0,1,1,3,4,8
Bremen,2022-03-16,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-17,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-03-18,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-03-19,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2022-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-22,,estimate,2,2.7,2.8,0,1,1.6,3,4,8
Bremen,2022-03-23,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-24,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-03-25,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-03-26,,estimate,1,1.7,2.1,0,0,1,2,3,6
Bremen,2022-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-29,,estimate,2,2.7,2.8,0,1,1,3,4,8
Bremen,2022-03-30,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-03-31,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-01,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-04-02,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2022-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-05,,estimate,2,2.8,3,0,1,1,3,4,9
Bremen,2022-04-06,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-04-07,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-04-08,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-04-09,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-12,,estimate,2,2.9,2.9,0,1,2,3,4,8
Bremen,2022-04-13,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-04-14,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-04-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-04-16,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-19,,estimate,2,2.9,3,0,1,2,3,4,9
Bremen,2022-04-20,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-04-21,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-04-22,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-04-23,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-26,,estimate,2,2.9,3,0,1,2,3,4,8
Bremen,2022-04-27,,estimate,1,1.5,1.9,0,0,1,1,2,5
Bremen,2022-04-28,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-04-29,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-04-30,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2022-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-03,,estimate,2,2.5,2.7,0,1,1,2,4,7
Bremen,2022-05-04,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-05-05,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Bremen,2022-05-06,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-05-07,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-05-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-10,,estimate based on partial data,1,2.1,2.3,0,0,1,2,3,6
Bremen,2022-05-11,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-05-12,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-05-13,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Bremen,2022-05-14,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-05-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Bremen,2022-05-17,,estimate based on partial data,1,1.7,2,0,0,1,2,2,5
Bremen,2022-05-18,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Bremen,2022-05-19,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-05-20,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Bremen,2022-05-21,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Bremen,2022-05-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-23,,forecast,0,0.1,0.3,0,0,0,0,0,0
Bremen,2022-05-24,,forecast,1,1.4,2,0,0,0,1,2,5
Bremen,2022-05-25,,forecast,0,0.7,1.2,0,0,0,1,1,3
Bremen,2022-05-26,,forecast,0,0.6,1.3,0,0,0,0,1,3
Bremen,2022-05-27,,forecast,0,0.7,1.4,0,0,0,0,1,3
Bremen,2022-05-28,,forecast,0,1.3,22.3,0,0,0,1,1,3
Bremen,2022-05-29,,forecast,0,0,0.3,0,0,0,0,0,0
Bremen,2022-05-30,,forecast,0,0.1,1.8,0,0,0,0,0,0
Bremen,2022-05-31,,forecast,0,1.4,6.1,0,0,0,1,2,5
Bremen,2022-06-01,,forecast,0,0.8,3.4,0,0,0,0,1,3
Bremen,2022-06-02,,forecast,0,0.8,11.1,0,0,0,0,1,2
Bremen,2022-06-03,,forecast,0,0.9,7.4,0,0,0,0,1,3
Bremen,2022-06-04,,forecast,0,1,5.6,0,0,0,0,1,4
Bremen,2022-06-05,,forecast,0,0.1,0.5,0,0,0,0,0,0
Bremen,2022-06-06,,forecast,0,0.1,1.7,0,0,0,0,0,0
Bremen,2022-06-07,,forecast,0,1.8,14.6,0,0,0,1,2,6
Bremen,2022-06-08,,forecast,0,1.3,11.1,0,0,0,0,1,3
Bremen,2022-06-09,,forecast,0,0.9,6.1,0,0,0,0,1,3
Bremen,2022-06-10,,forecast,0,1.1,6.3,0,0,0,0,1,3
Bremen,2022-06-11,,forecast,0,1.3,8.4,0,0,0,0,1,4
Bremen,2022-06-12,,forecast,0,0.1,1.8,0,0,0,0,0,0
Bremen,2022-06-13,,forecast,0,0.1,0.7,0,0,0,0,0,0
Bremen,2022-06-14,,forecast,0,2.7,19.1,0,0,0,1,1,6
Bremen,2022-06-15,,forecast,0,1.7,13.3,0,0,0,0,1,4
Bremen,2022-06-16,,forecast,0,1.1,7.5,0,0,0,0,1,3
Bremen,2022-06-17,,forecast,0,1.6,12.6,0,0,0,0,1,4
Bremen,2022-06-18,,forecast,0,1.9,15.6,0,0,0,0,1,5
Bremen,2022-06-19,,forecast,0,0.1,1.7,0,0,0,0,0,0
Bremen,2022-06-20,,forecast,0,0.1,0.9,0,0,0,0,0,1
Bremen,2022-06-21,,forecast,0,4,31,0,0,0,0,1,8
Bremen,2022-06-22,,forecast,0,2.6,26.8,0,0,0,0,1,5
Dolnośląskie,2022-03-02,,estimate,13,14.1,7.7,4,8,11,15,18.2,28
Dolnośląskie,2022-03-03,,estimate,16,17,9.2,5,10,14,18,22,34
Dolnośląskie,2022-03-04,,estimate,13,14.1,8.2,4,8,11,15,18,30
Dolnośląskie,2022-03-05,,estimate,8,9.6,6,2,5,7,10,13,21
Dolnośląskie,2022-03-06,,estimate,8,8.8,5.5,2,5,7,9,12,19
Dolnośląskie,2022-03-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate,12,13.1,7.4,3,8,10,14,17,27
Dolnośląskie,2022-03-10,,estimate,14,15.1,8.7,4,9,12,16,20,32
Dolnośląskie,2022-03-11,,estimate,11,12.4,7.5,3,7,9,13,16,26
Dolnośląskie,2022-03-12,,estimate,7,8.3,5.3,2,5,6,9,11,18
Dolnośląskie,2022-03-13,,estimate,7,7.6,5,1,4,6,8,10,17
Dolnośląskie,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate,10,11.2,6.7,3,6,8,12,15,24
Dolnośląskie,2022-03-17,,estimate,11,12.3,7.2,3,7,10,13,16,25
Dolnośląskie,2022-03-18,,estimate,9,10.2,6.2,2,6,8,10,13,22
Dolnośląskie,2022-03-19,,estimate,6,6.7,4.5,1,3,5,7,9,15
Dolnośląskie,2022-03-20,,estimate,5,5.9,4,1,3,4,6,8,13
Dolnośląskie,2022-03-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate,7,8.3,5,2,5,6,9,11,18
Dolnośląskie,2022-03-24,,estimate,8,9.2,5.5,2,5,7,10,12,20
Dolnośląskie,2022-03-25,,estimate,7,7.7,4.9,2,4,6,8,10,17
Dolnośląskie,2022-03-26,,estimate,4,4.9,3.4,1,2,4,5,7,11
Dolnośląskie,2022-03-27,,estimate,4,4.2,3.2,0,2,3,4,6,10
Dolnośląskie,2022-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-30,,estimate,5,6.2,4,1,3,5,6,8,14
Dolnośląskie,2022-03-31,,estimate,6,6.7,4.2,1,4,5,7,9,14
Dolnośląskie,2022-04-01,,estimate,5,5.3,3.5,1,3,4,6,7,12
Dolnośląskie,2022-04-02,,estimate,3,3.6,2.7,0,2,3,4,5,9
Dolnośląskie,2022-04-03,,estimate,3,3.3,2.5,0,1,2,3,5,8
Dolnośląskie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-06,,estimate,4,4.5,3.2,1,2,3,5,6,11
Dolnośląskie,2022-04-07,,estimate,4,5,3.4,1,2,4,5,7,11
Dolnośląskie,2022-04-08,,estimate,4,4.1,2.9,0,2,3,4,6,10
Dolnośląskie,2022-04-09,,estimate,2,2.8,2.3,0,1,2,3,4,7
Dolnośląskie,2022-04-10,,estimate,2,2.4,2,0,1,2,3,3,6
Dolnośląskie,2022-04-11,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-13,,estimate,3,3.3,2.6,0,1,2,3,5,8
Dolnośląskie,2022-04-14,,estimate,3,3.9,2.8,0,2,3,4,5,9
Dolnośląskie,2022-04-15,,estimate,3,3.2,2.4,0,1,2,3,4,8
Dolnośląskie,2022-04-16,,estimate,2,2.1,1.9,0,1,1,2,3,6
Dolnośląskie,2022-04-17,,estimate,2,1.9,1.7,0,1,1,2,3,5
Dolnośląskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-20,,estimate,2,2.7,2.1,0,1,2,3,4,7
Dolnośląskie,2022-04-21,,estimate,3,3.2,2.4,0,1,2,3,4,8
Dolnośląskie,2022-04-22,,estimate,2,2.6,2.1,0,1,2,3,4,6
Dolnośląskie,2022-04-23,,estimate,1,1.7,1.6,0,1,1,2,3,5
Dolnośląskie,2022-04-24,,estimate,1,1.5,1.5,0,0,1,2,2,4
Dolnośląskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-27,,estimate,2,2.2,1.9,0,1,1,2,3,6
Dolnośląskie,2022-04-28,,estimate,2,2.5,2,0,1,2,3,3,6
Dolnośląskie,2022-04-29,,estimate,2,2.1,1.9,0,1,1,2,3,6
Dolnośląskie,2022-04-30,,estimate,1,1.4,1.4,0,0,1,2,2,4
Dolnośląskie,2022-05-01,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-04,,estimate,1,1.8,1.7,0,1,1,2,3,5
Dolnośląskie,2022-05-05,,estimate,2,2.1,1.8,0,1,1,2,3,5
Dolnośląskie,2022-05-06,,estimate based on partial data,1,1.7,1.6,0,1,1,2,2,5
Dolnośląskie,2022-05-07,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-08,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Dolnośląskie,2022-05-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-11,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Dolnośląskie,2022-05-12,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Dolnośląskie,2022-05-13,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-14,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Dolnośląskie,2022-05-15,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-05-18,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,3
Dolnośląskie,2022-05-19,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-20,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2022-05-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-05-22,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-05-25,,forecast,1,1,1.3,0,0,0,1,1,3
Dolnośląskie,2022-05-26,,forecast,1,1.1,1.4,0,0,0,1,2,4
Dolnośląskie,2022-05-27,,forecast,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-05-28,,forecast,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-05-29,,forecast,0,0.6,1.1,0,0,0,0,1,2
Dolnośląskie,2022-05-30,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-01,,forecast,0,1,2.8,0,0,0,1,1,3
