region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2021-01-25,,forecast,700,785,434,260,486,619,799,984,1579
Brandenburg State,2021-01-26,,forecast,1016,1151,645,382,690,875,1181,1464,2363
Brandenburg State,2021-01-27,,forecast,1283,1435,812,480,882,1103,1466,1811,2871
Brandenburg State,2021-01-28,,forecast,1634,1848,1091,595,1122,1420,1856,2274,3790
Brandenburg State,2021-01-29,,forecast,1806,2022,1165,639,1200,1555,2078,2525,4272
Brandenburg State,2021-01-30,,forecast,1444,1661,1004,495,993,1268,1683,2085,3478
Brandenburg State,2021-01-31,,forecast,1052,1191,692,379,717,918,1199,1507,2460
Brandenburg State,2021-02-01,,forecast,771,902,581,252,523,664,908,1138,1924
Brandenburg State,2021-02-02,,forecast,1122,1311,818,367,764,985,1315,1657,2828
Brandenburg State,2021-02-03,,forecast,1402,1651,1199,490,928,1193,1627,2077,3521
Brandenburg State,2021-02-04,,forecast,1826,2130,1408,605,1214,1555,2108,2706,4649
Brandenburg State,2021-02-05,,forecast,2067,2399,1607,694,1350,1784,2334,3019,5252
Brandenburg State,2021-02-06,,forecast,1660,1958,1490,516,1051,1397,1903,2412,4474
Brandenburg State,2021-02-07,,forecast,1209,1399,1002,364,788,1027,1403,1768,3031
Brandenburg State,2021-02-08,,forecast,885,1057,818,245,570,769,1050,1336,2329
Brandenburg State,2021-02-09,,forecast,1241,1516,1187,374,824,1069,1442,1891,3446
Brandenburg State,2021-02-10,,forecast,1589,1961,2070,482,1038,1364,1839,2387,4329
Brandenburg State,2021-02-11,,forecast,2058,2515,2206,624,1268,1749,2440,3082,5717
Brandenburg State,2021-02-12,,forecast,2297,2824,2351,694,1468,1958,2678,3437,6482
Brandenburg State,2021-02-13,,forecast,1759,2241,2687,496,1097,1490,2072,2653,5198
Brandenburg State,2021-02-14,,forecast,1332,1695,1975,349,835,1138,1558,2012,3958
Brandenburg State,2021-02-15,,forecast,970,1268,1803,255,609,817,1153,1482,3030
Brandenburg State,2021-02-16,,forecast,1400,1809,2649,391,851,1161,1660,2162,4011
Brandenburg State,2021-02-17,,forecast,1807,2350,2844,463,1104,1528,2110,2843,5685
Dolnoslaskie,2020-10-26,,estimate,569,586,176,334,462,527,607,688,909
Dolnoslaskie,2020-10-27,,estimate,421,436,130,247,344,390,453,515,670
Dolnoslaskie,2020-10-28,,estimate,826,851,256,481,669,769,887,997,1304
Dolnoslaskie,2020-10-29,,estimate,1080,1109,339,619,867,995,1156,1304,1722
Dolnoslaskie,2020-10-30,,estimate,1204,1255,380,721,980,1117,1316,1482,1938
Dolnoslaskie,2020-10-31,,estimate,1262,1311,397,753,1029,1167,1360,1548,2015
Dolnoslaskie,2020-11-01,,estimate,1233,1286,384,749,1017,1153,1334,1516,1999
Dolnoslaskie,2020-11-02,,estimate,958,991,295,571,777,881,1034,1168,1518
Dolnoslaskie,2020-11-03,,estimate,741,769,226,457,611,689,798,901,1182
Dolnoslaskie,2020-11-04,,estimate,1508,1560,455,903,1233,1405,1624,1819,2395
Dolnoslaskie,2020-11-05,,estimate,1990,2062,611,1213,1623,1856,2132,2414,3179
Dolnoslaskie,2020-11-06,,estimate,2260,2337,666,1369,1882,2115,2422,2738,3536
Dolnoslaskie,2020-11-07,,estimate,2302,2364,684,1400,1882,2134,2452,2763,3588
Dolnoslaskie,2020-11-08,,estimate,2212,2281,647,1344,1826,2066,2371,2661,3470
Dolnoslaskie,2020-11-09,,estimate,1608,1655,485,945,1312,1500,1714,1944,2510
Dolnoslaskie,2020-11-10,,estimate,1188,1224,357,707,968,1107,1279,1436,1840
Dolnoslaskie,2020-11-11,,estimate,2288,2358,698,1369,1882,2132,2443,2735,3624
Dolnoslaskie,2020-11-12,,estimate,2774,2864,860,1627,2261,2564,2980,3378,4419
Dolnoslaskie,2020-11-13,,estimate,2920,3021,899,1758,2374,2716,3156,3542,4686
Dolnoslaskie,2020-11-14,,estimate,2830,2898,866,1679,2291,2627,3002,3374,4379
Dolnoslaskie,2020-11-15,,estimate,2456,2544,739,1467,2026,2290,2677,2987,3838
Dolnoslaskie,2020-11-16,,estimate,1666,1715,496,986,1370,1547,1785,1999,2610
Dolnoslaskie,2020-11-17,,estimate,1129,1154,329,654,920,1048,1208,1352,1723
Dolnoslaskie,2020-11-18,,estimate,2008,2081,609,1198,1650,1864,2172,2447,3160
Dolnoslaskie,2020-11-19,,estimate,2310,2391,691,1407,1903,2146,2500,2811,3592
Dolnoslaskie,2020-11-20,,estimate,2321,2384,696,1406,1863,2134,2512,2808,3619
Dolnoslaskie,2020-11-21,,estimate,2050,2121,622,1232,1676,1915,2212,2495,3189
Dolnoslaskie,2020-11-22,,estimate,1736,1789,525,1035,1401,1606,1880,2106,2751
Dolnoslaskie,2020-11-23,,estimate,1122,1160,337,664,924,1047,1208,1358,1769
Dolnoslaskie,2020-11-24,,estimate,732,753,220,436,597,674,786,879,1149
Dolnoslaskie,2020-11-25,,estimate,1268,1317,394,755,1041,1180,1359,1545,2041
Dolnoslaskie,2020-11-26,,estimate,1433,1482,436,859,1180,1332,1541,1742,2246
Dolnoslaskie,2020-11-27,,estimate,1394,1433,424,836,1119,1291,1496,1682,2197
Dolnoslaskie,2020-11-28,,estimate,1248,1282,380,743,1009,1149,1336,1503,1979
Dolnoslaskie,2020-11-29,,estimate,1046,1091,333,617,857,973,1133,1286,1684
Dolnoslaskie,2020-11-30,,estimate,694,713,208,413,562,642,747,844,1081
Dolnoslaskie,2020-12-01,,estimate,454,470,138,270,370,424,487,550,716
Dolnoslaskie,2020-12-02,,estimate,819,843,249,495,668,758,873,980,1304
Dolnoslaskie,2020-12-03,,estimate,934,972,297,571,757,871,1010,1138,1496
Dolnoslaskie,2020-12-04,,estimate,936,971,291,562,769,866,1001,1148,1488
Dolnoslaskie,2020-12-05,,estimate,861,889,262,522,702,799,924,1046,1376
Dolnoslaskie,2020-12-06,,estimate,759,782,228,448,624,704,815,920,1198
Dolnoslaskie,2020-12-07,,estimate,509,523,152,302,413,473,547,617,791
Dolnoslaskie,2020-12-08,,estimate,348,359,105,204,288,325,372,422,554
Dolnoslaskie,2020-12-09,,estimate,637,654,191,378,518,591,680,765,1012
Dolnoslaskie,2020-12-10,,estimate,761,786,230,465,626,708,815,922,1189
Dolnoslaskie,2020-12-11,,estimate,779,801,231,467,641,723,837,940,1224
Dolnoslaskie,2020-12-12,,estimate,720,742,218,421,584,672,775,872,1136
Dolnoslaskie,2020-12-13,,estimate,623,648,188,378,519,582,672,760,995
Dolnoslaskie,2020-12-14,,estimate,436,446,131,258,351,402,467,528,678
Dolnoslaskie,2020-12-15,,estimate,292,303,91,168,239,271,317,357,466
Dolnoslaskie,2020-12-16,,estimate,533,550,158,331,433,490,578,646,837
Dolnoslaskie,2020-12-17,,estimate,641,660,188,389,523,596,685,773,1003
Dolnoslaskie,2020-12-18,,estimate,637,664,199,381,528,598,688,775,1021
Dolnoslaskie,2020-12-19,,estimate,600,615,178,350,492,557,645,717,942
Dolnoslaskie,2020-12-20,,estimate,522,539,159,302,430,487,562,634,812
Dolnoslaskie,2020-12-21,,estimate,357,368,110,206,290,329,385,432,566
Dolnoslaskie,2020-12-22,,estimate,240,249,77,143,195,222,259,293,393
Dolnoslaskie,2020-12-23,,estimate,442,455,135,263,360,409,480,534,693
Dolnoslaskie,2020-12-24,,estimate,530,545,159,316,432,491,568,638,838
Dolnoslaskie,2020-12-25,,estimate,534,554,159,327,447,499,575,652,833
Dolnoslaskie,2020-12-26,,estimate,497,519,155,301,411,463,539,608,801
Dolnoslaskie,2020-12-27,,estimate,447,464,141,265,365,412,482,543,718
Dolnoslaskie,2020-12-28,,estimate,310,318,93,181,252,288,331,371,490
Dolnoslaskie,2020-12-29,,estimate,210,220,68,121,172,196,228,261,344
Dolnoslaskie,2020-12-30,,estimate,395,408,123,231,321,363,429,482,633
Dolnoslaskie,2020-12-31,,estimate,484,497,144,285,398,448,517,584,760
Dolnoslaskie,2021-01-01,,estimate,495,516,152,306,411,461,539,608,787
Dolnoslaskie,2021-01-02,,estimate,478,496,148,280,389,442,516,587,763
Dolnoslaskie,2021-01-03,,estimate,438,454,135,257,359,408,469,533,700
Dolnoslaskie,2021-01-04,,estimate,310,317,92,183,250,285,332,374,481
Dolnoslaskie,2021-01-05,,estimate,217,224,65,131,179,201,234,262,342
Dolnoslaskie,2021-01-06,,estimate,408,423,124,248,337,379,439,497,648
Dolnoslaskie,2021-01-07,,estimate,502,523,154,300,410,469,548,621,797
Dolnoslaskie,2021-01-08,,estimate based on partial data,528,547,160,314,437,490,567,643,837
Dolnoslaskie,2021-01-09,,estimate based on partial data,503,522,157,289,411,467,543,617,806
Dolnoslaskie,2021-01-10,,estimate based on partial data,454,467,138,267,371,420,490,551,707
Dolnoslaskie,2021-01-11,,estimate based on partial data,311,322,95,186,257,288,334,377,494
Dolnoslaskie,2021-01-12,,estimate based on partial data,220,228,70,126,179,203,238,268,354
Dolnoslaskie,2021-01-13,,estimate based on partial data,409,423,126,238,335,381,440,494,645
Dolnoslaskie,2021-01-14,,estimate based on partial data,481,499,152,279,389,443,520,589,783
Dolnoslaskie,2021-01-15,,estimate based on partial data,504,520,159,291,414,466,540,605,824
Dolnoslaskie,2021-01-16,,estimate based on partial data,470,483,152,268,378,430,502,568,761
Dolnoslaskie,2021-01-17,,estimate based on partial data,415,429,137,240,329,380,448,505,673
Dolnoslaskie,2021-01-18,,estimate based on partial data,277,292,100,157,223,256,303,344,474
Dolnoslaskie,2021-01-19,,forecast,188,198,73,102,148,172,205,236,331
Dolnoslaskie,2021-01-20,,forecast,345,363,139,183,267,312,375,437,621
Dolnoslaskie,2021-01-21,,forecast,401,434,185,202,305,366,439,522,794
Dolnoslaskie,2021-01-22,,forecast,398,447,216,197,304,362,446,542,829
Dolnoslaskie,2021-01-23,,forecast,370,420,231,168,271,327,414,510,830
Dolnoslaskie,2021-01-24,,forecast,320,385,257,142,233,284,365,463,834
Dolnoslaskie,2021-01-25,,forecast,215,260,182,84,148,187,246,317,570
Dolnoslaskie,2021-01-26,,forecast,146,185,150,51,97,125,172,224,425
Dolnoslaskie,2021-01-27,,forecast,257,344,337,86,161,218,308,424,846
Dolnoslaskie,2021-01-28,,forecast,306,426,467,96,189,253,369,515,1075
Dolnoslaskie,2021-01-29,,forecast,305,457,570,83,186,253,377,542,1214
Dolnoslaskie,2021-01-30,,forecast,279,441,657,73,161,228,346,505,1177
Dolnoslaskie,2021-01-31,,forecast,245,415,715,57,133,194,315,455,1188
Dolnoslaskie,2021-02-01,,forecast,158,304,752,34,85,125,206,313,870
Dolnoslaskie,2021-02-02,,forecast,106,226,591,19,53,82,138,219,641
Dolnoslaskie,2021-02-03,,forecast,204,455,1333,32,95,150,265,429,1376
Dolnoslaskie,2021-02-04,,forecast,226,591,2099,34,105,169,305,494,1668
Dolnoslaskie,2021-02-05,,forecast,235,655,2753,30,106,172,309,512,1951
Dolnoslaskie,2021-02-06,,forecast,206,656,2831,26,91,152,288,498,2021
Dolnoslaskie,2021-02-07,,forecast,180,685,3388,19,72,130,256,449,1847
Dolnoslaskie,2021-02-08,,forecast,125,559,3474,11,47,85,175,319,1472
Dolnoslaskie,2021-02-09,,forecast,82,401,2217,6,32,58,117,213,1145
Dolnoslaskie,2021-02-10,,forecast,148,888,6381,10,51,98,222,413,2231
Dolnoslaskie,2021-02-11,,forecast,170,1298,10603,12,60,113,253,500,2827
Dolnoslaskie,2021-02-12,,forecast,178,1669,16620,11,56,112,267,528,3150
Dolnoslaskie,2021-02-13,,forecast,154,1614,15267,8,52,102,246,495,3302
Dolnoslaskie,2021-02-14,,forecast,140,1898,19659,6,42,88,218,472,2959
Dolnoslaskie,2021-02-15,,forecast,93,1484,16029,4,26,56,141,316,2205
Dolnoslaskie,2021-02-16,,forecast,62,1324,15891,2,17,37,100,215,1695
Dolnoslaskie,2021-02-17,,forecast,111,3310,42604,4,29,68,177,402,3430
Free Hanseatic City of Bremen,2020-10-26,,estimate,81,90,50,29,53,69,92,116,184
Free Hanseatic City of Bremen,2020-10-27,,estimate,93,102,57,29,61,79,106,131,207
Free Hanseatic City of Bremen,2020-10-28,,estimate,193,216,118,69,131,169,219,276,436
Free Hanseatic City of Bremen,2020-10-29,,estimate,290,324,178,102,193,248,339,420,663
Free Hanseatic City of Bremen,2020-10-30,,estimate,205,226,126,68,134,178,230,293,458
Free Hanseatic City of Bremen,2020-10-31,,estimate,200,219,119,70,133,171,225,279,441
Free Hanseatic City of Bremen,2020-11-01,,estimate,161,179,101,51,104,138,185,232,365
Free Hanseatic City of Bremen,2020-11-02,,estimate,97,109,60,33,67,85,112,137,221
Free Hanseatic City of Bremen,2020-11-03,,estimate,103,113,62,34,70,90,117,142,228
Free Hanseatic City of Bremen,2020-11-04,,estimate,200,222,120,70,134,171,228,284,448
Free Hanseatic City of Bremen,2020-11-05,,estimate,296,325,176,99,195,259,340,423,655
Free Hanseatic City of Bremen,2020-11-06,,estimate,190,212,116,65,131,164,218,270,431
Free Hanseatic City of Bremen,2020-11-07,,estimate,185,205,111,63,125,161,213,262,419
Free Hanseatic City of Bremen,2020-11-08,,estimate,151,167,91,50,103,132,172,213,337
Free Hanseatic City of Bremen,2020-11-09,,estimate,90,99,56,29,59,77,102,126,208
Free Hanseatic City of Bremen,2020-11-10,,estimate,93,103,55,32,63,81,105,130,203
Free Hanseatic City of Bremen,2020-11-11,,estimate,178,199,110,61,122,155,203,253,401
Free Hanseatic City of Bremen,2020-11-12,,estimate,261,291,164,86,171,225,301,376,601
Free Hanseatic City of Bremen,2020-11-13,,estimate,172,192,107,59,115,152,198,249,394
Free Hanseatic City of Bremen,2020-11-14,,estimate,162,186,107,62,111,143,187,238,388
Free Hanseatic City of Bremen,2020-11-15,,estimate,131,146,82,45,88,113,149,186,301
Free Hanseatic City of Bremen,2020-11-16,,estimate,82,90,50,26,54,72,94,115,182
Free Hanseatic City of Bremen,2020-11-17,,estimate,82,93,53,29,55,71,96,120,191
Free Hanseatic City of Bremen,2020-11-18,,estimate,169,185,101,56,115,146,191,237,373
Free Hanseatic City of Bremen,2020-11-19,,estimate,239,266,143,80,162,205,274,345,527
Free Hanseatic City of Bremen,2020-11-20,,estimate,157,173,93,51,105,136,179,222,350
Free Hanseatic City of Bremen,2020-11-21,,estimate,149,168,91,55,103,130,171,214,332
Free Hanseatic City of Bremen,2020-11-22,,estimate,117,132,75,39,79,102,137,170,275
Free Hanseatic City of Bremen,2020-11-23,,estimate,72,79,44,24,48,63,82,101,165
Free Hanseatic City of Bremen,2020-11-24,,estimate,74,83,46,26,49,64,86,107,171
Free Hanseatic City of Bremen,2020-11-25,,estimate,147,164,91,53,98,127,170,213,334
Free Hanseatic City of Bremen,2020-11-26,,estimate,213,235,126,74,147,185,244,299,468
Free Hanseatic City of Bremen,2020-11-27,,estimate,142,157,87,50,96,122,161,201,317
Free Hanseatic City of Bremen,2020-11-28,,estimate,134,147,81,44,88,115,152,190,299
Free Hanseatic City of Bremen,2020-11-29,,estimate,110,121,65,37,74,97,127,155,245
Free Hanseatic City of Bremen,2020-11-30,,estimate,66,74,42,22,44,58,76,97,150
Free Hanseatic City of Bremen,2020-12-01,,estimate,69,77,43,22,46,59,78,98,157
Free Hanseatic City of Bremen,2020-12-02,,estimate,133,149,85,44,88,115,152,192,306
Free Hanseatic City of Bremen,2020-12-03,,estimate,198,219,120,70,133,172,226,281,440
Free Hanseatic City of Bremen,2020-12-04,,estimate,129,145,81,46,88,113,146,189,297
Free Hanseatic City of Bremen,2020-12-05,,estimate,123,138,78,42,82,104,141,180,281
Free Hanseatic City of Bremen,2020-12-06,,estimate,102,111,59,35,67,88,114,142,222
Free Hanseatic City of Bremen,2020-12-07,,estimate,62,69,39,20,42,54,71,89,142
Free Hanseatic City of Bremen,2020-12-08,,estimate,62,69,39,21,40,54,72,88,141
Free Hanseatic City of Bremen,2020-12-09,,estimate,121,135,72,42,84,107,138,175,273
Free Hanseatic City of Bremen,2020-12-10,,estimate,186,207,111,65,124,163,215,266,413
Free Hanseatic City of Bremen,2020-12-11,,estimate,123,135,73,43,80,104,141,174,271
Free Hanseatic City of Bremen,2020-12-12,,estimate,116,130,74,40,78,101,132,166,274
Free Hanseatic City of Bremen,2020-12-13,,estimate,90,101,55,32,62,80,103,129,206
Free Hanseatic City of Bremen,2020-12-14,,estimate,56,62,34,18,37,49,65,79,124
Free Hanseatic City of Bremen,2020-12-15,,estimate,59,65,35,19,39,51,67,85,131
Free Hanseatic City of Bremen,2020-12-16,,estimate,114,127,70,38,77,97,132,163,257
Free Hanseatic City of Bremen,2020-12-17,,estimate,166,185,99,60,115,144,192,238,371
Free Hanseatic City of Bremen,2020-12-18,,estimate,109,122,65,39,75,95,125,156,242
Free Hanseatic City of Bremen,2020-12-19,,estimate,108,118,67,35,71,94,122,150,241
Free Hanseatic City of Bremen,2020-12-20,,estimate,81,91,51,29,55,70,93,116,187
Free Hanseatic City of Bremen,2020-12-21,,estimate,51,57,32,17,34,44,58,74,119
Free Hanseatic City of Bremen,2020-12-22,,estimate,53,59,34,17,35,46,61,75,121
Free Hanseatic City of Bremen,2020-12-23,,estimate,102,114,61,38,72,89,119,146,234
Free Hanseatic City of Bremen,2020-12-24,,estimate,150,166,90,52,102,129,172,211,338
Free Hanseatic City of Bremen,2020-12-25,,estimate,100,111,61,35,68,87,114,143,229
Free Hanseatic City of Bremen,2020-12-26,,estimate,93,104,58,31,63,79,108,133,209
Free Hanseatic City of Bremen,2020-12-27,,estimate,74,83,46,25,51,64,85,107,173
Free Hanseatic City of Bremen,2020-12-28,,estimate,47,51,29,16,31,40,53,66,107
Free Hanseatic City of Bremen,2020-12-29,,estimate,47,53,30,16,32,41,54,68,105
Free Hanseatic City of Bremen,2020-12-30,,estimate,94,105,57,34,63,81,109,133,212
Free Hanseatic City of Bremen,2020-12-31,,estimate,134,151,83,44,92,116,155,193,305
Free Hanseatic City of Bremen,2021-01-01,,estimate,90,100,55,31,60,79,103,130,207
Free Hanseatic City of Bremen,2021-01-02,,estimate,85,95,52,28,59,74,99,122,189
Free Hanseatic City of Bremen,2021-01-03,,estimate,70,76,41,23,46,60,79,98,151
Free Hanseatic City of Bremen,2021-01-04,,estimate,42,47,27,13,28,36,49,60,96
Free Hanseatic City of Bremen,2021-01-05,,estimate,43,49,28,14,29,37,50,62,102
Free Hanseatic City of Bremen,2021-01-06,,estimate,85,95,52,30,58,75,98,122,191
Free Hanseatic City of Bremen,2021-01-07,,estimate based on partial data,125,138,74,42,84,107,144,177,275
Free Hanseatic City of Bremen,2021-01-08,,estimate based on partial data,82,92,50,28,56,71,95,120,186
Free Hanseatic City of Bremen,2021-01-09,,estimate based on partial data,81,90,49,28,54,69,93,117,183
Free Hanseatic City of Bremen,2021-01-10,,estimate based on partial data,64,71,39,22,42,55,73,90,143
Free Hanseatic City of Bremen,2021-01-11,,estimate based on partial data,40,44,25,13,26,34,45,58,91
Free Hanseatic City of Bremen,2021-01-12,,estimate based on partial data,40,44,25,13,26,34,46,57,91
Free Hanseatic City of Bremen,2021-01-13,,estimate based on partial data,80,89,49,28,54,69,93,114,181
Free Hanseatic City of Bremen,2021-01-14,,estimate based on partial data,115,129,73,40,76,98,134,165,272
Free Hanseatic City of Bremen,2021-01-15,,estimate based on partial data,81,89,51,27,53,69,92,115,189
Free Hanseatic City of Bremen,2021-01-16,,estimate based on partial data,75,84,47,26,51,66,86,109,177
Free Hanseatic City of Bremen,2021-01-17,,estimate based on partial data,61,69,41,20,41,53,70,87,143
Free Hanseatic City of Bremen,2021-01-18,,forecast,36,41,25,12,24,31,43,53,87
Free Hanseatic City of Bremen,2021-01-19,,forecast,38,43,27,12,25,33,44,56,93
Free Hanseatic City of Bremen,2021-01-20,,forecast,75,86,53,23,49,66,88,109,185
Free Hanseatic City of Bremen,2021-01-21,,forecast,111,129,80,38,75,95,128,165,275
Free Hanseatic City of Bremen,2021-01-22,,forecast,73,86,60,24,49,64,84,109,183
Free Hanseatic City of Bremen,2021-01-23,,forecast,69,83,60,23,46,60,80,102,183
Free Hanseatic City of Bremen,2021-01-24,,forecast,56,66,60,18,37,48,64,82,142
Free Hanseatic City of Bremen,2021-01-25,,forecast,35,42,37,10,22,29,40,51,94
Free Hanseatic City of Bremen,2021-01-26,,forecast,36,45,45,11,24,31,42,55,103
Free Hanseatic City of Bremen,2021-01-27,,forecast,70,91,140,22,45,60,80,102,209
Free Hanseatic City of Bremen,2021-01-28,,forecast,104,138,243,33,67,89,121,157,318
