region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2020-12-28,,estimate,4169,4398,1187,2944,3598,3922,4426,4956,6530
Brandenburg State,2020-12-29,,estimate,4243,4470,1209,2979,3657,3980,4498,5046,6647
Brandenburg State,2020-12-30,,estimate,4312,4543,1231,3027,3713,4048,4574,5131,6786
Brandenburg State,2020-12-31,,estimate,4377,4617,1255,3078,3771,4119,4648,5202,6916
Brandenburg State,2021-01-01,,estimate,4447,4693,1280,3131,3822,4181,4723,5294,7044
Brandenburg State,2021-01-02,,estimate,4525,4770,1307,3166,3862,4246,4801,5374,7203
Brandenburg State,2021-01-03,,estimate,4603,4849,1336,3212,3920,4314,4881,5471,7301
Brandenburg State,2021-01-04,,estimate,4671,4929,1367,3253,3972,4380,4971,5562,7482
Brandenburg State,2021-01-05,,estimate,4741,5011,1400,3294,4032,4459,5066,5646,7608
Brandenburg State,2021-01-06,,estimate,4809,5094,1437,3336,4091,4520,5151,5765,7752
Brandenburg State,2021-01-07,,estimate based on partial data,4901,5179,1477,3355,4155,4598,5231,5875,7907
Brandenburg State,2021-01-08,,estimate based on partial data,4979,5267,1520,3384,4214,4669,5333,5988,8029
Brandenburg State,2021-01-09,,estimate based on partial data,5066,5356,1568,3422,4273,4743,5438,6109,8225
Brandenburg State,2021-01-10,,estimate based on partial data,5146,5447,1620,3433,4313,4812,5534,6233,8425
Brandenburg State,2021-01-11,,estimate based on partial data,5242,5541,1678,3439,4369,4888,5630,6345,8585
Brandenburg State,2021-01-12,,estimate based on partial data,5331,5638,1741,3464,4406,4982,5734,6471,8794
Brandenburg State,2021-01-13,,estimate based on partial data,5434,5737,1811,3475,4462,5042,5816,6626,9033
Brandenburg State,2021-01-14,,estimate based on partial data,5536,5840,1889,3471,4515,5128,5932,6771,9269
Brandenburg State,2021-01-15,,estimate based on partial data,5619,5947,1975,3459,4583,5207,6033,6916,9549
Brandenburg State,2021-01-16,,estimate based on partial data,5722,6057,2070,3433,4638,5283,6162,7079,9860
Brandenburg State,2021-01-17,,estimate based on partial data,5835,6173,2177,3427,4699,5376,6273,7228,10302
Brandenburg State,2021-01-18,,forecast,5927,6291,2288,3396,4762,5470,6384,7359,10584
Brandenburg State,2021-01-19,,forecast,6029,6413,2409,3378,4823,5548,6510,7527,10920
Brandenburg State,2021-01-20,,forecast,6131,6540,2541,3358,4882,5616,6638,7699,11303
Brandenburg State,2021-01-21,,forecast,6231,6670,2684,3341,4938,5697,6768,7854,11636
Brandenburg State,2021-01-22,,forecast,6347,6806,2840,3307,4993,5779,6902,8068,11946
Brandenburg State,2021-01-23,,forecast,6441,6946,3011,3283,5062,5868,7032,8236,12397
Brandenburg State,2021-01-24,,forecast,6560,7091,3197,3273,5138,5959,7157,8418,12666
Brandenburg State,2021-01-25,,forecast,6678,7242,3400,3265,5181,6058,7302,8591,13143
Brandenburg State,2021-01-26,,forecast,6781,7398,3623,3255,5244,6175,7438,8766,13538
Brandenburg State,2021-01-27,,forecast,6891,7559,3868,3226,5308,6252,7588,8938,13896
Brandenburg State,2021-01-28,,forecast,6996,7727,4138,3192,5372,6348,7746,9120,14290
Brandenburg State,2021-01-29,,forecast,7127,7901,4435,3161,5412,6438,7887,9337,14805
Brandenburg State,2021-01-30,,forecast,7250,8082,4764,3134,5451,6534,8046,9538,15367
Brandenburg State,2021-01-31,,forecast,7377,8270,5128,3101,5511,6630,8202,9765,15917
Brandenburg State,2021-02-01,,forecast,7504,8466,5533,3053,5576,6728,8369,9957,16445
Brandenburg State,2021-02-02,,forecast,7624,8669,5983,3026,5647,6828,8532,10188,17055
Brandenburg State,2021-02-03,,forecast,7771,8882,6486,2996,5723,6924,8697,10411,17751
Brandenburg State,2021-02-04,,forecast,7893,9103,7048,2983,5781,7037,8883,10624,18426
Brandenburg State,2021-02-05,,forecast,8031,9334,7678,2959,5850,7145,9060,10879,19108
Brandenburg State,2021-02-06,,forecast,8177,9575,8386,2942,5918,7263,9230,11151,19814
Brandenburg State,2021-02-07,,forecast,8322,9827,9183,2923,5983,7388,9412,11372,20528
Brandenburg State,2021-02-08,,forecast,8472,10090,10080,2896,6059,7501,9588,11602,21372
Brandenburg State,2021-02-09,,forecast,8617,10367,11094,2871,6120,7616,9770,11879,22104
Brandenburg State,2021-02-10,,forecast,8770,10656,12240,2845,6185,7732,9966,12079,22887
Brandenburg State,2021-02-11,,forecast,8921,10961,13537,2819,6249,7831,10156,12381,23765
Brandenburg State,2021-02-12,,forecast,9073,11281,15007,2794,6301,7937,10346,12677,24819
Brandenburg State,2021-02-13,,forecast,9235,11617,16676,2745,6364,8069,10560,12953,25739
Brandenburg State,2021-02-14,,forecast,9395,11972,18572,2713,6435,8198,10734,13225,26688
Brandenburg State,2021-02-15,,forecast,9553,12347,20727,2690,6497,8340,10938,13488,27580
Brandenburg State,2021-02-16,,forecast,9715,12744,23180,2670,6562,8477,11130,13769,28622
Brandenburg State,2021-02-17,,forecast,9889,13164,25974,2640,6636,8604,11345,14087,29677
Dolnoslaskie,2020-10-26,,estimate,5023,5258,1341,3539,4306,4708,5387,5930,7766
Dolnoslaskie,2020-10-27,,estimate,5542,5795,1456,3907,4768,5210,5920,6532,8569
Dolnoslaskie,2020-10-28,,estimate,6124,6401,1576,4356,5289,5772,6515,7215,9394
Dolnoslaskie,2020-10-29,,estimate,6767,7061,1700,4831,5848,6415,7157,7926,10280
Dolnoslaskie,2020-10-30,,estimate,7455,7757,1829,5364,6436,7049,7867,8721,11213
Dolnoslaskie,2020-10-31,,estimate,8139,8456,1964,5878,7035,7703,8597,9511,12167
Dolnoslaskie,2020-11-01,,estimate,8790,9140,2104,6369,7611,8344,9284,10287,13060
Dolnoslaskie,2020-11-02,,estimate,9382,9772,2245,6870,8139,8901,9977,11039,13922
Dolnoslaskie,2020-11-03,,estimate,9902,10315,2382,7241,8602,9379,10500,11630,14642
Dolnoslaskie,2020-11-04,,estimate,10292,10731,2502,7496,8941,9761,10942,12075,15310
Dolnoslaskie,2020-11-05,,estimate,10524,10990,2591,7627,9156,9990,11207,12382,15665
Dolnoslaskie,2020-11-06,,estimate,10613,11072,2636,7677,9217,10063,11266,12475,15824
Dolnoslaskie,2020-11-07,,estimate,10517,10972,2630,7589,9179,9960,11132,12365,15705
Dolnoslaskie,2020-11-08,,estimate,10286,10703,2574,7398,8955,9692,10856,12026,15409
Dolnoslaskie,2020-11-09,,estimate,9903,10289,2473,7125,8617,9338,10424,11536,14827
Dolnoslaskie,2020-11-10,,estimate,9366,9763,2339,6773,8187,8858,9882,10919,14135
Dolnoslaskie,2020-11-11,,estimate,8758,9160,2185,6374,7709,8335,9273,10224,13133
Dolnoslaskie,2020-11-12,,estimate,8152,8518,2023,5950,7169,7745,8607,9503,12182
Dolnoslaskie,2020-11-13,,estimate,7546,7866,1861,5513,6630,7173,7938,8779,11322
Dolnoslaskie,2020-11-14,,estimate,6933,7231,1706,5027,6084,6603,7286,8052,10390
Dolnoslaskie,2020-11-15,,estimate,6360,6630,1563,4591,5574,6079,6693,7384,9571
Dolnoslaskie,2020-11-16,,estimate,5825,6074,1433,4191,5108,5561,6147,6764,8764
Dolnoslaskie,2020-11-17,,estimate,5362,5569,1316,3838,4670,5076,5663,6207,8026
Dolnoslaskie,2020-11-18,,estimate,4930,5118,1212,3519,4298,4675,5203,5708,7354
Dolnoslaskie,2020-11-19,,estimate,4555,4719,1120,3244,3954,4313,4810,5272,6802
Dolnoslaskie,2020-11-20,,estimate,4219,4370,1039,3009,3649,3990,4452,4881,6316
Dolnoslaskie,2020-11-21,,estimate,3930,4067,967,2792,3380,3720,4137,4544,5897
Dolnoslaskie,2020-11-22,,estimate,3673,3806,903,2632,3161,3490,3866,4261,5501
Dolnoslaskie,2020-11-23,,estimate,3461,3583,847,2475,2997,3281,3641,4010,5165
Dolnoslaskie,2020-11-24,,estimate,3280,3394,799,2358,2842,3100,3448,3806,4903
Dolnoslaskie,2020-11-25,,estimate,3131,3235,757,2247,2710,2945,3298,3620,4659
Dolnoslaskie,2020-11-26,,estimate,3008,3103,721,2159,2597,2831,3165,3454,4469
Dolnoslaskie,2020-11-27,,estimate,2894,2993,692,2084,2510,2734,3056,3339,4297
Dolnoslaskie,2020-11-28,,estimate,2808,2902,668,2023,2428,2646,2966,3243,4169
Dolnoslaskie,2020-11-29,,estimate,2739,2827,650,1974,2364,2569,2897,3170,4055
Dolnoslaskie,2020-11-30,,estimate,2675,2765,636,1938,2311,2518,2834,3095,3938
Dolnoslaskie,2020-12-01,,estimate,2627,2713,626,1900,2261,2468,2778,3041,3860
Dolnoslaskie,2020-12-02,,estimate,2574,2668,618,1860,2224,2430,2730,3001,3803
Dolnoslaskie,2020-12-03,,estimate,2533,2626,612,1832,2192,2390,2685,2958,3747
Dolnoslaskie,2020-12-04,,estimate,2493,2586,607,1800,2156,2341,2642,2913,3672
Dolnoslaskie,2020-12-05,,estimate,2452,2544,601,1765,2123,2305,2598,2872,3615
Dolnoslaskie,2020-12-06,,estimate,2414,2500,593,1725,2086,2258,2552,2818,3572
Dolnoslaskie,2020-12-07,,estimate,2361,2451,583,1693,2052,2212,2489,2760,3475
Dolnoslaskie,2020-12-08,,estimate,2310,2397,571,1649,2008,2167,2433,2699,3388
Dolnoslaskie,2020-12-09,,estimate,2255,2338,557,1610,1956,2112,2369,2625,3307
Dolnoslaskie,2020-12-10,,estimate,2192,2274,541,1571,1901,2056,2307,2550,3220
Dolnoslaskie,2020-12-11,,estimate,2120,2207,524,1531,1846,1999,2238,2474,3121
Dolnoslaskie,2020-12-12,,estimate,2049,2139,507,1482,1792,1946,2174,2396,3045
Dolnoslaskie,2020-12-13,,estimate,1980,2070,491,1443,1736,1883,2104,2320,2961
Dolnoslaskie,2020-12-14,,estimate,1918,2004,475,1399,1674,1822,2028,2233,2885
Dolnoslaskie,2020-12-15,,estimate,1859,1940,461,1350,1619,1766,1960,2159,2800
Dolnoslaskie,2020-12-16,,estimate,1802,1881,448,1308,1572,1717,1906,2092,2715
Dolnoslaskie,2020-12-17,,estimate,1752,1828,437,1274,1526,1665,1852,2034,2651
Dolnoslaskie,2020-12-18,,estimate,1714,1783,427,1243,1493,1625,1804,1985,2590
Dolnoslaskie,2020-12-19,,estimate,1675,1744,419,1216,1459,1588,1770,1945,2533
Dolnoslaskie,2020-12-20,,estimate,1645,1714,412,1194,1431,1560,1740,1914,2507
Dolnoslaskie,2020-12-21,,estimate,1628,1692,407,1176,1412,1546,1717,1895,2458
Dolnoslaskie,2020-12-22,,estimate,1611,1679,403,1165,1405,1529,1710,1879,2443
Dolnoslaskie,2020-12-23,,estimate,1609,1673,400,1161,1398,1524,1712,1873,2438
Dolnoslaskie,2020-12-24,,estimate,1616,1675,398,1164,1401,1522,1707,1873,2417
Dolnoslaskie,2020-12-25,,estimate,1623,1683,398,1171,1409,1529,1714,1882,2447
Dolnoslaskie,2020-12-26,,estimate,1635,1698,399,1183,1423,1545,1730,1892,2463
Dolnoslaskie,2020-12-27,,estimate,1655,1717,402,1203,1441,1566,1749,1906,2471
Dolnoslaskie,2020-12-28,,estimate,1677,1740,406,1213,1457,1585,1771,1937,2506
Dolnoslaskie,2020-12-29,,estimate,1699,1765,412,1230,1479,1610,1798,1965,2551
Dolnoslaskie,2020-12-30,,estimate,1723,1790,417,1254,1498,1629,1828,1998,2583
Dolnoslaskie,2020-12-31,,estimate,1743,1813,423,1268,1521,1647,1852,2023,2629
Dolnoslaskie,2021-01-01,,estimate,1765,1831,428,1277,1531,1663,1868,2048,2655
Dolnoslaskie,2021-01-02,,estimate,1772,1844,431,1287,1541,1675,1876,2072,2673
Dolnoslaskie,2021-01-03,,estimate,1778,1850,432,1289,1545,1681,1887,2091,2664
Dolnoslaskie,2021-01-04,,estimate,1775,1847,431,1288,1545,1677,1878,2087,2668
Dolnoslaskie,2021-01-05,,estimate,1764,1836,429,1274,1536,1666,1869,2075,2645
Dolnoslaskie,2021-01-06,,estimate,1746,1815,426,1258,1519,1644,1846,2049,2602
Dolnoslaskie,2021-01-07,,estimate,1716,1786,424,1235,1493,1621,1810,2007,2577
Dolnoslaskie,2021-01-08,,estimate based on partial data,1678,1750,424,1205,1464,1581,1774,1964,2551
Dolnoslaskie,2021-01-09,,estimate based on partial data,1625,1708,428,1160,1419,1542,1734,1922,2506
Dolnoslaskie,2021-01-10,,estimate based on partial data,1582,1663,439,1102,1369,1491,1682,1872,2479
Dolnoslaskie,2021-01-11,,estimate based on partial data,1528,1615,457,1040,1311,1440,1632,1830,2449
Dolnoslaskie,2021-01-12,,estimate based on partial data,1487,1567,485,966,1235,1386,1586,1795,2412
Dolnoslaskie,2021-01-13,,estimate based on partial data,1431,1521,523,870,1162,1321,1555,1763,2477
Dolnoslaskie,2021-01-14,,estimate based on partial data,1372,1479,573,767,1098,1264,1513,1746,2540
Dolnoslaskie,2021-01-15,,estimate based on partial data,1314,1443,636,678,1020,1205,1464,1727,2595
Dolnoslaskie,2021-01-16,,estimate based on partial data,1267,1414,715,585,942,1133,1423,1718,2691
Dolnoslaskie,2021-01-17,,estimate based on partial data,1214,1396,815,503,871,1076,1382,1706,2884
Dolnoslaskie,2021-01-18,,estimate based on partial data,1159,1390,947,420,796,1005,1352,1714,3103
Dolnoslaskie,2021-01-19,,forecast,1116,1392,1079,362,727,954,1315,1704,3283
Dolnoslaskie,2021-01-20,,forecast,1078,1401,1238,311,674,904,1282,1706,3558
Dolnoslaskie,2021-01-21,,forecast,1033,1418,1433,268,623,856,1240,1712,3729
Dolnoslaskie,2021-01-22,,forecast,1000,1445,1673,232,571,810,1212,1712,3939
Dolnoslaskie,2021-01-23,,forecast,965,1481,1972,198,530,765,1187,1716,4259
Dolnoslaskie,2021-01-24,,forecast,931,1529,2349,169,488,722,1155,1726,4602
Dolnoslaskie,2021-01-25,,forecast,894,1590,2826,146,450,683,1126,1721,4969
Dolnoslaskie,2021-01-26,,forecast,855,1667,3433,126,414,646,1096,1727,5356
Dolnoslaskie,2021-01-27,,forecast,822,1762,4209,107,380,609,1069,1722,5830
Dolnoslaskie,2021-01-28,,forecast,789,1878,5205,91,350,577,1050,1724,6370
Dolnoslaskie,2021-01-29,,forecast,760,2021,6486,79,323,545,1020,1732,6781
Dolnoslaskie,2021-01-30,,forecast,731,2195,8140,67,296,513,995,1734,7214
Dolnoslaskie,2021-01-31,,forecast,702,2408,10276,58,271,485,974,1730,7783
Dolnoslaskie,2021-02-01,,forecast,679,2669,13041,49,250,457,952,1726,8303
Dolnoslaskie,2021-02-02,,forecast,654,2990,16626,42,229,429,925,1733,8848
Dolnoslaskie,2021-02-03,,forecast,631,3385,21279,37,211,402,897,1745,9536
Dolnoslaskie,2021-02-04,,forecast,601,3872,27328,32,192,380,880,1741,10122
Dolnoslaskie,2021-02-05,,forecast,574,4476,35199,27,177,358,859,1727,10842
Dolnoslaskie,2021-02-06,,forecast,553,5226,45454,23,164,337,840,1727,11550
Dolnoslaskie,2021-02-07,,forecast,532,6162,58829,20,152,318,825,1727,12356
Dolnoslaskie,2021-02-08,,forecast,511,7334,76291,17,139,299,805,1739,13192
Dolnoslaskie,2021-02-09,,forecast,492,8805,99111,15,129,282,787,1732,14063
Dolnoslaskie,2021-02-10,,forecast,477,10658,128960,13,118,266,769,1739,14954
Dolnoslaskie,2021-02-11,,forecast,458,13000,168037,11,108,251,748,1735,16001
Dolnoslaskie,2021-02-12,,forecast,443,15967,219239,10,101,236,730,1733,17131
Dolnoslaskie,2021-02-13,,forecast,429,19738,286378,8,93,223,707,1735,18513
Dolnoslaskie,2021-02-14,,forecast,414,24541,374485,7,86,210,686,1735,20007
Dolnoslaskie,2021-02-15,,forecast,399,30674,490191,6,79,198,668,1736,21622
Dolnoslaskie,2021-02-16,,forecast,385,38523,642245,5,73,187,648,1737,23215
Dolnoslaskie,2021-02-17,,forecast,371,48587,842198,4,67,177,630,1737,25158
Free Hanseatic City of Bremen,2020-10-26,,estimate,836,874,255,576,715,781,885,982,1310
Free Hanseatic City of Bremen,2020-10-27,,estimate,831,870,256,572,710,778,882,977,1306
Free Hanseatic City of Bremen,2020-10-28,,estimate,822,861,254,567,704,771,869,971,1290
Free Hanseatic City of Bremen,2020-10-29,,estimate,810,851,250,563,698,762,858,959,1272
Free Hanseatic City of Bremen,2020-10-30,,estimate,799,840,246,556,690,753,847,947,1249
Free Hanseatic City of Bremen,2020-10-31,,estimate,786,828,242,546,679,741,835,931,1235
Free Hanseatic City of Bremen,2020-11-01,,estimate,775,815,238,537,670,730,822,916,1216
Free Hanseatic City of Bremen,2020-11-02,,estimate,762,802,234,530,659,718,809,902,1189
Free Hanseatic City of Bremen,2020-11-03,,estimate,749,789,230,521,648,708,797,887,1166
Free Hanseatic City of Bremen,2020-11-04,,estimate,737,777,226,513,638,697,783,871,1143
Free Hanseatic City of Bremen,2020-11-05,,estimate,726,764,222,505,626,686,769,858,1122
Free Hanseatic City of Bremen,2020-11-06,,estimate,715,751,217,497,617,674,756,845,1100
Free Hanseatic City of Bremen,2020-11-07,,estimate,702,739,213,487,608,663,743,830,1074
Free Hanseatic City of Bremen,2020-11-08,,estimate,689,726,209,480,598,652,732,815,1055
Free Hanseatic City of Bremen,2020-11-09,,estimate,678,714,206,473,588,641,719,801,1035
Free Hanseatic City of Bremen,2020-11-10,,estimate,667,702,202,465,578,633,708,786,1018
Free Hanseatic City of Bremen,2020-11-11,,estimate,657,691,198,458,568,623,697,774,1003
Free Hanseatic City of Bremen,2020-11-12,,estimate,646,680,195,450,558,613,687,761,981
Free Hanseatic City of Bremen,2020-11-13,,estimate,637,669,191,443,550,604,677,749,964
Free Hanseatic City of Bremen,2020-11-14,,estimate,627,659,188,436,543,595,667,737,951
Free Hanseatic City of Bremen,2020-11-15,,estimate,617,649,185,431,535,586,656,726,936
Free Hanseatic City of Bremen,2020-11-16,,estimate,609,640,182,425,527,578,646,717,921
Free Hanseatic City of Bremen,2020-11-17,,estimate,600,631,179,418,519,570,638,708,907
Free Hanseatic City of Bremen,2020-11-18,,estimate,592,622,176,411,512,563,630,697,892
Free Hanseatic City of Bremen,2020-11-19,,estimate,585,614,173,407,506,556,622,688,879
Free Hanseatic City of Bremen,2020-11-20,,estimate,577,605,171,403,499,550,613,678,869
Free Hanseatic City of Bremen,2020-11-21,,estimate,569,598,168,399,493,542,605,670,858
Free Hanseatic City of Bremen,2020-11-22,,estimate,562,590,166,394,488,536,597,661,849
Free Hanseatic City of Bremen,2020-11-23,,estimate,554,583,163,390,482,529,590,654,840
Free Hanseatic City of Bremen,2020-11-24,,estimate,548,576,161,386,477,523,583,647,830
Free Hanseatic City of Bremen,2020-11-25,,estimate,542,569,159,382,471,516,576,639,822
Free Hanseatic City of Bremen,2020-11-26,,estimate,536,563,156,378,466,511,568,633,812
Free Hanseatic City of Bremen,2020-11-27,,estimate,530,556,154,374,460,504,561,627,803
Free Hanseatic City of Bremen,2020-11-28,,estimate,523,550,153,370,455,498,553,620,794
Free Hanseatic City of Bremen,2020-11-29,,estimate,516,544,151,366,449,493,547,613,785
Free Hanseatic City of Bremen,2020-11-30,,estimate,510,538,149,361,445,487,541,605,776
Free Hanseatic City of Bremen,2020-12-01,,estimate,505,531,147,358,439,481,535,599,767
Free Hanseatic City of Bremen,2020-12-02,,estimate,498,525,146,354,433,475,529,591,758
Free Hanseatic City of Bremen,2020-12-03,,estimate,492,519,144,351,428,469,522,584,748
Free Hanseatic City of Bremen,2020-12-04,,estimate,486,513,142,347,423,462,516,576,740
Free Hanseatic City of Bremen,2020-12-05,,estimate,480,507,141,344,418,457,511,569,732
Free Hanseatic City of Bremen,2020-12-06,,estimate,474,501,139,341,413,451,505,562,726
Free Hanseatic City of Bremen,2020-12-07,,estimate,468,495,137,337,408,445,498,554,721
Free Hanseatic City of Bremen,2020-12-08,,estimate,462,488,135,331,403,439,492,546,711
Free Hanseatic City of Bremen,2020-12-09,,estimate,457,482,133,327,397,435,487,540,701
Free Hanseatic City of Bremen,2020-12-10,,estimate,451,476,131,323,392,428,479,532,692
Free Hanseatic City of Bremen,2020-12-11,,estimate,445,469,130,318,387,423,472,526,684
Free Hanseatic City of Bremen,2020-12-12,,estimate,438,463,128,314,381,418,467,519,675
Free Hanseatic City of Bremen,2020-12-13,,estimate,432,456,126,310,376,412,460,511,668
Free Hanseatic City of Bremen,2020-12-14,,estimate,426,450,124,305,370,406,454,503,660
Free Hanseatic City of Bremen,2020-12-15,,estimate,421,443,122,300,365,400,448,496,653
Free Hanseatic City of Bremen,2020-12-16,,estimate,415,437,120,296,360,394,441,489,644
Free Hanseatic City of Bremen,2020-12-17,,estimate,409,431,118,290,354,388,435,482,633
Free Hanseatic City of Bremen,2020-12-18,,estimate,403,424,117,286,350,382,429,475,623
Free Hanseatic City of Bremen,2020-12-19,,estimate,397,418,115,282,347,376,422,468,610
Free Hanseatic City of Bremen,2020-12-20,,estimate,392,412,114,278,341,371,416,461,598
Free Hanseatic City of Bremen,2020-12-21,,estimate,386,406,112,274,336,365,410,454,585
Free Hanseatic City of Bremen,2020-12-22,,estimate,380,401,111,270,332,361,404,449,577
Free Hanseatic City of Bremen,2020-12-23,,estimate,375,395,110,268,327,355,399,443,569
Free Hanseatic City of Bremen,2020-12-24,,estimate,369,390,109,264,322,351,394,437,564
Free Hanseatic City of Bremen,2020-12-25,,estimate,364,385,108,260,317,346,389,432,557
Free Hanseatic City of Bremen,2020-12-26,,estimate,359,380,107,257,313,341,384,427,549
