region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-24,,estimate,616,664.3,317.3,242,435,543,701,846,1241.3
Berlin,2021-08-25,,estimate,586.5,641,304.4,238.9,420,518,669,812,1207.1
Berlin,2021-08-26,,estimate,561.5,606.3,293.9,221,392.8,496,634.4,769,1133.2
Berlin,2021-08-27,,estimate,513,556.7,270,213,368.5,455.6,577,695.2,1032
Berlin,2021-08-28,,estimate,473.5,516.2,247.4,195.9,333.8,414,544,649.2,986.2
Berlin,2021-08-29,,estimate,102,110.4,53,40,72,90,115,140,208
Berlin,2021-08-30,,estimate,22,24.2,12.6,8,15,20,25,31,48
Berlin,2021-08-31,,estimate,641,689,324.6,256,448,566.6,721.4,866,1296
Berlin,2021-09-01,,estimate,618,666.8,324.3,243.9,440,544,686,822.2,1294.1
Berlin,2021-09-02,,estimate,581.5,631.9,309.2,238,410.8,510,657.4,791,1218
Berlin,2021-09-03,,estimate,537,582.5,274.6,209.9,384.8,472,608.4,751.2,1077
Berlin,2021-09-04,,estimate,474,515,244.5,195,337.8,417,532.4,647.2,974.1
Berlin,2021-09-05,,estimate,103,111.4,54.8,40,72,90,115,142,210
Berlin,2021-09-06,,estimate,22,24.3,12.9,8,15,19,25,31,48
Berlin,2021-09-07,,estimate,643,705.3,335.8,266,471,572.6,728,889,1295.1
Berlin,2021-09-08,,estimate,621,673.8,320.2,251,443.8,553,698,856,1269
Berlin,2021-09-09,,estimate,581,631.3,295,240.9,422,519,654,794.5,1188.1
Berlin,2021-09-10,,estimate,524.5,570.3,277.3,209.9,369.8,460,597,721,1073
Berlin,2021-09-11,,estimate,473,507.7,242.5,190.9,330.8,417,529,630.2,966
Berlin,2021-09-12,,estimate,100.5,110.2,53.3,40,72,88,113.4,140,210
Berlin,2021-09-13,,estimate,21,23.4,12.7,7,14,18,24,30,47
Berlin,2021-09-14,,estimate,620,672.3,316.4,252.9,447,553.6,698,844.5,1265.1
Berlin,2021-09-15,,estimate,603.5,651.3,314,232.9,425,534,679.4,831,1225.1
Berlin,2021-09-16,,estimate,562.5,610.8,303.8,235.9,392,492,628,767,1134
Berlin,2021-09-17,,estimate,493,535.9,259.7,199.8,347,434.6,560,672,1027.2
Berlin,2021-09-18,,estimate,448,492.6,238.7,179,320,401.6,512.4,623.2,942
Berlin,2021-09-19,,estimate,94,102.9,50.8,37,66,82,106.4,132,196
Berlin,2021-09-20,,estimate,20,22.3,11.9,7,14,18,23,28,44
Berlin,2021-09-21,,estimate,594,642.5,308,227,424,530,667.4,818.2,1225
Berlin,2021-09-22,,estimate,568,616,299.9,224,393,502.6,639,776,1177.1
Berlin,2021-09-23,,estimate based on partial data,527,575.8,280.9,218,378,461,587,718,1099.2
Berlin,2021-09-24,,estimate based on partial data,465,508.9,246.8,187,338.8,411.6,528,634,955.3
Berlin,2021-09-25,,estimate based on partial data,421,466.7,237.1,172.9,301,371.6,477,582.2,908.1
Berlin,2021-09-26,,estimate based on partial data,93,100.6,50,36,65,82,104,125,195
Berlin,2021-09-27,,estimate based on partial data,19,21,11.4,7,13,16,22,27,43
Berlin,2021-09-28,,estimate based on partial data,572.5,622.6,308.7,224.9,407,506,641.4,779,1175.4
Berlin,2021-09-29,,estimate based on partial data,545,598.6,297.6,221.9,387.8,483,620,749,1164.1
Berlin,2021-09-30,,estimate based on partial data,491.5,545.5,267,204,354,433,564,687.2,1064
Berlin,2021-10-01,,estimate based on partial data,455,503.3,255.9,189.9,319.8,402,516,635.2,977.6
Berlin,2021-10-02,,estimate based on partial data,415.5,450.6,224.2,162,285,360.6,467.4,577,865.3
Berlin,2021-10-03,,estimate based on partial data,87,96.3,51.4,31,60,76,100,122.2,193
Berlin,2021-10-04,,forecast,19,20.9,11.9,6,12,16,22,27,43
Berlin,2021-10-05,,forecast,551,614.7,335.1,199.9,384.8,485,631.4,769,1222.3
Berlin,2021-10-06,,forecast,532,593.9,320.5,200.9,369,472.6,605.4,737,1175.2
Berlin,2021-10-07,,forecast,493,554.7,325.1,183,333.8,425,547,686.2,1169.2
Berlin,2021-10-08,,forecast,438.5,503.6,296.5,160.9,295,373.6,502.4,639.2,1067.2
Berlin,2021-10-09,,forecast,416,478.7,294.2,143.9,279,358.6,479,606,1016.1
Berlin,2021-10-10,,forecast,85,100.7,70.8,28,55,74,99,125,220.1
Berlin,2021-10-11,,forecast,18,22.3,16.7,5,12,16,22,28,50
Berlin,2021-10-12,,forecast,534,661.1,567.2,175.9,341,445,618.4,814,1509.8
Berlin,2021-10-13,,forecast,504,636.8,532.4,161.9,321.8,428,590,771.2,1577.1
Berlin,2021-10-14,,forecast,481.5,607.5,523.6,159,308,413.6,562.4,724,1439
Berlin,2021-10-15,,forecast,422.5,568,584.6,128,264.8,349,507,668,1442.9
Berlin,2021-10-16,,forecast,396,517.5,468.7,116.9,241,329,460.4,625,1345.8
Berlin,2021-10-17,,forecast,83,117.2,135.8,22,50,68,101,142.2,305
Berlin,2021-10-18,,forecast,17,25,29.3,4,10,14,21,30,70
Berlin,2021-10-19,,forecast,516,777.3,1234.4,135,295,421,627,856.2,2087.8
Berlin,2021-10-20,,forecast,476,752.3,1553.6,121,277,397,592,820.2,2061
Berlin,2021-10-21,,forecast,454,734.3,1212.8,115,265,374,558.8,792.5,2102.2
Berlin,2021-10-22,,forecast,411.5,693.5,1176.7,101.9,240.8,332,505,738.2,1963.2
Berlin,2021-10-23,,forecast,375.5,645.2,1257.7,85,211.8,298,462.8,655.2,1883
Berlin,2021-10-24,,forecast,80,141.4,263.6,16.9,42,63,99,146,431.1
Berlin,2021-10-25,,forecast,17,30.6,59.7,3,9,13,21,32,95
Berlin,2021-10-26,,forecast,493.5,960.9,2126.4,92,259,396,614.4,932.2,3068
Berlin,2021-10-27,,forecast,458.5,926.7,2053.4,88.9,253.8,360,582,903.5,2934.7
Berlin,2021-10-28,,forecast,442,962.2,2611.8,83,236,347,571.4,863.2,3076.5
Berlin,2021-10-29,,forecast,382.5,869.1,2756,74,199,296,495.4,775.2,2616.6
Berlin,2021-10-30,,forecast,339.5,826.9,2641.4,60.9,180,266.6,457.4,716.2,2869.5
Berlin,2021-10-31,,forecast,74,173.8,406.5,13,38,57,96,149,620
Berlin,2021-11-01,,forecast,16,39.7,111,2,7,12,21,34,129
Berlin,2021-11-02,,forecast,461,1194.8,3259.2,70,223,357,631.4,1032.2,4151.9
Berlin,2021-11-03,,forecast,436.5,1126.1,2918.2,65,200.8,325,569,947,3663.4
Brandenburg,2021-07-12,,estimate,5,4.9,2.9,1,3,4,5,7,10
Brandenburg,2021-07-13,,estimate,10,10.5,5,3,7,9,11,13,19
Brandenburg,2021-07-14,,estimate,24,25.2,10.3,11,18,22,27,31,44
Brandenburg,2021-07-15,,estimate,21,22.6,9.2,10,16,19,24,28,40
Brandenburg,2021-07-16,,estimate,22,22.7,9.5,9,16,19,24,28,40
Brandenburg,2021-07-17,,estimate,19,20,8.7,8,14,17,21,25,36
Brandenburg,2021-07-18,,estimate,14,14.7,6.8,5,10,12,15,19,27
Brandenburg,2021-07-19,,estimate,5,5.9,3.3,2,4,5,6,8,12
Brandenburg,2021-07-20,,estimate,12,12.9,6,5,8,11,14,16,24
Brandenburg,2021-07-21,,estimate,31,32.5,12.9,15,23,28,34,40,56
Brandenburg,2021-07-22,,estimate,27,29.1,11.9,13,21,25,30,35,51
Brandenburg,2021-07-23,,estimate,27,29.1,11.7,13,21,25,30,36,50
Brandenburg,2021-07-24,,estimate,25,26.5,10.8,12,19,23,28,32,47
Brandenburg,2021-07-25,,estimate,19,20,8.5,8.9,14,17,21,25,36
Brandenburg,2021-07-26,,estimate,8,8.2,4.1,3,5,7,9,10.2,16
Brandenburg,2021-07-27,,estimate,17,18,7.7,7,12,15,19,22,32
Brandenburg,2021-07-28,,estimate,44,45.7,17.6,22,33,40,48,56,77
Brandenburg,2021-07-29,,estimate,39,40.5,15.3,19,30,35,42,50,68
Brandenburg,2021-07-30,,estimate,39,41.8,15.9,19.9,31,36,43,51,71
Brandenburg,2021-07-31,,estimate,36,38.3,14.8,18,28,33,40,46,66
Brandenburg,2021-08-01,,estimate,28,28.8,11.2,13,21,25,30,35,48
Brandenburg,2021-08-02,,estimate,11,11.9,5.5,4,8,10,12,15,22
Brandenburg,2021-08-03,,estimate,25,26.2,10.7,12,18,22,28,32,45
Brandenburg,2021-08-04,,estimate,64,67.4,25,33,50,58,70,82,111
Brandenburg,2021-08-05,,estimate,58,60.9,22.4,30,45,53,64,73,102
Brandenburg,2021-08-06,,estimate,58,61.3,22.7,31,45,53,64,74,101
Brandenburg,2021-08-07,,estimate,53,55.5,20.7,26.9,41,48,58,67,95
Brandenburg,2021-08-08,,estimate,41,42.7,16,20,31,38,45,52,71
Brandenburg,2021-08-09,,estimate,16,17.6,7.5,7,12,15,18,22,31
Brandenburg,2021-08-10,,estimate,36,38.4,14.8,18,28,33,41,47,64
Brandenburg,2021-08-11,,estimate,90,94.4,33.6,47,70,83,98,114,154
Brandenburg,2021-08-12,,estimate,85,88.4,31.6,44,65,77,93,107,144
Brandenburg,2021-08-13,,estimate,85,88.7,32.1,43,66,78,93,108,146
Brandenburg,2021-08-14,,estimate,77,79.5,28.9,39,59,69,85,96,134
Brandenburg,2021-08-15,,estimate,56,59,21.7,28,44,51,62,71,99
Brandenburg,2021-08-16,,estimate,23,24,10,10,17,20.6,25,30,42
Brandenburg,2021-08-17,,estimate,50,52.7,20,25,38,45,55,64,88
Brandenburg,2021-08-18,,estimate,125,130.3,47.5,64.9,96,114,137,157,216
Brandenburg,2021-08-19,,estimate,112,118,43.1,59,87,102,123,141,197
Brandenburg,2021-08-20,,estimate,112,117.4,43.3,57.9,86,101,123,143,195
Brandenburg,2021-08-21,,estimate,101,105.1,37.7,53,79,92,110,126,174
Brandenburg,2021-08-22,,estimate,73,77.2,28.1,37,58,68,81,93,129
Brandenburg,2021-08-23,,estimate,29,30.4,11.7,14,22,26,32,37,52
Brandenburg,2021-08-24,,estimate,64,66.4,24.3,32,49,58,70,80,110
Brandenburg,2021-08-25,,estimate,156,164.5,58.7,84,122,144,170,197,275
Brandenburg,2021-08-26,,estimate,140,145.6,52.7,71.9,108,128,153,174,239
Brandenburg,2021-08-27,,estimate,138,144.8,51.8,75,108,126,150,175,241
Brandenburg,2021-08-28,,estimate,122,128.1,46,63,96,112,133.4,153,214
Brandenburg,2021-08-29,,estimate,90,94.2,35.6,46,68.8,81,98,114,160
Brandenburg,2021-08-30,,estimate,36,37.7,14.7,18,28,32,39,46,65
Brandenburg,2021-08-31,,estimate,77,80.5,28.4,40,60,70,85,98,130
Brandenburg,2021-09-01,,estimate,191,199.7,71.7,102,149,174,208,239,326
Brandenburg,2021-09-02,,estimate,168,176.8,64.6,87.9,133,154,183,209,295
Brandenburg,2021-09-03,,estimate,166,173.4,63.3,87,129,151,181.4,209,290
Brandenburg,2021-09-04,,estimate,146,151.5,53.6,74,115,133,157.4,184,247
Brandenburg,2021-09-05,,estimate,107.5,111.4,39,57,83,98,117,134,181
Brandenburg,2021-09-06,,estimate,42,43.9,17,20,32,38,46,54,75
Brandenburg,2021-09-07,,estimate,89,93.1,33.3,46,70,81,97,112,153
Brandenburg,2021-09-08,,estimate,216,226.5,80.5,113,170,199,237,273,372
Brandenburg,2021-09-09,,estimate,191,200.6,68.3,101.9,152.8,174,210,241,325
Brandenburg,2021-09-10,,estimate,187,194.2,67.7,95,147,171,204,235,316
Brandenburg,2021-09-11,,estimate,162,169.4,60.5,83,126,148,177,205,279
Brandenburg,2021-09-12,,estimate,117,122.4,44.2,60,92,107,128,148,201
Brandenburg,2021-09-13,,estimate,45,47.6,18.3,22,35,41,50,57,81
Brandenburg,2021-09-14,,estimate,96,100.7,37.9,48,73,87,105,120,173
Brandenburg,2021-09-15,,estimate,228,238.1,83.3,121,179,209,250,285,391
Brandenburg,2021-09-16,,estimate,201,208.8,75.2,104,156,182,218,253,342
Brandenburg,2021-09-17,,estimate,191,198.2,67.3,101,150,176,207,238,317
Brandenburg,2021-09-18,,estimate,163,171.8,61.5,84,128,150,179,206,283
Brandenburg,2021-09-19,,estimate,117,122.5,44.9,61,89,107,128,150,202
Brandenburg,2021-09-20,,estimate,45,47,17.8,22,35,41,49,57,79
Brandenburg,2021-09-21,,estimate,93,98.4,35.8,47,73,85,103,120,164
Brandenburg,2021-09-22,,estimate,222,234.3,82.3,116.9,178,203.6,243,281,387
Brandenburg,2021-09-23,,estimate based on partial data,192,199.1,68.9,104,152,176,208,236.2,324
Brandenburg,2021-09-24,,estimate based on partial data,183,191.7,68.8,98,142,165,201,229,319
Brandenburg,2021-09-25,,estimate based on partial data,161,167.1,58.1,86,127,148,175.4,198,270.1
Brandenburg,2021-09-26,,estimate based on partial data,109,115.2,41.9,57,85,100,121,139.2,194
Brandenburg,2021-09-27,,estimate based on partial data,42.5,44.6,17,21,32,39,47,54,76
Brandenburg,2021-09-28,,estimate based on partial data,87,91.6,34.6,46,67,79,95,109,154
Brandenburg,2021-09-29,,estimate based on partial data,205,217.4,80.4,110,161,187,225.4,262,360.1
Brandenburg,2021-09-30,,estimate based on partial data,178,187,67.5,95.9,140,163,194,225,312
Brandenburg,2021-10-01,,estimate based on partial data,170,178.4,69.1,87,127,152,187,216,299
Brandenburg,2021-10-02,,estimate based on partial data,143,152.2,58.5,72,111,131,158.4,187,257.1
Brandenburg,2021-10-03,,estimate based on partial data,102,107.9,41.3,53,78,92,112,130,185
Brandenburg,2021-10-04,,forecast,39,41.5,17.7,18,29,35,43,51,75
Brandenburg,2021-10-05,,forecast,80,85.4,36.3,37,59,72,89,103,154
Brandenburg,2021-10-06,,forecast,189,203.5,89.3,89,140,168,211,249,372
Brandenburg,2021-10-07,,forecast,163,175.3,81.1,74,119,145,180,216,319
Brandenburg,2021-10-08,,forecast,154,169.1,80.8,71.9,112.8,137,173,207,315
Brandenburg,2021-10-09,,forecast,133,146.5,74,56,93,116,149,182.2,280
Brandenburg,2021-10-10,,forecast,94,104.6,57.9,40,67,82,107,128,201
Brandenburg,2021-10-11,,forecast,36,40.9,24.6,13,25,32,41,51,83
Brandenburg,2021-10-12,,forecast,75,86.2,56.6,26,50,64,85,108,181
Brandenburg,2021-10-13,,forecast,177,204.9,139.2,60,117,152,203,257.2,430
Brandenburg,2021-10-14,,forecast,148,175.4,126.2,49,99,129.6,171,220,361
Brandenburg,2021-10-15,,forecast,139,168.1,134.2,46,91,120,163,207.2,377
Brandenburg,2021-10-16,,forecast,117,149.2,144.7,35,77,101,139,182,331.1
Brandenburg,2021-10-17,,forecast,85,108,105,25,54,73,102,130,243.1
Brandenburg,2021-10-18,,forecast,33,43.7,70,8.9,20,27,39,51,102.1
Brandenburg,2021-10-19,,forecast,67,91.8,126.4,16,40,56,81,107.2,225
Brandenburg,2021-10-20,,forecast,161,225.4,390.8,37,94.8,135,191,251,544.1
Brandenburg,2021-10-21,,forecast,138,200.8,429.4,28,80,114,166,222,494
Brandenburg,2021-10-22,,forecast,131,193.4,360.1,27,76,109,158,213,472.1
Brandenburg,2021-10-23,,forecast,113,171.7,377.3,22,65,92,135,180.2,431
Brandenburg,2021-10-24,,forecast,79,125.8,323.6,15,44,64,94,132,320
Brandenburg,2021-10-25,,forecast,30,51.1,139.8,5,16,24,37,53,132
Brandenburg,2021-10-26,,forecast,63,107.4,281.9,10,33,50,79,111,280
Brandenburg,2021-10-27,,forecast,154,262.7,603.5,21,75,118,188.4,263.2,712.1
Brandenburg,2021-10-28,,forecast,127,232.3,673,17,63,98,158.4,228,602
Brandenburg,2021-10-29,,forecast,122,236.5,869.5,16,61,94,154,217,642.6
Brandenburg,2021-10-30,,forecast,106,224.2,1149.7,12.9,51,81,133,193,526.1
Brandenburg,2021-10-31,,forecast,71,155.7,676.6,8,34,56,90,134,424.1
Brandenburg,2021-11-01,,forecast,28,61.6,209.3,3,12,21,36,55,165
Brandenburg,2021-11-02,,forecast,57,133.5,467.8,5,26.8,43,75,116,354.1
Brandenburg,2021-11-03,,forecast,137.5,338.5,1328.5,11.9,62,104,177,266.2,860.2
Bremen,2021-07-12,,estimate,6,6.6,3.1,2,4,6,7,9,12
Bremen,2021-07-13,,estimate,4,4.2,2.4,1,2.8,3,4,6,8
Bremen,2021-07-14,,estimate,17,17.8,6.5,8.9,13,15,19,22,29
Bremen,2021-07-15,,estimate,15,15,5.6,7,11,13,16,19,25
Bremen,2021-07-16,,estimate,13,13.6,5.1,6,10,12,14,17,23
Bremen,2021-07-17,,estimate,15,15.5,5.7,7,11,14,16,19,27
Bremen,2021-07-18,,estimate,13,13.1,5,6,10,11,14,16,21
Bremen,2021-07-19,,estimate,8,8.7,3.8,3,6,7,9,11,15
Bremen,2021-07-20,,estimate,5,5.6,2.8,2,4,5,6,7,11
Bremen,2021-07-21,,estimate,22,22.7,7.5,11,17,20,24,27,36
Bremen,2021-07-22,,estimate,20,20,6.7,10,15,18,21,24,32
Bremen,2021-07-23,,estimate,17,17.7,6.1,9,13,16,19,22,29
Bremen,2021-07-24,,estimate,19,20,6.7,10,15,18,21,24,32
Bremen,2021-07-25,,estimate,17,17,5.9,8,13,15,18,21,27
Bremen,2021-07-26,,estimate,11,11.2,4.3,5,8,10,12,14,19
Bremen,2021-07-27,,estimate,7,7.3,3.2,3,5,6,8,9,13
Bremen,2021-07-28,,estimate,29,29.4,9.1,16,23,27,31,35,45
Bremen,2021-07-29,,estimate,25,25.6,8.1,14,20,23,27,30,40
Bremen,2021-07-30,,estimate,22,22.8,7.5,11,18,21,24,27,36
Bremen,2021-07-31,,estimate,25,25.7,8.2,14,20,23,27,31,41
Bremen,2021-08-01,,estimate,21.5,22.1,7.1,12,17,20,23,26,35
Bremen,2021-08-02,,estimate,14,14.6,5.5,7,11,13,15,18,24
Bremen,2021-08-03,,estimate,9,9.4,3.8,4,7,8,10,12,16
Bremen,2021-08-04,,estimate,37,38.2,11.6,21,30,34,40,45,59
Bremen,2021-08-05,,estimate,32,32.9,10,18,26,29,35,39,50
Bremen,2021-08-06,,estimate,29,30,9.3,16,24,27,32,36,46
Bremen,2021-08-07,,estimate,33,34.1,10.4,19,27,31,35,40,54
Bremen,2021-08-08,,estimate,28,29,9.3,16,23,26,30,34,46
Bremen,2021-08-09,,estimate,19,19.5,6.6,10,15,17,21,24,31
Bremen,2021-08-10,,estimate,12,12.7,4.8,5,9,11,14,16,21
Bremen,2021-08-11,,estimate,51,51.8,15,30,42,47,54,61,78
Bremen,2021-08-12,,estimate,45,45.9,13.3,26,37,42,48,54,69
Bremen,2021-08-13,,estimate,41,41.8,12.2,23,33,38,44,49,63
Bremen,2021-08-14,,estimate,47,48,13.8,28,38,44,50,56,73
Bremen,2021-08-15,,estimate,40,40.8,11.8,23,32,37,43,48,62
Bremen,2021-08-16,,estimate,27,27.4,8.5,15,21,25,29,33,43
Bremen,2021-08-17,,estimate,17,18.1,6.3,9,14,16,19,22,30
Bremen,2021-08-18,,estimate,73,75,21.1,45,60,68,78,88,112
Bremen,2021-08-19,,estimate,65,66.6,18.7,38,54,61,70,78,99
Bremen,2021-08-20,,estimate,60,61.6,17.5,36,49,56,64,72,93
Bremen,2021-08-21,,estimate,69,70.7,19.6,42,57,64.6,73,82,105
Bremen,2021-08-22,,estimate,59,59.8,16.5,35,48,55,63,70,88
Bremen,2021-08-23,,estimate,39,40.4,11.8,23,32,37,42,47,62
Bremen,2021-08-24,,estimate,26,26.6,8.2,14,21,24,28,32,42
Bremen,2021-08-25,,estimate,107,109.8,29,66.9,90,100,115,127,160
Bremen,2021-08-26,,estimate,94,95.9,25.3,58,78,87,100,112,142
Bremen,2021-08-27,,estimate,87,88.6,24.6,52,72,81,92,103,131
Bremen,2021-08-28,,estimate,98,100,26.3,61,81,91,104,116,147
Bremen,2021-08-29,,estimate,83,84.9,22.3,52,69,77,88.4,99,123
Bremen,2021-08-30,,estimate,56,57,15.5,34,46,52,60,67,84
Bremen,2021-08-31,,estimate,36,36.9,11.4,20,29,33,39,44,58
Bremen,2021-09-01,,estimate,147,149.5,37.5,93,124,138,156,171,217
Bremen,2021-09-02,,estimate,124,126.9,32.9,79,103,116,133,148,184
Bremen,2021-09-03,,estimate,112,114.4,30.4,70,92,105,119,133,167
Bremen,2021-09-04,,estimate,124,127.3,34.1,79,103,115,133,147,187
Bremen,2021-09-05,,estimate,103,105.3,28.3,64,86,97,109,121,156
Bremen,2021-09-06,,estimate,67,68.9,18.5,41,56,63,72,80,103
Bremen,2021-09-07,,estimate,42,43.5,12.8,25,35,39,45,51,67
Bremen,2021-09-08,,estimate,168,173.1,43.7,110.9,143,158,180,199,252
Bremen,2021-09-09,,estimate,140,144.2,36.5,91,118,132,150,166,209
Bremen,2021-09-10,,estimate,125.5,128.2,35,78,104,116.6,133,148,190
Bremen,2021-09-11,,estimate,136,139.6,36.4,85,115,128,144,160,206
Bremen,2021-09-12,,estimate,110,113.2,30.6,68,93,104,117,131,169
Bremen,2021-09-13,,estimate,71,72.7,19.9,42,59,66,76,85,108
Bremen,2021-09-14,,estimate,44,45,12.9,25.9,36,41,47,53,67
Bremen,2021-09-15,,estimate,171,174.8,44.6,112,144,160,181,200,256
Bremen,2021-09-16,,estimate,143,146.5,38.4,90,120,134,153,170,214
Bremen,2021-09-17,,estimate,125,127.5,34.4,77,103,116,133,149,188
Bremen,2021-09-18,,estimate,135,138.8,37,86,113,126,144,159,207
Bremen,2021-09-19,,estimate,109,111.7,29.3,67.9,91,102,116,129,165
Bremen,2021-09-20,,estimate,69,70.6,19.8,42,57,64,73,82,105
Bremen,2021-09-21,,estimate,43,44.1,12.7,25,35,40,46,52,67
Bremen,2021-09-22,,estimate,168,171.7,44.1,106,141,158,179,197,250
Bremen,2021-09-23,,estimate based on partial data,139,142.6,36.8,89,117,131,149,164,206
Bremen,2021-09-24,,estimate based on partial data,120,122.9,32.6,76,100,112,127,142,180
Bremen,2021-09-25,,estimate based on partial data,129,132.4,34.3,82,109,121,138,154,195
Bremen,2021-09-26,,estimate based on partial data,106,108.1,29,65,88,99,113,125,160
Bremen,2021-09-27,,estimate based on partial data,66,68.2,19.2,39,55,62,72,80,103
Bremen,2021-09-28,,estimate based on partial data,41,42.6,12.5,24,33,38,45,51,65
Bremen,2021-09-29,,estimate based on partial data,163,167.2,44.5,103,135,152,174.4,193,250
Bremen,2021-09-30,,estimate based on partial data,136,139.1,36.6,84,114,127,144,160,205
Bremen,2021-10-01,,estimate based on partial data,117,120.3,32.2,72,98,109.6,126,140,177
Bremen,2021-10-02,,estimate based on partial data,127,130.8,36.3,77,106,119,136,151,196
Bremen,2021-10-03,,estimate based on partial data,103,106.6,30.1,63.9,86,96,111,124,160
Bremen,2021-10-04,,forecast,65,67.6,20.8,39,53,60,70,80,105
Bremen,2021-10-05,,forecast,40,42.2,14,22,32,37,44,51,67
Bremen,2021-10-06,,forecast,157,166,52,96.9,129,147,170,195,264
Bremen,2021-10-07,,forecast,133,140.3,47.4,77,108,124,144,165,226
Bremen,2021-10-08,,forecast,113,122.3,46,64,91,105,124,144,206
Bremen,2021-10-09,,forecast,127,133.9,50,70,100,117,137,158,224
Bremen,2021-10-10,,forecast,102,109.8,45.1,54,79,93,111,131,192
Bremen,2021-10-11,,forecast,65,70.6,31.1,32,49,59,71.4,84,128
Bremen,2021-10-12,,forecast,40,44.2,22.2,19,29,35,45,54,84
Bremen,2021-10-13,,forecast,155,173.1,91.8,74,116,137,174,204,335.1
Bremen,2021-10-14,,forecast,130,147.3,81,60,94,117,146,176.2,290
Bremen,2021-10-15,,forecast,112,130.1,78.6,50,82,99,125,155,276
Bremen,2021-10-16,,forecast,121,142.7,92.9,51,86,107,137,170,302
Bremen,2021-10-17,,forecast,99,117.7,82.9,40,70,87,111,138,264
Bremen,2021-10-18,,forecast,63,76.4,57.8,24,42,54,72,92,174
Bremen,2021-10-19,,forecast,39,48.1,38.3,14,26,33.6,45,57,111
Bremen,2021-10-20,,forecast,149,192,165.9,54.9,100,128,173.4,230,461.1
Bremen,2021-10-21,,forecast,125,163.8,154.4,47,81,106.6,147.4,192,400.1
Bremen,2021-10-22,,forecast,106,143.5,145.5,35,68,91,128,169,367.1
Bremen,2021-10-23,,forecast,115,161.2,186,39,72,99,138,184.2,410
Bremen,2021-10-24,,forecast,93,133.4,148.4,29,59,80,114,153,371
Bremen,2021-10-25,,forecast,59,86.9,114.3,18,36,49,71,98,254
Bremen,2021-10-26,,forecast,36,55.5,71.9,9,22,30,45,62,159.1
Bremen,2021-10-27,,forecast,145,216.5,261.5,38,87,119,174.4,250,627.1
Bremen,2021-10-28,,forecast,120,189.2,274.1,30,70,98,145,205,539
Bremen,2021-10-29,,forecast,104,167.4,241.8,25.9,58,82,128,182,524.4
Bremen,2021-10-30,,forecast,113.5,181.8,267.1,26,64,93,137.4,199,546
Bremen,2021-10-31,,forecast,89,152.6,267.1,20,50,71,115,165.2,474.1
Bremen,2021-11-01,,forecast,56,100.3,171.4,12,30,44,71,108,314.3
Bremen,2021-11-02,,forecast,34.5,63,101.4,7,19,28,44,66,210
Bremen,2021-11-03,,forecast,136,250.5,414.3,27,72.8,106,176,267,824.5
Dolnośląskie,2021-07-12,,estimate,4,4.5,2.5,1,3,4,5,6,9
Dolnośląskie,2021-07-13,,estimate,3,3.1,2,0,2,2,3,4,7
Dolnośląskie,2021-07-14,,estimate,7,7.3,3.5,2,5,6,8,9,14
Dolnośląskie,2021-07-15,,estimate,8,8.4,3.8,3,6,7,9,11,15
Dolnośląskie,2021-07-16,,estimate,9,9.7,4.2,4,7,8,10,12,18
Dolnośląskie,2021-07-17,,estimate,7,7.6,3.5,3,5,6,8,10,14
Dolnośląskie,2021-07-18,,estimate,8,8.6,3.8,3,6,7,9,11,15
Dolnośląskie,2021-07-19,,estimate,5,5.1,2.7,1,3,4,5,7,10
Dolnośląskie,2021-07-20,,estimate,3,3.4,2.1,1,2,3,4,5,7
Dolnośląskie,2021-07-21,,estimate,7,7.7,3.5,3,5,7,8,10,14
Dolnośląskie,2021-07-22,,estimate,9,8.9,3.8,3,6,8,9,11,16
Dolnośląskie,2021-07-23,,estimate,10,10.5,4.3,4,7,9,11,13,18
Dolnośląskie,2021-07-24,,estimate,8,7.9,3.5,3,5,7,8,10,14
Dolnośląskie,2021-07-25,,estimate,9,9.2,4,3,6,8,10,12,17
Dolnośląskie,2021-07-26,,estimate,5,5.3,2.7,1,3,4,6,7,10
Dolnośląskie,2021-07-27,,estimate,3,3.5,2.1,1,2,3,4,5,7
Dolnośląskie,2021-07-28,,estimate,8,8.2,3.7,3,5,7,9,10,15
Dolnośląskie,2021-07-29,,estimate,9,9.3,4.1,3,6,8,10,12,16
Dolnośląskie,2021-07-30,,estimate,10,11.1,4.7,4,8,9,12,14,20
Dolnośląskie,2021-07-31,,estimate,8,8.5,3.8,3,6,7,9,11,15
Dolnośląskie,2021-08-01,,estimate,9,9.7,4.1,4,7,8,10,12,17
Dolnośląskie,2021-08-02,,estimate,5,5.7,2.8,2,4,5,6,7,11
Dolnośląskie,2021-08-03,,estimate,3,3.7,2.2,1,2,3,4,5,8
Dolnośląskie,2021-08-04,,estimate,8,8.8,3.9,3,6,7,9,11,16
Dolnośląskie,2021-08-05,,estimate,10,10.2,4.2,4,7,9,11,13,18
Dolnośląskie,2021-08-06,,estimate,12,12.1,4.8,5,9,10,13,15,21
Dolnośląskie,2021-08-07,,estimate,9,9.3,4.1,3,6,8,10,12,17
Dolnośląskie,2021-08-08,,estimate,10,10.9,4.5,4,8,9,12,14,19
Dolnośląskie,2021-08-09,,estimate,6,6.3,3,2,4,5,7,8,12
Dolnośląskie,2021-08-10,,estimate,4,4.2,2.3,1,3,3,5,6,8
