region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-10-22,,forecast,6989.1,13987.5,26747.4,1232.6,3502.2,5477.7,9171.9,14496.6,48855
Bavaria,2021-10-23,,forecast,6977.6,14406.1,27878.5,1162.5,3400.3,5386.3,9234.2,14708.9,50992
Bavaria,2021-10-24,,forecast,6923,14815.5,28815.9,1091.6,3316.7,5326.3,9306.1,14927.1,53606.5
Bavaria,2021-10-25,,forecast,6878.7,15212.9,29573.8,1033.2,3230.2,5249.6,9302.4,15232.2,56268.4
Bavaria,2021-10-26,,forecast,6808.5,15596.5,30179,979.5,3123.9,5173.2,9322.7,15588.9,59001.4
Bavaria,2021-10-27,,forecast,6763.2,15964.7,30663.4,926.3,3043.9,5109.3,9372.7,15942.9,61633.3
Bavaria,2021-10-28,,forecast,6721.7,16316.4,31058.2,873.8,2942.4,5047.2,9395.3,16302.4,64568.8
Bavaria,2021-10-29,,forecast,6678,16650.6,31389,824.4,2865.3,4979.1,9404.5,16594.3,67368.5
Bavaria,2021-10-30,,forecast,6645.3,16966.4,31673.6,778.3,2788,4924.6,9385.8,16849.1,70177.1
Bavaria,2021-10-31,,forecast,6596.6,17262.8,31922,730,2716.2,4857.3,9396.9,17100.3,73316.3
Bavaria,2021-11-01,,forecast,6582.4,17538.8,32137.4,678.4,2642.6,4813.5,9373,17474.4,75856.6
Bavaria,2021-11-02,,forecast,6536.4,17793.1,32318.6,637.5,2557.6,4758,9361.4,17750.1,78313.7
Bavaria,2021-11-03,,forecast,6497.3,18024.6,32461.7,600.6,2485.2,4713.6,9381,17994,81121.6
Berlin,2021-07-13,,estimate,379.6,397.9,103,263.4,326.6,358.4,404.5,449.2,591.7
Berlin,2021-07-14,,estimate,398.5,417.5,108,276.3,342.1,375.5,425.6,470.2,622.8
Berlin,2021-07-15,,estimate,420.1,439.2,112.8,291.2,360.7,395.1,447.7,493.4,651.1
Berlin,2021-07-16,,estimate,441.6,462.8,117.9,306.7,380.3,418.4,473,519.8,682.2
Berlin,2021-07-17,,estimate,466.9,488.3,123.4,325,401.9,442.1,498.7,548.7,716
Berlin,2021-07-18,,estimate,492.9,514.7,129.3,342.4,424.1,466.2,523.7,580,754.1
Berlin,2021-07-19,,estimate,521.3,543.1,135.7,362.4,448.5,493.1,551.4,613.2,797
Berlin,2021-07-20,,estimate,551,573.5,142.5,384.9,475.2,521.5,581.6,648.9,839
Berlin,2021-07-21,,estimate,583,605.9,149.8,408.4,503.1,549.4,613.4,685.1,881.9
Berlin,2021-07-22,,estimate,615,640.4,157.4,434.1,533.1,580.3,647.5,722.5,937.3
Berlin,2021-07-23,,estimate,650.3,677.1,165.4,458.4,563.3,614.4,685.8,764.8,993.3
Berlin,2021-07-24,,estimate,685.8,715.9,173.9,487,597.3,650.5,724.3,810,1048.5
Berlin,2021-07-25,,estimate,725.4,756.9,182.7,515.7,633.4,688,765.5,852.5,1102.2
Berlin,2021-07-26,,estimate,767.4,800,192,547.9,669.7,726.6,809.9,896.5,1160.4
Berlin,2021-07-27,,estimate,809.8,845.1,201.8,580,710.3,768.5,857.6,946.6,1222.3
Berlin,2021-07-28,,estimate,856.9,892.2,212,615.1,750.4,812.2,904.7,999.3,1288.1
Berlin,2021-07-29,,estimate,902.7,940.9,222.8,647.9,792.3,856.3,952.9,1052.2,1360.1
Berlin,2021-07-30,,estimate,950.7,991.3,234.1,684.6,833.8,903.2,1002.5,1106.6,1430.6
Berlin,2021-07-31,,estimate,999.8,1042.9,245.8,722.8,878.7,951.1,1056.1,1166,1507.2
Berlin,2021-08-01,,estimate,1053.9,1095.7,258,759.6,921.3,998.7,1111.6,1225.3,1580.3
Berlin,2021-08-02,,estimate,1105.6,1149.2,270.5,799.4,967.7,1048.2,1167.3,1283.8,1661.1
Berlin,2021-08-03,,estimate,1153,1203.1,283.3,838.4,1010.4,1097,1224.2,1346.2,1738.5
Berlin,2021-08-04,,estimate,1203.4,1257,296.2,874,1054.5,1145.9,1281.3,1406.2,1808.7
Berlin,2021-08-05,,estimate,1258.7,1310.6,309.1,910.6,1098.9,1191.9,1337.2,1461.2,1893.8
Berlin,2021-08-06,,estimate,1309.1,1363.3,321.9,946.4,1141,1237.7,1389.9,1521.6,1962.3
Berlin,2021-08-07,,estimate,1355.9,1414.9,334.3,983.5,1182.8,1282.8,1442.8,1582.7,2029.5
Berlin,2021-08-08,,estimate,1403.2,1464.9,346.4,1023.9,1222.5,1327.5,1493,1644,2098.7
Berlin,2021-08-09,,estimate,1445.2,1513,358,1057.8,1263.1,1374.9,1541,1699.8,2169.7
Berlin,2021-08-10,,estimate,1490.6,1558.7,369.1,1090.3,1304.1,1416.8,1590.3,1756.2,2231.2
Berlin,2021-08-11,,estimate,1530.8,1602,379.7,1119.7,1339.9,1454.7,1630.2,1803.7,2297.4
Berlin,2021-08-12,,estimate,1568.2,1642.6,389.7,1148.8,1372.9,1490.8,1668.3,1849.9,2369.9
Berlin,2021-08-13,,estimate,1602.1,1680.2,399.3,1170.9,1405.2,1522.1,1711,1892.3,2429.5
Berlin,2021-08-14,,estimate,1636.8,1715,408.3,1198.6,1436.8,1553.3,1744.2,1925.3,2487.2
Berlin,2021-08-15,,estimate,1670.7,1746.7,416.9,1221.2,1456.9,1581.2,1777.3,1956.5,2521.4
Berlin,2021-08-16,,estimate,1697.9,1775.5,425,1239.3,1480.7,1605.7,1800.1,1982.9,2571.6
Berlin,2021-08-17,,estimate,1722.3,1801.5,432.5,1259.8,1501.6,1626,1824.7,2010.8,2609.7
Berlin,2021-08-18,,estimate,1747.9,1824.6,439.5,1272.3,1523.2,1648.9,1848.8,2036,2638.1
Berlin,2021-08-19,,estimate,1767.7,1845.1,445.9,1285.1,1544.8,1668.6,1867.5,2059.1,2683.3
Berlin,2021-08-20,,estimate,1781,1862.9,451.7,1291.9,1560.9,1687,1885.1,2080,2718.1
Berlin,2021-08-21,,estimate,1795.8,1878.3,456.7,1303.1,1572.4,1701.1,1897.6,2103.1,2750.1
Berlin,2021-08-22,,estimate,1803.8,1891.3,460.9,1313.5,1581.7,1715.8,1910.9,2109.4,2768.7
Berlin,2021-08-23,,estimate,1814.3,1902,464.4,1324.2,1587.2,1730.7,1919.2,2120.6,2784.4
Berlin,2021-08-24,,estimate,1823.3,1910.4,467,1324.3,1596.2,1739,1926.5,2130.2,2809.4
Berlin,2021-08-25,,estimate,1830.3,1916.7,468.8,1329.9,1600.3,1742.5,1931.8,2137.5,2830.1
Berlin,2021-08-26,,estimate,1832.7,1920.8,469.9,1329.5,1601.6,1745.9,1932,2146.6,2826.5
Berlin,2021-08-27,,estimate,1838.6,1922.9,470.1,1330.5,1602.9,1744.9,1936.3,2152.4,2831.7
Berlin,2021-08-28,,estimate,1840,1922.9,469.6,1330.4,1602.2,1745.8,1934.5,2150.5,2835.3
Berlin,2021-08-29,,estimate,1835.8,1921,468.2,1331.4,1603.3,1745.9,1935.5,2146.8,2812.8
Berlin,2021-08-30,,estimate,1835.7,1917.2,466.2,1333.3,1594.9,1741.3,1929.7,2146,2801.8
Berlin,2021-08-31,,estimate,1830.9,1911.6,463.6,1333.1,1592.6,1734.7,1922.5,2135.3,2784.3
Berlin,2021-09-01,,estimate,1822.7,1904.4,460.6,1336.6,1587.7,1727.8,1919,2124.4,2789.8
Berlin,2021-09-02,,estimate,1812.7,1895.6,457.2,1330.9,1584.2,1717.2,1913.5,2114.3,2751.5
Berlin,2021-09-03,,estimate,1805.8,1885.5,453.6,1327.1,1580,1705.7,1901.3,2104.1,2738.9
Berlin,2021-09-04,,estimate,1796.4,1874.1,449.8,1318.2,1575.3,1693.7,1889.8,2085.9,2720.8
Berlin,2021-09-05,,estimate,1782.3,1861.6,446,1306.9,1562.3,1683.4,1872.2,2070.6,2690.4
Berlin,2021-09-06,,estimate,1766,1848.3,442,1291.9,1551,1672.7,1861.4,2057,2666.2
Berlin,2021-09-07,,estimate,1746.4,1834.1,438,1280.8,1536.1,1662.6,1847,2040.3,2639.4
Berlin,2021-09-08,,estimate,1731.1,1819.4,434,1276.5,1527.1,1653.3,1832.8,2024.2,2620.8
Berlin,2021-09-09,,estimate,1716.4,1804.3,429.9,1265.4,1514.6,1639.7,1818.1,2010.1,2604.2
Berlin,2021-09-10,,estimate,1707.2,1788.9,425.9,1259.7,1501.9,1624.7,1800.4,1993.6,2594.8
Berlin,2021-09-11,,estimate,1695.9,1773.5,421.9,1247.8,1487.6,1607,1787,1976.5,2572
Berlin,2021-09-12,,estimate,1682.4,1758.2,418.1,1242,1470.6,1590.1,1778.8,1963,2553.4
Berlin,2021-09-13,,estimate,1668.4,1743.1,414.4,1232.2,1456.2,1582.8,1766.9,1947.3,2527.3
Berlin,2021-09-14,,estimate,1652.6,1728.5,411,1218.8,1440.8,1568.8,1754.4,1927.2,2497.4
Berlin,2021-09-15,,estimate,1637.2,1714.4,408,1203.4,1429.1,1553.1,1742.4,1911.9,2475.6
Berlin,2021-09-16,,estimate,1628.1,1700.9,405.4,1185,1417.2,1541.3,1727.3,1900.6,2477
Berlin,2021-09-17,,estimate,1613.1,1688.3,403.6,1171.4,1402.8,1533.5,1713.1,1894.6,2457.1
Berlin,2021-09-18,,estimate,1603.7,1676.6,402.7,1161,1390.8,1520.4,1699.7,1883.6,2430.5
Berlin,2021-09-19,,estimate,1596.7,1665.9,403,1150.7,1384.8,1512,1686.8,1876,2403.5
Berlin,2021-09-20,,estimate,1588.1,1656.3,404.8,1134,1370.9,1502.9,1677.6,1871.2,2393.3
Berlin,2021-09-21,,estimate,1578.2,1647.9,408.6,1113,1363.9,1491.9,1670.8,1862.1,2396.6
Berlin,2021-09-22,,estimate,1571.7,1640.9,414.9,1091.7,1354.9,1481.3,1669.3,1860.1,2406.9
Berlin,2021-09-23,,estimate based on partial data,1559.6,1635.4,424.1,1071,1342.8,1479.5,1671,1865.2,2418.3
Berlin,2021-09-24,,estimate based on partial data,1560.2,1631.5,436.8,1051.3,1330.7,1471.3,1657.9,1861.2,2439.8
Berlin,2021-09-25,,estimate based on partial data,1562,1629.5,453.7,1030,1319.4,1461.1,1652.6,1869.6,2465.1
Berlin,2021-09-26,,estimate based on partial data,1549.7,1629.5,475.5,1000.4,1300.1,1452.8,1655.9,1884,2505.7
Berlin,2021-09-27,,estimate based on partial data,1546.2,1631.7,502.9,972.2,1287.5,1443.3,1659.8,1890.4,2533.1
Berlin,2021-09-28,,estimate based on partial data,1536.8,1636.6,536.7,944.6,1271.5,1433.2,1660.9,1910.5,2620.5
Berlin,2021-09-29,,estimate based on partial data,1539.2,1644.3,578.1,906.9,1252.6,1423.1,1666.2,1932.9,2687.7
Berlin,2021-09-30,,estimate based on partial data,1532.4,1655.4,628.4,872.5,1232.1,1412.4,1669.8,1951.8,2818.3
Berlin,2021-10-01,,estimate based on partial data,1527.9,1670.3,689.2,829,1216.5,1404.3,1675.7,1971.9,2970.9
Berlin,2021-10-02,,estimate based on partial data,1524.7,1689.6,763,787.4,1196.8,1396.2,1685.3,1996.5,3122.6
Berlin,2021-10-03,,estimate based on partial data,1528.2,1713.9,853.1,751.1,1178.3,1377.5,1695.3,2024,3359.7
Berlin,2021-10-04,,forecast,1518.6,1736.3,944.7,721.2,1160,1365.9,1693.6,2049.4,3542.8
Berlin,2021-10-05,,forecast,1513,1762.3,1050.5,686.8,1128.9,1355.3,1700.6,2082.9,3685.1
Berlin,2021-10-06,,forecast,1507.9,1791.7,1172,655.5,1107.4,1341.4,1703.4,2094.2,3874.8
Berlin,2021-10-07,,forecast,1494.4,1824.6,1311.8,610.1,1082.4,1326.3,1709.4,2116.3,4100.9
Berlin,2021-10-08,,forecast,1485.4,1861.3,1473.3,583.6,1055.8,1307.2,1716.2,2132.9,4331.5
Berlin,2021-10-09,,forecast,1477.1,1902.2,1660.3,561.6,1031.9,1294.7,1725.3,2173.9,4641.2
Berlin,2021-10-10,,forecast,1471.2,1947.5,1877.3,538,1008.9,1274.7,1727.7,2200.2,4850.5
Berlin,2021-10-11,,forecast,1466.4,1997.5,2129.3,510.1,987.9,1261,1721,2229.7,5149.4
Berlin,2021-10-12,,forecast,1465.2,2052.6,2421.5,485.7,969.2,1250.7,1722.6,2268.1,5443.9
Berlin,2021-10-13,,forecast,1456.3,2113.1,2758.6,462.6,947.7,1236.9,1713.8,2305.3,5709.2
Berlin,2021-10-14,,forecast,1452.3,2179,3143.9,439.9,932.8,1223.1,1714.9,2331.5,6003.4
Berlin,2021-10-15,,forecast,1445.4,2250.5,3578.3,421.4,909.1,1206.2,1714.9,2368.9,6238.8
Berlin,2021-10-16,,forecast,1435.6,2327.5,4058.3,403.5,888.5,1192.6,1711.4,2387.1,6580.9
Berlin,2021-10-17,,forecast,1423.9,2409.5,4575.1,386.2,870.1,1175.5,1716.8,2419.7,7123.8
Berlin,2021-10-18,,forecast,1418.2,2496,5113.4,367.8,850.6,1163.2,1712.3,2461.4,7577.7
Berlin,2021-10-19,,forecast,1412.4,2586,5651.7,349.1,830.2,1154.8,1717,2487.6,8033.6
Berlin,2021-10-20,,forecast,1402,2678.3,6165.5,331.3,809.8,1142.7,1721.4,2524.1,8445.1
Berlin,2021-10-21,,forecast,1388.3,2771.7,6631.2,315.1,789.5,1129.2,1718.4,2550,8957.8
Berlin,2021-10-22,,forecast,1378.2,2864.9,7031.2,297.8,773.6,1115.3,1711.4,2574,9375.8
Berlin,2021-10-23,,forecast,1367.3,2956.8,7358.6,282.3,754.2,1100.7,1708.3,2607.1,9981.6
Berlin,2021-10-24,,forecast,1355,3046.5,7617.9,266.4,738.3,1086.9,1705.3,2648.3,10453.7
Berlin,2021-10-25,,forecast,1341.8,3133.5,7821.7,250.5,722.6,1075.1,1702.1,2677,10831.2
Berlin,2021-10-26,,forecast,1327.7,3217.4,7985.6,240.2,705.6,1062.8,1698.9,2707.7,11204.5
Berlin,2021-10-27,,forecast,1322.2,3297.8,8122.6,228.3,688.5,1052.9,1691.1,2748.9,11703.8
Berlin,2021-10-28,,forecast,1307.9,3374.7,8240.8,217.1,672.8,1040,1685.5,2796.3,12284.5
Berlin,2021-10-29,,forecast,1298.1,3447.7,8343.3,205.3,655.8,1024.5,1686.8,2855.7,12734.1
Berlin,2021-10-30,,forecast,1295,3516.5,8429.9,194.7,638.2,1008.2,1683.4,2887.1,13181.2
Berlin,2021-10-31,,forecast,1288.6,3580.8,8499.1,184.6,622.6,997.8,1684.2,2903.5,14088.5
Berlin,2021-11-01,,forecast,1277.3,3640.4,8549.4,175.5,604.6,986,1683,2933.5,14693.7
Berlin,2021-11-02,,forecast,1268.8,3694.9,8580.3,167.2,589.2,972.6,1678.6,2966.8,15061.2
Berlin,2021-11-03,,forecast,1259.4,3744.3,8592,159.1,575.2,959.9,1677.1,3005.4,15469.6
Brandenburg,2021-07-12,,estimate,72.2,75.3,18.5,51.7,63,69.7,75.5,83.3,109.7
Brandenburg,2021-07-13,,estimate,74,78,19.2,53.9,65.5,71.7,78.2,86.8,113.1
Brandenburg,2021-07-14,,estimate,76.9,81.1,19.9,56.3,68.3,73.6,81.3,90.4,117
Brandenburg,2021-07-15,,estimate,80.4,84.6,20.6,59.1,71.5,76.1,84.8,94.3,121.3
Brandenburg,2021-07-16,,estimate,84.3,88.4,21.4,62.3,74.9,79.6,88.8,98.7,127
Brandenburg,2021-07-17,,estimate,88.1,92.4,22.3,65.7,77.5,83.3,92.9,103.1,132.4
Brandenburg,2021-07-18,,estimate,92.6,96.8,23.2,69.1,80.7,87.3,97.4,107.9,139
Brandenburg,2021-07-19,,estimate,97.2,101.7,24.3,72.7,84.8,91.7,102.3,113.2,145.5
Brandenburg,2021-07-20,,estimate,102.2,106.9,25.4,76.8,89,96.7,107.6,118.9,153.4
Brandenburg,2021-07-21,,estimate,107.7,112.7,26.6,80.8,93.8,102,113.6,125.2,162.2
Brandenburg,2021-07-22,,estimate,113.7,118.9,27.9,85.5,99.2,107.6,119.9,132.2,169.7
Brandenburg,2021-07-23,,estimate,120,125.6,29.2,90.9,105.1,113.8,126.8,139.3,177.8
Brandenburg,2021-07-24,,estimate,126.7,132.9,30.7,96.5,111.6,120.2,133.7,147.7,187.1
Brandenburg,2021-07-25,,estimate,134,140.7,32.2,101.8,118.2,127.2,141.8,156.3,197.7
Brandenburg,2021-07-26,,estimate,141.8,149.1,33.9,108,126,134.5,150.3,165.6,208.6
Brandenburg,2021-07-27,,estimate,150.4,158,35.7,114.8,134,142.6,158.9,175.4,221.2
Brandenburg,2021-07-28,,estimate,159.6,167.5,37.6,121.4,142.2,151.5,168.2,186.1,234.8
Brandenburg,2021-07-29,,estimate,168.9,177.4,39.7,128.9,151.4,161.4,178.3,196.7,247.6
Brandenburg,2021-07-30,,estimate,178.7,187.9,41.9,136,160.8,171.3,188.6,208,263.6
Brandenburg,2021-07-31,,estimate,189.8,198.8,44.2,143.9,170.1,181.6,199.5,219.7,282
Brandenburg,2021-08-01,,estimate,201.7,210.2,46.7,152.1,179.6,192.6,210.5,232.1,296.8
Brandenburg,2021-08-02,,estimate,213.4,221.9,49.2,160.7,189.3,203.9,222.1,244.2,312
Brandenburg,2021-08-03,,estimate,225.3,234,51.9,169,199.9,215.4,234.4,256.8,330.6
Brandenburg,2021-08-04,,estimate,238.1,246.3,54.5,177.7,210.2,227.4,247.9,270.4,345.7
Brandenburg,2021-08-05,,estimate,250.3,258.8,57.2,186.5,220.8,239.2,261.1,283.8,365
Brandenburg,2021-08-06,,estimate,263.7,271.4,59.9,194.4,231,250.6,274,297.2,382.7
Brandenburg,2021-08-07,,estimate,275.8,284.1,62.5,203.3,241.9,262.6,287.2,310.7,399.8
Brandenburg,2021-08-08,,estimate,287.9,296.7,65,211.9,252.6,274.6,300.3,324.1,416.4
Brandenburg,2021-08-09,,estimate,300.9,309.4,67.5,221.7,263.8,287,313.8,339.3,433
Brandenburg,2021-08-10,,estimate,312.5,321.9,70,231.9,274.5,298.2,327,352.4,451.5
Brandenburg,2021-08-11,,estimate,324.7,334.4,72.4,241.2,285.3,309.4,340,365.8,467.5
Brandenburg,2021-08-12,,estimate,336.7,346.7,74.8,251.4,296.2,320.4,352.9,380,483.8
Brandenburg,2021-08-13,,estimate,348.3,359,77.3,260,307.1,331.9,365.7,394.8,500
Brandenburg,2021-08-14,,estimate,360.3,371.2,79.8,269.4,316.8,342.3,377.4,409.3,516.6
Brandenburg,2021-08-15,,estimate,371.5,383.3,82.3,278.3,326.8,353.6,390.3,423.1,533
Brandenburg,2021-08-16,,estimate,382.9,395.4,84.9,287.5,336.6,365.5,403.3,436.3,546.7
Brandenburg,2021-08-17,,estimate,394.2,407.5,87.6,296.8,347.3,377.4,415.7,450.2,560.5
Brandenburg,2021-08-18,,estimate,404.9,419.7,90.2,305.7,357.9,388.7,428.5,464.7,575.4
Brandenburg,2021-08-19,,estimate,415.6,431.9,92.9,313.6,368.3,399.2,441.1,477.9,594
Brandenburg,2021-08-20,,estimate,428.7,444.2,95.5,322.2,379.2,409.8,454,491.6,612.2
Brandenburg,2021-08-21,,estimate,441.2,456.6,98.1,331.4,390.3,420.4,466,505,626.6
Brandenburg,2021-08-22,,estimate,453.6,469,100.7,339.7,402.5,431.7,479.1,517.9,644
Brandenburg,2021-08-23,,estimate,466,481.6,103.2,347.8,413.6,443.5,491.9,530.6,659.3
Brandenburg,2021-08-24,,estimate,478.1,494.2,105.7,357.1,424.5,454.5,504.6,543.3,679.5
Brandenburg,2021-08-25,,estimate,490.5,506.7,108.1,364.7,436.6,466.8,516.6,555.2,698.3
Brandenburg,2021-08-26,,estimate,503.7,519.2,110.6,375,448,479.3,528.6,569.4,717.9
Brandenburg,2021-08-27,,estimate,515.5,531.5,113.1,382.4,457.8,490,539.7,583.4,739.9
Brandenburg,2021-08-28,,estimate,528,543.5,115.6,390.9,467.7,503.4,551.9,594.1,759.4
Brandenburg,2021-08-29,,estimate,538.9,555.1,118.1,399.5,476.4,515.8,563.9,606.6,774.5
Brandenburg,2021-08-30,,estimate,548.4,566.1,120.6,408,484.8,525.9,574.7,618.7,792.3
Brandenburg,2021-08-31,,estimate,559.5,576.3,123,415.5,493.8,536.2,583.7,629.4,806.3
Brandenburg,2021-09-01,,estimate,567.8,585.7,125.2,422.9,502.1,543.9,593.6,639,821.7
Brandenburg,2021-09-02,,estimate,576.2,594,127.3,428.7,510.1,550.7,602.7,648.6,828.4
Brandenburg,2021-09-03,,estimate,582.8,601.2,129.1,433.2,515,557.4,610.1,659,836.1
Brandenburg,2021-09-04,,estimate,588.1,607.2,130.6,437.3,520.7,562.9,615,665,841
Brandenburg,2021-09-05,,estimate,592.6,611.9,131.8,440.6,525.6,567.3,620.7,670.1,846.1
Brandenburg,2021-09-06,,estimate,596.2,615.3,132.7,442.7,527.8,568.7,625.4,673.6,850
Brandenburg,2021-09-07,,estimate,599.1,617.3,133.3,445,528.8,571.1,625.7,677,852.4
Brandenburg,2021-09-08,,estimate,600.6,618.1,133.6,448.4,529.5,573.4,626.1,677.7,851.8
Brandenburg,2021-09-09,,estimate,600.4,617.7,133.6,447.8,529,572.8,626.6,676.8,847.4
Brandenburg,2021-09-10,,estimate,598.2,616.1,133.5,446.3,528,571.9,626.7,675.2,842.3
Brandenburg,2021-09-11,,estimate,594.8,613.5,133.1,445.2,525.3,568.8,623.8,671.2,834.2
Brandenburg,2021-09-12,,estimate,592.5,610,132.6,442.5,523.4,565.1,620.7,667.9,830.4
Brandenburg,2021-09-13,,estimate,588.7,605.6,131.9,438.1,517.9,560.9,617.6,663.1,826.5
Brandenburg,2021-09-14,,estimate,584.1,600.6,131,432.1,513.9,556.2,612.1,658.1,822.1
Brandenburg,2021-09-15,,estimate,578.6,595,130,428.2,507.8,550.5,606.1,652.2,814.5
Brandenburg,2021-09-16,,estimate,573.1,589,129,423,504.4,546.3,597.7,646.2,810
Brandenburg,2021-09-17,,estimate,565.9,582.6,127.9,417,498.9,539.9,590.9,638.2,801.7
Brandenburg,2021-09-18,,estimate,558.4,575.9,126.9,412.5,491.6,533.4,584.5,632.3,795.4
Brandenburg,2021-09-19,,estimate,551,569.1,126.1,408.3,487,525.5,574.6,624.8,788.7
Brandenburg,2021-09-20,,estimate,541.7,562.3,125.6,403.2,480.1,516.2,565.1,616.8,782.4
Brandenburg,2021-09-21,,estimate,532.7,555.5,125.6,397.5,473.6,509.1,559.5,614.1,774.7
Brandenburg,2021-09-22,,estimate,526.9,548.8,126.3,390.4,463.8,499.7,553,607.8,777.4
Brandenburg,2021-09-23,,estimate based on partial data,520.4,542.3,127.8,383.4,455.1,491.5,548.7,603.3,776
Brandenburg,2021-09-24,,estimate based on partial data,514.5,536.1,130.3,374.7,445.5,485.3,544.1,599,778.3
Brandenburg,2021-09-25,,estimate based on partial data,507.7,530.2,134.1,362.5,434.5,479.5,539.2,595.7,777.7
Brandenburg,2021-09-26,,estimate based on partial data,502.8,524.8,139.2,345.3,424.6,473.2,535.6,597.1,781.6
Brandenburg,2021-09-27,,estimate based on partial data,499.1,519.9,145.8,329.4,415.3,469.3,532,594.7,787.6
Brandenburg,2021-09-28,,estimate based on partial data,493.9,515.6,154.4,311.6,405.1,462.9,527,593.7,791.2
Brandenburg,2021-09-29,,estimate based on partial data,491.8,512,165,292.5,395.6,454.7,524,594.6,814.3
Brandenburg,2021-09-30,,estimate based on partial data,485,509.2,178.1,272.9,387.4,449.9,521.6,597,827.3
Brandenburg,2021-10-01,,estimate based on partial data,477.5,507.4,194.2,254,377.7,444.7,519.6,599.5,852.2
Brandenburg,2021-10-02,,estimate based on partial data,472.4,506.7,214.1,237.3,367.7,434.5,515.7,603.5,872.5
Brandenburg,2021-10-03,,estimate based on partial data,469.2,507.3,238.7,216.5,358.1,427.2,513.7,606,898.3
Brandenburg,2021-10-04,,forecast,463.7,508,263.3,198.8,348.4,420.6,512.1,609.2,933.5
Brandenburg,2021-10-05,,forecast,458.3,509.5,291.8,186,338.7,412.4,509.9,610.7,957.4
Brandenburg,2021-10-06,,forecast,454.4,511.9,324.9,169.6,327.9,404,506.8,614,985.3
Brandenburg,2021-10-07,,forecast,449,515.2,363.1,158.8,316.3,396.7,504.3,617.3,1009.6
Brandenburg,2021-10-08,,forecast,443.9,519.5,407.4,148.2,306.8,388.3,503.2,621.9,1048.4
Brandenburg,2021-10-09,,forecast,441,524.8,458.8,135.6,298.4,381.3,499.4,624.7,1098.6
Brandenburg,2021-10-10,,forecast,436.8,531.2,518.5,124.2,287.9,374.8,497,628.6,1134.8
Brandenburg,2021-10-11,,forecast,433.4,538.9,587.7,113.7,279.8,368.3,493.5,631.7,1170.8
Brandenburg,2021-10-12,,forecast,427.5,547.8,667.9,105,271.1,362.6,491.6,635.1,1217.9
Brandenburg,2021-10-13,,forecast,422.2,558.1,760.6,97.5,262,356.4,489.7,638.4,1280.7
Brandenburg,2021-10-14,,forecast,417.6,569.9,867.4,90.4,254.1,349.6,486.6,641.3,1348.4
Brandenburg,2021-10-15,,forecast,415.2,583.3,989.9,81.7,246.4,341.8,486.6,645.1,1424.3
Brandenburg,2021-10-16,,forecast,410.5,598.4,1129.5,75.4,239.7,335.3,485.8,648.9,1480.7
Brandenburg,2021-10-17,,forecast,406.3,615.2,1287.4,69.5,232.9,330.4,482.8,651,1520.2
Brandenburg,2021-10-18,,forecast,400.8,634,1464.4,64.3,224.9,324.6,480.7,655,1579.2
Brandenburg,2021-10-19,,forecast,397.8,654.6,1660.7,59.4,217.8,319.3,478.7,656.9,1628.2
Brandenburg,2021-10-20,,forecast,392.2,677.1,1875.3,54.9,212.3,312.6,475.8,658.1,1707.4
Brandenburg,2021-10-21,,forecast,386.2,701.5,2106.4,50.8,205.7,307.2,473.5,660,1779.1
Brandenburg,2021-10-22,,forecast,383.2,727.5,2350.7,46.9,198.6,300.7,471.5,663.4,1832.6
Brandenburg,2021-10-23,,forecast,380.8,755.1,2603.3,43.4,192.1,294.3,470,666.4,1918.6
Brandenburg,2021-10-24,,forecast,375.6,784,2858.2,40.1,185.8,289.7,466.8,670.4,2011.7
Brandenburg,2021-10-25,,forecast,371.9,813.7,3108.3,37.1,178.4,285.3,463.8,674.1,2084.8
Brandenburg,2021-10-26,,forecast,366.1,843.9,3346,34.2,173.5,280.2,460.5,677.1,2188.4
Brandenburg,2021-10-27,,forecast,361.1,874.2,3564.1,31.5,168.3,274.2,457.3,680.3,2295.2
Brandenburg,2021-10-28,,forecast,356.9,904.1,3756.4,29,162.5,268.7,454.4,684.9,2366.6
Brandenburg,2021-10-29,,forecast,354.2,933.2,3918.6,26.7,158.7,263.8,450.9,688.6,2474.9
Brandenburg,2021-10-30,,forecast,349.1,961.3,4048.7,24.6,153.2,258.3,447.7,690.5,2570.2
Brandenburg,2021-10-31,,forecast,345.1,988,4146.7,22.7,148,253.4,445.4,692.8,2663.2
Brandenburg,2021-11-01,,forecast,341.6,1013.2,4214.9,21,143.1,248.8,442.5,697.1,2757.9
Brandenburg,2021-11-02,,forecast,337.5,1036.8,4256.8,19.4,138,244.1,439.8,700.4,2854.9
Brandenburg,2021-11-03,,forecast,334.1,1058.9,4276.9,17.9,133.2,239.5,437.4,701.5,2954.2
Bremen,2021-07-12,,estimate,57,59.2,14.1,41.3,49.5,53.9,60.1,66.4,84.7
Bremen,2021-07-13,,estimate,59.2,61.4,14.5,42.9,51.3,56,62.4,68.8,87.7
Bremen,2021-07-14,,estimate,61.3,63.7,14.9,44.8,53.3,58.2,65,71.3,90.8
Bremen,2021-07-15,,estimate,63.7,66.1,15.2,46.7,55.4,60.6,67.6,74,93.5
Bremen,2021-07-16,,estimate,66.1,68.7,15.7,48.7,57.8,62.9,70.2,77,97.1
Bremen,2021-07-17,,estimate,68.9,71.2,16.1,50.5,60,65.2,72.8,79.4,100.7
