region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-04,,forecast,5272.6,11366.6,22186.3,952,2719.3,4171.5,6940,11222.8,38257.8
Bavaria,2022-01-05,,forecast,4962.3,11184.5,22385.5,846.1,2516.9,3915.1,6595.5,10876.2,39071.8
Bavaria,2022-01-06,,forecast,4679.2,10998.9,22511,748.3,2329.6,3679,6278.9,10507.6,38848.9
Bavaria,2022-01-07,,forecast,4418.4,10808.8,22564,661.9,2146.8,3439.8,5924,10251.2,38698
Bavaria,2022-01-08,,forecast,4167.1,10613.7,22545.2,587.7,1985,3214.4,5652,9877.4,39304.2
Bavaria,2022-01-09,,forecast,3941.6,10412.9,22455.8,521.6,1831.6,3014.7,5368.2,9520.1,39844.8
Bavaria,2022-01-10,,forecast,3694.4,10206.2,22297.5,465,1688.2,2814.6,5104.9,9231.8,40320
Bavaria,2022-01-11,,forecast,3477.9,9993.6,22072.9,417.1,1556.5,2622.1,4836.9,8965.7,39900.2
Bavaria,2022-01-12,,forecast,3270.8,9775.3,21785.5,374.4,1437.1,2452.2,4577.8,8648.8,39554.3
Bavaria,2022-01-13,,forecast,3077.5,9551.7,21439.6,333.2,1329.8,2296.8,4367,8421.8,38965.2
Bavaria,2022-01-14,,forecast,2905.3,9323.2,21040.4,293.6,1224.1,2145.5,4147.7,8173.2,39019.8
Bavaria,2022-01-15,,forecast,2741.8,9090.4,20593.8,261.7,1126.5,2014.8,3919.3,7875,38440.6
Bavaria,2022-01-16,,forecast,2582.3,8854.3,20105.9,233.3,1035.4,1885.6,3718.3,7587.1,38077.3
Bavaria,2022-01-17,,forecast,2438.4,8615.4,19583.7,207.6,955.5,1756.7,3541,7340.9,37854.8
Bavaria,2022-01-18,,forecast,2305.1,8374.8,19033.8,184.2,880.2,1644.5,3379.1,7065.9,37136.8
Bavaria,2022-01-19,,forecast,2169.9,8133.3,18463.2,163.4,811.7,1536.4,3215.8,6792.3,36240.8
Berlin,2021-09-27,,estimate,1774.8,1878.1,565.5,1173.6,1502.4,1672.6,1897.5,2127.4,2948.3
Berlin,2021-09-28,,estimate,1822.6,1925.4,580.9,1198.5,1541.8,1712.1,1944.4,2182.4,3019.8
Berlin,2021-09-29,,estimate,1869.2,1973.9,592.4,1238.6,1585.3,1752.9,1994.7,2232.5,3081
Berlin,2021-09-30,,estimate,1912.7,2024.1,603.6,1274.9,1621.7,1799.7,2047.3,2291.4,3142.6
Berlin,2021-10-01,,estimate,1962,2076.7,615.6,1314.2,1661.3,1848.5,2098,2354.2,3251.3
Berlin,2021-10-02,,estimate,2012.7,2128.3,628.9,1348,1699.9,1893.7,2146.3,2414.6,3289.5
Berlin,2021-10-03,,estimate,2065.3,2182.8,643.5,1385.8,1748.2,1944.3,2203.8,2469.7,3370.1
Berlin,2021-10-04,,estimate,2123.4,2240.2,659.3,1426.3,1788.8,1996.4,2267.2,2532.1,3445.2
Berlin,2021-10-05,,estimate,2177,2300.8,676.3,1473,1837.6,2048.6,2333.5,2599.2,3511
Berlin,2021-10-06,,estimate,2229.8,2364.6,694.4,1515,1887.2,2111.7,2394.2,2668.1,3620.3
Berlin,2021-10-07,,estimate,2293.3,2431.9,713.6,1560.4,1944.8,2171.8,2462.5,2746.4,3726.7
Berlin,2021-10-08,,estimate,2362.1,2503,734,1611.2,2003.1,2230,2534.6,2831.4,3837.8
Berlin,2021-10-09,,estimate,2433.6,2578.1,755.5,1657,2069.2,2293.4,2611.7,2915.5,3943.9
Berlin,2021-10-10,,estimate,2511.9,2657.4,778.2,1701.2,2132.2,2359.3,2688.6,2996,4062.4
Berlin,2021-10-11,,estimate,2594.7,2741.3,802.2,1755.6,2198.4,2430.4,2776.3,3092.4,4194.7
Berlin,2021-10-12,,estimate,2676.8,2829.9,827.5,1818.7,2276.3,2509.8,2867.4,3196.4,4335.4
Berlin,2021-10-13,,estimate,2772,2923.8,854.6,1889.4,2348.7,2589.9,2959.8,3296.6,4493.5
Berlin,2021-10-14,,estimate,2875.3,3023.1,883.2,1954.2,2422.2,2688,3053.7,3397.6,4613.7
Berlin,2021-10-15,,estimate,2975.9,3128,913.3,2024.1,2507.9,2786,3159.8,3513.3,4798.9
Berlin,2021-10-16,,estimate,3080.1,3238.9,944.8,2087.9,2599.9,2881.5,3274.7,3640.1,4960.7
Berlin,2021-10-17,,estimate,3202.6,3356.1,977.9,2162.2,2700.4,2989.8,3390.9,3781.5,5119.6
Berlin,2021-10-18,,estimate,3324.6,3479.7,1012.5,2237.7,2805.5,3108,3516.7,3927.6,5291.9
Berlin,2021-10-19,,estimate,3449.9,3610,1048.7,2322.9,2909.3,3233.7,3644.5,4080.2,5502.7
Berlin,2021-10-20,,estimate,3576.4,3747.3,1086.4,2407.9,3017.8,3362.5,3782.8,4233.7,5712.7
Berlin,2021-10-21,,estimate,3713.2,3891.7,1125.9,2506.5,3134.1,3494.6,3940.2,4383.7,5908.8
Berlin,2021-10-22,,estimate,3858.3,4043.4,1167,2613.6,3251.1,3626.5,4098.2,4539.7,6119
Berlin,2021-10-23,,estimate,4005.1,4202.4,1210,2721.1,3386.7,3778,4254.4,4712.9,6386.6
Berlin,2021-10-24,,estimate,4152.9,4368.9,1254.9,2843.3,3521.3,3923.8,4426.6,4903.8,6601.8
Berlin,2021-10-25,,estimate,4317.2,4542.8,1301.7,2974.8,3680.7,4091.1,4606.4,5104.3,6863.9
Berlin,2021-10-26,,estimate,4486.5,4724,1350.6,3108.5,3829.5,4248.3,4786.1,5292,7178.3
Berlin,2021-10-27,,estimate,4666.3,4912.4,1401.5,3243.8,3980,4425.5,4979.5,5491.1,7469.3
Berlin,2021-10-28,,estimate,4856.4,5107.6,1454.6,3375.3,4131.4,4602.1,5179.1,5716.3,7774
Berlin,2021-10-29,,estimate,5048.1,5309.3,1509.9,3522,4306.4,4773.5,5374.4,5929,8024.8
Berlin,2021-10-30,,estimate,5250.1,5517,1567.2,3655.7,4487.7,4955.5,5607.9,6154.7,8294.9
Berlin,2021-10-31,,estimate,5463.5,5729.8,1626.8,3792.9,4658.4,5146.9,5821.9,6411.2,8549.1
Berlin,2021-11-01,,estimate,5672.7,5947.1,1688.4,3935.1,4837,5337.7,6052,6658.9,8830.2
Berlin,2021-11-02,,estimate,5890.6,6167.7,1751.9,4077,5000,5527,6260.4,6920.6,9113
Berlin,2021-11-03,,estimate,6106.9,6390.6,1817.1,4258.2,5169.1,5724.3,6492.4,7165.8,9416.8
Berlin,2021-11-04,,estimate,6326.5,6614.4,1883.7,4400.5,5340.3,5934,6725.7,7410.3,9708.2
Berlin,2021-11-05,,estimate,6527.7,6837.7,1951.2,4562.9,5524.6,6126.2,6939.8,7684.4,10060.9
Berlin,2021-11-06,,estimate,6745.3,7059.1,2019,4702.1,5707.8,6323.5,7160,7942.3,10379.7
Berlin,2021-11-07,,estimate,6953,7277,2086.5,4832.9,5875.2,6514.8,7395.1,8204.6,10678.4
Berlin,2021-11-08,,estimate,7147.2,7489.9,2153.2,4959.8,6061,6688.4,7617,8466.5,11066.6
Berlin,2021-11-09,,estimate,7345.7,7696.3,2218.4,5072.4,6222.3,6896.4,7821.4,8699.5,11381.1
Berlin,2021-11-10,,estimate,7513.9,7894.9,2281.3,5179.9,6378.5,7060.2,8004.6,8933.6,11658.4
Berlin,2021-11-11,,estimate,7668.3,8084.2,2341.3,5291.9,6539.3,7233.1,8209.6,9115.2,11907.2
Berlin,2021-11-12,,estimate,7850.7,8263.1,2397.6,5416.3,6694,7399.2,8392.7,9316.2,12280.5
Berlin,2021-11-13,,estimate,8004.9,8430.5,2449.4,5523,6818.5,7543,8552.8,9468.2,12629.2
Berlin,2021-11-14,,estimate,8140.9,8585.5,2496.2,5619.6,6939.7,7664.6,8710.1,9659.4,12936.3
Berlin,2021-11-15,,estimate,8270.1,8727.4,2537.5,5709.7,7066.7,7794.6,8846,9775.2,13249.9
Berlin,2021-11-16,,estimate,8419.6,8855.5,2573.3,5791.4,7149.1,7916.3,8981.8,9915.2,13390.5
Berlin,2021-11-17,,estimate,8526.6,8969.6,2603.4,5879.2,7243.2,8018.6,9081.3,10029.4,13472.6
Berlin,2021-11-18,,estimate,8632.3,9069.3,2628.1,5951.5,7327.2,8101.8,9171.3,10169,13724.8
Berlin,2021-11-19,,estimate,8713.3,9154.7,2647.9,6011,7412.8,8194.1,9270.5,10244,13878
Berlin,2021-11-20,,estimate,8764.7,9225.8,2663.1,6096.8,7486.9,8256.9,9365.9,10303.5,14013.4
Berlin,2021-11-21,,estimate,8817.9,9282.7,2674.2,6114.8,7525.9,8321.7,9405.5,10345.6,13985.3
Berlin,2021-11-22,,estimate,8855.4,9325.8,2681.7,6147.9,7557.8,8329.7,9423.8,10401.2,14057.6
Berlin,2021-11-23,,estimate,8905.7,9355.5,2685.7,6162.2,7567.1,8390.6,9426.4,10421.6,14106.8
Berlin,2021-11-24,,estimate,8927.8,9372.3,2686.8,6179.8,7591.1,8396.4,9425.6,10465.7,14034.5
Berlin,2021-11-25,,estimate,8918.6,9376.9,2685.3,6188.6,7591.5,8387.5,9449.7,10494.6,14026.4
Berlin,2021-11-26,,estimate,8914.8,9370,2681.7,6205.3,7565.9,8369.4,9436.2,10492.8,13955.7
Berlin,2021-11-27,,estimate,8867.4,9352.6,2676.9,6193.4,7582.6,8327.9,9428.9,10503.3,13943.6
Berlin,2021-11-28,,estimate,8836.9,9325.7,2671.5,6159.7,7551.8,8327.9,9394.9,10505.1,14021.1
Berlin,2021-11-29,,estimate,8784.6,9290.4,2666.8,6159.3,7537.2,8276.6,9374.8,10472.1,14085
Berlin,2021-11-30,,estimate,8727.3,9247.8,2663.9,6087.2,7498.1,8208.8,9304.4,10413,13926.4
Berlin,2021-12-01,,estimate,8686.2,9199.1,2663.8,6044.5,7421.2,8178.7,9256.1,10378,13974
Berlin,2021-12-02,,estimate,8649.7,9145.3,2668,5961.2,7364.4,8126.5,9219.2,10352.3,14086.3
Berlin,2021-12-03,,estimate,8562.3,9087.6,2677.6,5865.9,7305.2,8082.1,9138.6,10281.9,14110.4
Berlin,2021-12-04,,estimate,8519.8,9027,2693.9,5782.8,7247.2,8024.6,9071.3,10212.4,14045.6
Berlin,2021-12-05,,estimate,8475.6,8964.8,2718.1,5694.5,7137.3,7957.7,9002.2,10165.3,14157.6
Berlin,2021-12-06,,estimate,8407.8,8901.9,2751.6,5609.1,7043.5,7890.6,8977.7,10122.7,14152.8
Berlin,2021-12-07,,estimate,8315.6,8839.4,2795.6,5476.8,6959.4,7837,8962.4,10061.8,14152
Berlin,2021-12-08,,estimate,8261.3,8778.3,2851.6,5335,6838.8,7765.1,8886.7,9971.6,14140.4
Berlin,2021-12-09,,estimate based on partial data,8215.3,8719.9,2921.2,5207.3,6729.7,7647.5,8852.9,10008.5,14192.3
Berlin,2021-12-10,,estimate based on partial data,8180.4,8665.3,3006,5058.4,6609.4,7552.4,8812.1,9925.3,14164.3
Berlin,2021-12-11,,estimate based on partial data,8087.2,8615.7,3108.2,4863.4,6503.7,7471.1,8799.8,9943.3,14226
Berlin,2021-12-12,,estimate based on partial data,8037.2,8572.5,3229.9,4679.1,6405.7,7370,8762.3,9942,14436.7
Berlin,2021-12-13,,estimate based on partial data,7953.9,8537.1,3374.2,4448.6,6253.6,7262.3,8702.8,9984.8,14621.2
Berlin,2021-12-14,,estimate based on partial data,7890.2,8511,3544.8,4268.8,6129,7150.2,8663.3,9973.7,14832
Berlin,2021-12-15,,estimate based on partial data,7793.1,8495.9,3746.5,4079.3,5947.5,7049.2,8622.3,10046.4,15279
Berlin,2021-12-16,,estimate based on partial data,7687.2,8493.5,3986.1,3889.5,5808.2,6946.9,8578.9,10182.3,15653.1
Berlin,2021-12-17,,estimate based on partial data,7616.8,8506,4273,3649.2,5675.8,6881.2,8538.2,10257.5,16128.6
Berlin,2021-12-18,,estimate based on partial data,7571.6,8535.6,4620.7,3484.6,5544.5,6752.6,8514.4,10384.1,16600.6
Berlin,2021-12-19,,estimate based on partial data,7517.8,8585.3,5048.9,3296.4,5397.6,6635.4,8506.7,10455.4,17204.3
Berlin,2021-12-20,,forecast,7403,8586.8,5385.1,3076.9,5233,6503.9,8426,10519.5,17656.8
Berlin,2021-12-21,,forecast,7315.4,8602.7,5767.3,2901.1,5104.5,6406.5,8384.3,10588.4,18173.9
Berlin,2021-12-22,,forecast,7235.8,8618.3,6164.3,2728.2,4966.3,6312.8,8330.2,10601.5,18630.5
Berlin,2021-12-23,,forecast,7140.3,8632.5,6567.3,2579.2,4799.2,6191.2,8308.2,10581.6,19115.8
Berlin,2021-12-24,,forecast,7047.8,8643.8,6966.3,2407.8,4639.3,6044.1,8246.6,10560,19411.1
Berlin,2021-12-25,,forecast,6935.9,8650.8,7350,2220.5,4468.9,5930.6,8241.2,10550.4,19748.5
Berlin,2021-12-26,,forecast,6830.9,8651.9,7707.3,2078.4,4335.8,5809.8,8192.4,10551.2,20343.6
Berlin,2021-12-27,,forecast,6736.5,8645.7,8028.4,1931.1,4179.9,5707.3,8072.8,10494.1,20850.2
Berlin,2021-12-28,,forecast,6622.3,8630.8,8305,1822.3,4068,5600.7,7969.3,10451.2,21310.9
Berlin,2021-12-29,,forecast,6499.3,8606.1,8531.3,1701.1,3920,5464.3,7887.8,10403.7,21550.2
Berlin,2021-12-30,,forecast,6402.4,8570.5,8703.5,1597.9,3783.5,5354.2,7779.7,10426.2,21772.9
Berlin,2021-12-31,,forecast,6321.3,8523.4,8820.3,1492.7,3679.5,5258.3,7704.5,10338.1,22117
Berlin,2022-01-01,,forecast,6191.1,8464.6,8882.6,1398.8,3577.4,5128.8,7572.3,10262.1,22538.6
Berlin,2022-01-02,,forecast,6044.5,8393.8,8893.6,1324.5,3468.1,4989.1,7435.5,10170.6,22831.9
Berlin,2022-01-03,,forecast,5958.3,8311.4,8859.1,1236.8,3347.1,4870.8,7357.4,10050.5,22779.5
Berlin,2022-01-04,,forecast,5844.9,8217.8,8785.9,1147.3,3227.3,4740.5,7238.3,9975.2,22787.6
Berlin,2022-01-05,,forecast,5719.2,8113.7,8682.2,1063.8,3117.5,4613.2,7146,9888,22739.9
Berlin,2022-01-06,,forecast,5626.5,8000,8555.5,998.9,3026.2,4493.3,7044.2,9773,22099.2
Berlin,2022-01-07,,forecast,5495.8,7877.3,8412,925.8,2924.6,4368.6,6922,9650.3,22370.7
Berlin,2022-01-08,,forecast,5380.6,7746.5,8256.6,859,2825.2,4242.8,6807.5,9557.5,21848.5
Berlin,2022-01-09,,forecast,5256.6,7608.5,8092.3,804.5,2718.6,4132.7,6697,9444.3,21721.4
Berlin,2022-01-10,,forecast,5158.1,7463.9,7921,747.2,2620.2,4027.2,6585.1,9341.9,21537.1
Berlin,2022-01-11,,forecast,5022.6,7313.5,7743.5,703.2,2529.7,3908,6436.7,9247,21261.5
Berlin,2022-01-12,,forecast,4913.2,7158,7560.1,656.7,2425.6,3802.5,6324.4,9126.9,20697.5
Berlin,2022-01-13,,forecast,4759.3,6998.1,7370.9,606.9,2339.3,3702.6,6161.5,8989.8,20320
Berlin,2022-01-14,,forecast,4627.8,6834.5,7176,561.2,2261.6,3602.9,6040.5,8820.7,20147
Berlin,2022-01-15,,forecast,4509,6667.7,6975.9,526.1,2169.3,3506,5897.4,8689.2,19724.1
Berlin,2022-01-16,,forecast,4399.5,6498.6,6771.1,491,2097.8,3415.8,5764.2,8510.6,19333.9
Berlin,2022-01-17,,forecast,4297.9,6327.6,6562.5,456.2,2020.9,3334,5644.3,8318.4,18946.9
Berlin,2022-01-18,,forecast,4210.6,6155.4,6351.1,422.6,1939.6,3242.1,5522.3,8179.8,18319
Berlin,2022-01-19,,forecast,4120.3,5982.5,6138,393.1,1877.7,3158.2,5394.1,8017.9,17828.3
Brandenburg,2021-09-27,,estimate,703,737,205.9,486.6,599.3,659.6,746,826.7,1114.4
Brandenburg,2021-09-28,,estimate,717.5,753.8,210.8,499.6,614.1,675,764.3,843.2,1136.4
Brandenburg,2021-09-29,,estimate,734.8,770.2,214.2,512.2,628.4,690.7,779.3,859.3,1160.1
Brandenburg,2021-09-30,,estimate,748.8,786.8,217.4,525.6,643.1,706.5,796.7,878.6,1178.8
Brandenburg,2021-10-01,,estimate,766.1,804.1,220.7,541.6,658.6,724,815.5,898,1194.6
Brandenburg,2021-10-02,,estimate,781.7,821.3,224.3,557.9,672.2,740.1,831.9,916,1217
Brandenburg,2021-10-03,,estimate,799.7,839.8,228.2,574,686.5,756.5,850,936.1,1232.3
Brandenburg,2021-10-04,,estimate,819.8,859.9,232.4,587.5,703.7,777,870.1,959.6,1255.2
Brandenburg,2021-10-05,,estimate,841.6,881.8,237,601.9,721.3,795.4,893.2,988.3,1288.2
Brandenburg,2021-10-06,,estimate,864.2,905.9,242.1,618.5,743.9,818.1,917.3,1015.3,1327.6
Brandenburg,2021-10-07,,estimate,888.4,932.6,247.8,639.7,766.6,841.8,944,1045.1,1371.3
Brandenburg,2021-10-08,,estimate,915.9,962.1,254.3,661.9,792,869,975.2,1075.6,1417.6
Brandenburg,2021-10-09,,estimate,948.6,995.1,261.8,684.7,818.7,899.7,1010.3,1113.6,1475.2
Brandenburg,2021-10-10,,estimate,983.8,1032,270.4,710,848.1,933,1046.6,1157.2,1529.2
Brandenburg,2021-10-11,,estimate,1024.7,1073.3,280.4,735.9,882.8,969.5,1086.9,1202.6,1586.2
Brandenburg,2021-10-12,,estimate,1068.4,1119.7,292,765.1,921,1009.4,1133.2,1256.4,1657.1
Brandenburg,2021-10-13,,estimate,1118,1171.9,305.5,799.7,963.8,1054.8,1186.3,1315.1,1724.5
Brandenburg,2021-10-14,,estimate,1175.2,1230.6,321.1,836.3,1012.5,1109.1,1249.6,1380.3,1813.1
Brandenburg,2021-10-15,,estimate,1240.6,1296.6,338.9,886.4,1066.6,1168.6,1317.3,1457,1918.1
Brandenburg,2021-10-16,,estimate,1313.9,1370.9,359.2,934.8,1127.9,1232.7,1393.3,1539.4,2002.5
Brandenburg,2021-10-17,,estimate,1395.3,1454.3,382.1,997.2,1195.5,1307.8,1476.5,1634.1,2121.1
Brandenburg,2021-10-18,,estimate,1480.1,1547.9,407.9,1060.9,1271.1,1393.2,1576.3,1738.1,2249.3
Brandenburg,2021-10-19,,estimate,1577.4,1653,436.8,1127.2,1354.4,1486.1,1682.7,1854.5,2395.4
Brandenburg,2021-10-20,,estimate,1686.4,1770.7,468.9,1206.7,1451,1594.5,1800,1984.6,2563.4
Brandenburg,2021-10-21,,estimate,1814.3,1902.4,504.6,1291.3,1555.7,1716.8,1934.1,2137.3,2743.1
Brandenburg,2021-10-22,,estimate,1953.7,2049.5,544.2,1389.9,1678.8,1852.1,2086.4,2305,2940.5
Brandenburg,2021-10-23,,estimate,2107.7,2213.6,588.1,1496.1,1818.7,2000,2250,2492.4,3171.1
Brandenburg,2021-10-24,,estimate,2280.8,2396.3,636.7,1623.7,1968.7,2160.5,2435.7,2695.5,3427.2
Brandenburg,2021-10-25,,estimate,2467.1,2599.2,690.6,1760.6,2134.2,2342.1,2640.1,2928.4,3737.2
Brandenburg,2021-10-26,,estimate,2683.5,2823.8,750.3,1916.8,2318.3,2538.1,2869,3184.6,4065.4
Brandenburg,2021-10-27,,estimate,2927.2,3071.6,816.2,2093,2523.4,2761.4,3117.2,3463.1,4430.6
Brandenburg,2021-10-28,,estimate,3184.8,3344.2,888.8,2283.7,2743.4,3003.9,3393.2,3767.9,4816.3
Brandenburg,2021-10-29,,estimate,3476.6,3642.6,968.4,2488.2,2993,3271.2,3692.1,4083.9,5248.2
Brandenburg,2021-10-30,,estimate,3784.7,3967.8,1055.2,2713.1,3258.7,3566.9,4015,4448.2,5705
Brandenburg,2021-10-31,,estimate,4124.5,4320.1,1149.3,2955.9,3542.4,3891.9,4374,4861.2,6221.7
Brandenburg,2021-11-01,,estimate,4485.5,4699.6,1250.6,3220.3,3859,4234.4,4753.7,5287.6,6800.1
Brandenburg,2021-11-02,,estimate,4859.5,5105.7,1358.7,3515,4179.6,4605.7,5171.3,5742.9,7409.1
Brandenburg,2021-11-03,,estimate,5277.9,5537,1473.2,3811.8,4538.3,5002.3,5616.3,6221,8019.9
Brandenburg,2021-11-04,,estimate,5706.1,5991.7,1593.4,4128,4911.8,5397,6067.3,6711.1,8664
Brandenburg,2021-11-05,,estimate,6144.9,6466.8,1718.5,4445.1,5304.7,5827.8,6534.9,7235.1,9357.6
Brandenburg,2021-11-06,,estimate,6618.4,6958.9,1847.7,4787,5694.6,6271.4,7030.5,7791.7,10076.3
Brandenburg,2021-11-07,,estimate,7106,7463.6,1979.8,5134.6,6123.7,6740.8,7543,8326.7,10849.1
Brandenburg,2021-11-08,,estimate,7603.6,7975.8,2113.8,5501.1,6562,7187.2,8061.9,8880.9,11642.3
Brandenburg,2021-11-09,,estimate,8125.4,8489.8,2248.4,5840.9,6998.2,7624.3,8580.3,9471.5,12436.1
Brandenburg,2021-11-10,,estimate,8620.9,8999.4,2382.2,6184.7,7409.3,8062.8,9073.1,10066,13150.8
Brandenburg,2021-11-11,,estimate,9100,9498.2,2513.6,6531.9,7836.5,8506.8,9613.5,10632.8,13927.4
Brandenburg,2021-11-12,,estimate,9573.1,9979.5,2641.1,6845.9,8223.4,8960.1,10103.8,11176.1,14617.9
Brandenburg,2021-11-13,,estimate,9999.7,10436.9,2763.1,7160.5,8588.9,9416.8,10580.1,11688,15300.1
Brandenburg,2021-11-14,,estimate,10343.3,10864,2878,7437.1,8930.7,9821.7,10995.7,12214.4,15750.9
Brandenburg,2021-11-15,,estimate,10702.7,11255.5,2984.5,7726.2,9246.5,10197.4,11414.5,12654.3,16362.4
Brandenburg,2021-11-16,,estimate,11054.4,11606.5,3080.9,7952.1,9563.5,10509.9,11736.1,13014.5,16884.8
Brandenburg,2021-11-17,,estimate,11352.4,11913.1,3165.9,8135.4,9815.2,10747.3,12014.2,13381.5,17263.2
Brandenburg,2021-11-18,,estimate,11612.4,12172.4,3238.1,8315.9,10046.9,10965.6,12284,13598.1,17714.1
Brandenburg,2021-11-19,,estimate,11830.6,12382.6,3296.5,8434.5,10242.9,11160.8,12501,13889.3,18047.5
Brandenburg,2021-11-20,,estimate,11968.5,12543.3,3340.8,8539.8,10371.3,11298.4,12660.7,14073.2,18403.9
Brandenburg,2021-11-21,,estimate,12044.4,12654.8,3371.3,8602.9,10457,11408.1,12779.2,14195,18520.9
Brandenburg,2021-11-22,,estimate,12096.2,12718.6,3388.9,8626.3,10520.7,11441,12824.2,14253.2,18730.7
Brandenburg,2021-11-23,,estimate,12115.6,12737,3394.9,8633.9,10525.4,11426.5,12807.9,14220.1,18813.4
Brandenburg,2021-11-24,,estimate,12107.7,12713.1,3390.7,8600.2,10502.3,11413.6,12829.5,14175.3,18824.1
Brandenburg,2021-11-25,,estimate,12079.7,12650.5,3377.5,8552.3,10447.9,11368.7,12790.2,14080.9,18774.4
Brandenburg,2021-11-26,,estimate,11981.6,12553.1,3356.6,8485.8,10371.1,11274.2,12660.5,13968.2,18576.3
Brandenburg,2021-11-27,,estimate,11848.4,12425,3328.7,8449.1,10247.9,11161.9,12548.9,13846.6,18313.1
Brandenburg,2021-11-28,,estimate,11676.8,12270.1,3294.5,8354.4,10121.2,11022.4,12403.1,13659.4,18015.4
Brandenburg,2021-11-29,,estimate,11518.4,12092.7,3254.5,8218,9948.7,10894.8,12193.6,13498.7,17662.6
Brandenburg,2021-11-30,,estimate,11338.5,11896.4,3209.2,8075.6,9789.5,10686.4,11985.7,13264.6,17384.2
Brandenburg,2021-12-01,,estimate,11142.1,11684.9,3159,7946.3,9611.8,10505.6,11777.4,13039.9,17030.3
Brandenburg,2021-12-02,,estimate,10926.7,11461.6,3104.6,7785.3,9445.3,10316.8,11554,12791.7,16714.5
Brandenburg,2021-12-03,,estimate,10700.6,11229.7,3046.5,7602.3,9246.3,10082,11317.1,12548.1,16211.2
Brandenburg,2021-12-04,,estimate,10464.2,10992.1,2986.1,7412.3,9068.9,9879.7,11108.5,12254.5,15849.6
Brandenburg,2021-12-05,,estimate,10208,10751.5,2924.8,7294.1,8872.5,9659,10854.3,12001.9,15621
Brandenburg,2021-12-06,,estimate,9973,10510.5,2865,7101.8,8653.3,9416.4,10615.6,11754.8,15359.7
Brandenburg,2021-12-07,,estimate,9753.6,10271.6,2810.1,6901.3,8418.4,9192.9,10354.1,11512.4,15014.5
Brandenburg,2021-12-08,,estimate,9535.6,10037.2,2764.1,6690.5,8208.3,8979.3,10144.1,11315.6,14761.9
Brandenburg,2021-12-09,,estimate based on partial data,9291.4,9809.5,2731.8,6492.6,7982.2,8759,9918.5,11119.3,14573.2
Brandenburg,2021-12-10,,estimate based on partial data,9088.4,9591,2718.4,6233.5,7775.5,8538.2,9719.7,10888,14568.2
Brandenburg,2021-12-11,,estimate based on partial data,8847.7,9383.7,2728.9,5963.9,7503.2,8332.6,9501,10690.1,14347.1
Brandenburg,2021-12-12,,estimate based on partial data,8647.5,9189.9,2768.4,5661.2,7263.3,8131.9,9330.9,10562,14360.1
Brandenburg,2021-12-13,,estimate based on partial data,8478.2,9011.8,2841.4,5360.3,7011,7912.7,9164.6,10417,14351.4
Brandenburg,2021-12-14,,estimate based on partial data,8319.4,8851.7,2952.5,5052.6,6766.4,7718.6,9064.4,10329.9,14515.3
Brandenburg,2021-12-15,,estimate based on partial data,8165.4,8711.7,3106.5,4729.2,6488.8,7524.2,8918.9,10223.3,14794.5
Brandenburg,2021-12-16,,estimate based on partial data,8049.3,8594.6,3309.2,4376.4,6247.3,7309.8,8813.4,10202.2,15091
Brandenburg,2021-12-17,,estimate based on partial data,7833.1,8503,3569.1,4040.3,6008.2,7101.9,8682.1,10201.4,15508.1
Brandenburg,2021-12-18,,estimate based on partial data,7645.7,8440.5,3898.9,3743.3,5775.2,6877.6,8625.1,10247.1,15840.7
Brandenburg,2021-12-19,,estimate based on partial data,7498.6,8411.4,4319.2,3436.6,5524.9,6619.9,8503.3,10325.7,16335.6
Brandenburg,2021-12-20,,forecast,7283.4,8304.6,4603.7,3187.3,5267,6354.4,8326.2,10233.6,16722.4
Brandenburg,2021-12-21,,forecast,7035.7,8219.8,4926.1,2940.6,5021.6,6114.6,8127.2,10207.7,17119.5
Brandenburg,2021-12-22,,forecast,6841.2,8135.7,5252.3,2692,4739.4,5888.1,8017.1,10128.2,17421.5
Brandenburg,2021-12-23,,forecast,6685.4,8050.5,5573.5,2442,4523.8,5666.4,7883.1,10049.8,17585.6
Brandenburg,2021-12-24,,forecast,6488,7962.5,5879.5,2240.5,4264.2,5470.3,7718.6,9962.7,17867.3
Brandenburg,2021-12-25,,forecast,6254.9,7870.2,6159.5,2037.9,4071.7,5295.2,7546.6,9842.3,18336.1
Brandenburg,2021-12-26,,forecast,6076.9,7771.9,6403.5,1866.7,3836.8,5091.1,7346.1,9736.3,18821.7
Brandenburg,2021-12-27,,forecast,5865,7666.5,6603.5,1711.3,3616.6,4879.9,7135.1,9603.1,19098
Brandenburg,2021-12-28,,forecast,5681.2,7552.8,6755.2,1558.3,3416.4,4680.4,6886.9,9485,19291.5
Brandenburg,2021-12-29,,forecast,5472.4,7430.2,6858.1,1424.4,3220.2,4496.8,6695.9,9374.6,19385.1
Brandenburg,2021-12-30,,forecast,5271.9,7298.4,6914.8,1286.6,3044.6,4314.3,6516.6,9197.8,19629
Brandenburg,2021-12-31,,forecast,5063.4,7157.4,6929.3,1178.5,2874.5,4147.6,6288.5,9027.9,19930.3
Brandenburg,2022-01-01,,forecast,4869.7,7007.5,6906.3,1074.4,2709.9,3983.5,6080.1,8874,19893.1
Brandenburg,2022-01-02,,forecast,4686.2,6849.2,6849.7,972.7,2564.7,3818.2,5915.7,8712.1,19907.3
