region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-18,,forecast,456,1295.8,3315.4,52.9,185,333,631.4,1134.8,4729.3
Bavaria,2022-01-19,,forecast,1033,3029.6,7064.4,112.9,414.8,725.6,1412.4,2602.8,11541
Berlin,2021-09-27,,estimate,27,31.7,20.3,8,17,23,32,41,70
Berlin,2021-09-28,,estimate,408,458.3,273.3,112.9,265,348,471.8,600,942
Berlin,2021-09-29,,estimate,462,535.9,350.6,126.9,289,397,541,696.2,1191.2
Berlin,2021-09-30,,estimate,476,553.7,345.8,144,314.8,410,557.4,714.2,1230.2
Berlin,2021-10-01,,estimate,432,504.7,335.2,115,272,366,508.4,655,1122
Berlin,2021-10-02,,estimate,408,459,274.6,129,257,338,476.4,595,986
Berlin,2021-10-03,,estimate,79,92.7,62.1,22,49.8,67,93,119.2,212
Berlin,2021-10-04,,estimate,35,40.7,26.9,10,22,30,41,53,89
Berlin,2021-10-05,,estimate,502.5,584.9,362.9,152,322.8,433,597,769,1289
Berlin,2021-10-06,,estimate,557.5,647.9,406.7,177,360.8,480,655,847,1399
Berlin,2021-10-07,,estimate,569,660.6,416.1,183,367,479.6,670.4,856.2,1440.1
Berlin,2021-10-08,,estimate,537,616,376.8,172.9,352.5,462.2,625,800,1344.2
Berlin,2021-10-09,,estimate,480,553.4,342.1,150.9,303,407,566.4,713,1234
Berlin,2021-10-10,,estimate,96.5,110.7,70,28,60,82,114,145,239
Berlin,2021-10-11,,estimate,43,49.7,33,12,26,36,49,65,119
Berlin,2021-10-12,,estimate,618,696,422.5,184.9,401.8,528.6,710,889,1466.1
Berlin,2021-10-13,,estimate,681,801.4,506.8,211,447,595,793.4,1023,1772.2
Berlin,2021-10-14,,estimate,712.5,803.6,497.6,202,447.8,597,828,1048,1749.2
Berlin,2021-10-15,,estimate,638.5,741.1,468.2,194.9,419,550.6,739.4,947.2,1588.2
Berlin,2021-10-16,,estimate,572.5,668.5,409.9,182.9,385,494.6,667.8,877.2,1424.5
Berlin,2021-10-17,,estimate,118,137,87,33,77,100,138,176,303
Berlin,2021-10-18,,estimate,52.5,60,37.8,15,33,44,61,79,130
Berlin,2021-10-19,,estimate,744,838.2,496.2,224.9,488.8,635.6,869,1081.2,1763.3
Berlin,2021-10-20,,estimate,865.5,973.2,602.6,242.9,536,726.6,994.8,1282.5,2080.1
Berlin,2021-10-21,,estimate,868,994.5,617.8,269,548,735.6,1023,1274,2194.5
Berlin,2021-10-22,,estimate,800,893.5,527.9,247.9,527,681,908,1148,1924.3
Berlin,2021-10-23,,estimate,747,852.1,517.7,215.9,479,635.2,873,1114,1805.3
Berlin,2021-10-24,,estimate,150,169.8,105.1,43,94,126,174,221,369.1
Berlin,2021-10-25,,estimate,64,74.7,46.2,19,42,55,75,97,167
Berlin,2021-10-26,,estimate,936,1090,674.9,284,600.5,786.6,1105.4,1445,2416.6
Berlin,2021-10-27,,estimate,1104.5,1253.9,752.5,321.8,718.8,959,1284.4,1629.8,2713.6
Berlin,2021-10-28,,estimate,1110,1264.9,770.2,341,689.8,937,1317,1675.8,2723.1
Berlin,2021-10-29,,estimate,1030,1192.9,737.2,330,688.8,890.6,1199.8,1539,2580.3
Berlin,2021-10-30,,estimate,944,1077.7,642.9,294.7,622.5,809,1118.4,1396,2293.3
Berlin,2021-10-31,,estimate,191,219.4,137.1,57,119.8,164,229,284,466
Berlin,2021-11-01,,estimate,85,94.9,56,24,53,72,99,126,200
Berlin,2021-11-02,,estimate,1224.5,1421.7,858.5,411,815.8,1053.6,1447,1858.2,3009.2
Berlin,2021-11-03,,estimate,1444.5,1672.8,1033.5,449.9,954,1233,1704,2146.8,3590.1
Berlin,2021-11-04,,estimate,1493.5,1701.4,1046.1,442,964,1265.6,1753.4,2182.5,3709.2
Berlin,2021-11-05,,estimate,1369,1599.8,1013.2,413,887.8,1161.6,1602,2067.5,3600.1
Berlin,2021-11-06,,estimate,1287.5,1424.1,857.9,368,795,1080,1478.4,1870.2,2997
Berlin,2021-11-07,,estimate,245,291,184.3,74,157,211,290,389,642.1
Berlin,2021-11-08,,estimate,109,126.2,77.3,34,71,93,129,166,271
Berlin,2021-11-09,,estimate,1588.5,1815.3,1113.9,475,1028,1370.8,1857.8,2363.2,3837.1
Berlin,2021-11-10,,estimate,1849.5,2093.3,1270.3,553.8,1160,1572.2,2166.6,2743.8,4397.6
Berlin,2021-11-11,,estimate,1966,2240,1356.8,588,1267,1682.8,2262,2909.5,4906.5
Berlin,2021-11-12,,estimate,1744,1992.7,1205.1,514.8,1132.8,1490.2,2026.8,2603.8,4268
Berlin,2021-11-13,,estimate,1555,1778.8,1080.8,468,1031.8,1344.6,1820.4,2294,3775.8
Berlin,2021-11-14,,estimate,320.5,364.3,230.2,88,206,275,370.4,471.2,785.3
Berlin,2021-11-15,,estimate,141,161.2,100.4,40.9,88.8,119,164,211,348
Berlin,2021-11-16,,estimate,1973,2257,1400.2,576.9,1260,1691.8,2311.8,2958.2,4981.1
Berlin,2021-11-17,,estimate,2300.5,2605.9,1575.2,665,1454.8,1967,2648.4,3386.2,5637.1
Berlin,2021-11-18,,estimate,2320.5,2634.6,1591,687.7,1507,1969.4,2693.8,3416,5691.7
Berlin,2021-11-19,,estimate,2100.5,2419.4,1521.5,633,1328.8,1776.6,2450.4,3087,5351.5
Berlin,2021-11-20,,estimate,1927,2210.9,1375.6,584.8,1238.8,1623.2,2237,2856.8,4803.7
Berlin,2021-11-21,,estimate,393,442.6,276.5,107,244.8,328.6,449,577,980.1
Berlin,2021-11-22,,estimate,161,186,117.7,47.9,104,136,188,241,416
Berlin,2021-11-23,,estimate,2279.5,2579.8,1524.5,679,1469,1951,2696.4,3410.2,5396.4
Berlin,2021-11-24,,estimate,2588,3015.2,1887.2,799.7,1638,2199,3086,4003.8,6682.4
Berlin,2021-11-25,,estimate,2561.5,2889,1775.1,753.7,1652.8,2203.6,2933.4,3636.2,6372
Berlin,2021-11-26,,estimate,2330.5,2685.2,1698,682.9,1465.5,2000.6,2723.8,3487.5,6054.4
Berlin,2021-11-27,,estimate,2023.5,2299.4,1402.9,601,1304.5,1737,2329.4,2954.2,4825.2
Berlin,2021-11-28,,estimate,403.5,457.7,273.7,117.9,259.8,345.6,463.4,605,985
Berlin,2021-11-29,,estimate,172.5,197.4,122.6,49,111,146,198,257,435.2
Berlin,2021-11-30,,estimate,2403.5,2791.3,1729.2,707.9,1553.8,2047.6,2821.2,3649.2,6053.4
Berlin,2021-12-01,,estimate,2706.5,3123.2,1950.5,850.8,1768,2319.2,3148.6,3989,6782.9
Berlin,2021-12-02,,estimate,2688.5,3075.8,1901.8,782.7,1741.2,2304.6,3095,4006.2,6626.5
Berlin,2021-12-03,,estimate,2434,2795.2,1732.4,734.9,1548.5,2034.6,2890.4,3615.8,6179.2
Berlin,2021-12-04,,estimate,2066,2412,1481.8,647,1369.8,1796.2,2426.6,3127.2,5262
Berlin,2021-12-05,,estimate,422,478.7,288.9,128,275.8,357,487,620.5,1023.1
Berlin,2021-12-06,,estimate,171.5,195.8,122.2,50,108,143,200,255,422
Berlin,2021-12-07,,estimate,2422,2746.1,1711.4,741,1480.8,2040.6,2830.2,3621.8,5946.8
Berlin,2021-12-08,,estimate,2647.5,3106.5,1983.7,798.8,1667.2,2263,3113,4042.2,6890.2
Berlin,2021-12-09,,estimate based on partial data,2589,2979.6,1848.3,846.4,1694.8,2215.4,2979.2,3783.5,6426
Berlin,2021-12-10,,estimate based on partial data,2339,2686.6,1655.6,737.7,1503,1987.2,2715.8,3480.5,5896.1
Berlin,2021-12-11,,estimate based on partial data,1992.5,2321.5,1478.9,595.8,1262.8,1678.6,2343.4,3032.5,5165.7
Berlin,2021-12-12,,estimate based on partial data,401.5,446.4,262.5,118.9,251,342.6,463,574,969
Berlin,2021-12-13,,estimate based on partial data,169.5,191.8,118.5,48,105,141,196.4,250,420.1
Berlin,2021-12-14,,estimate based on partial data,2314.5,2641.5,1683.2,680.9,1484,1931.6,2663.8,3387.5,5752.5
Berlin,2021-12-15,,estimate based on partial data,2563,2960.9,1826.1,835,1666.8,2172.6,2993.2,3854.2,6452.3
Berlin,2021-12-16,,estimate based on partial data,2456,2899.7,1862.9,730.9,1575,2091.6,2887,3789.8,6554
Berlin,2021-12-17,,estimate based on partial data,2180,2564.4,1716.2,605.9,1356.8,1825.6,2534.4,3297.2,5976.1
Berlin,2021-12-18,,estimate based on partial data,1920.5,2226.1,1400.1,559,1222.8,1640,2267,2893.5,4920.9
Berlin,2021-12-19,,estimate based on partial data,384,445.3,292.9,110,236,320.6,439.4,584,1005.3
Berlin,2021-12-20,,forecast,161,187.8,126,43,98,132.6,189,247,422
Berlin,2021-12-21,,forecast,2141,2604.9,1913.6,610.9,1360.2,1808.8,2513.2,3378.2,6107
Berlin,2021-12-22,,forecast,2346.5,2844.6,2012.8,615.9,1448,1944.6,2856.8,3712,6475.9
Berlin,2021-12-23,,forecast,2232,2769.3,2026.2,603.9,1371.5,1882,2665,3599.2,6654.1
Berlin,2021-12-24,,forecast,2021,2485,1849.1,575.8,1242.8,1679.4,2378.2,3144.2,6097.2
Berlin,2021-12-25,,forecast,1822.5,2209.7,1705.1,468.9,1079.2,1517.8,2127.2,2827.8,5163.2
Berlin,2021-12-26,,forecast,340,436.9,362.7,91.9,200.8,283,408,567,1068.3
Berlin,2021-12-27,,forecast,143,182.3,156.4,36.9,82,118,170,229.2,459.2
Berlin,2021-12-28,,forecast,1958,2612.7,2406.6,477,1164,1631.4,2415.6,3252.5,6743.5
Berlin,2021-12-29,,forecast,2134,2883.2,2585.2,508,1255.8,1739.6,2576.4,3636,7887
Berlin,2021-12-30,,forecast,2074,2763.4,2856.1,469,1159,1699,2537.2,3439,6908.7
Berlin,2021-12-31,,forecast,1844.5,2489.8,2305.1,417,1030,1477.2,2316.4,3220.2,6605.2
Berlin,2022-01-01,,forecast,1540.5,2152.5,2222.2,354,861.5,1244.6,1921.2,2658,5623.8
Berlin,2022-01-02,,forecast,301,428.5,522.7,61,162,244,370.4,528,1134.1
Berlin,2022-01-03,,forecast,129,181,195.9,26,68,103,156,221,515.2
Berlin,2022-01-04,,forecast,1713,2603.8,3077.3,310.9,938.5,1364.6,2147.8,3101.2,7744.7
Berlin,2022-01-05,,forecast,1880.5,2933,3692.2,349.8,985.5,1498.2,2455.4,3684.8,8469
Berlin,2022-01-06,,forecast,1805.5,2772.9,3748.4,311.8,948.5,1426.4,2267.4,3377,8002.1
Berlin,2022-01-07,,forecast,1638,2475.3,2924.5,291,829,1277,2102.2,2995.5,7511.2
Berlin,2022-01-08,,forecast,1419.5,2143,2679.8,233.9,722.8,1126.2,1731.6,2645.2,6151.2
Berlin,2022-01-09,,forecast,270.5,426.6,546.6,48.9,129.8,207,352,521.2,1219.3
Berlin,2022-01-10,,forecast,112,182.8,225.5,16,56,87,143,219,590
Berlin,2022-01-11,,forecast,1550,2587.7,3746.4,216.9,720,1167.4,1997,3007.2,7947.9
Berlin,2022-01-12,,forecast,1670,2773,3660.4,238.9,811,1251.6,2185.4,3351.5,8892.1
Berlin,2022-01-13,,forecast,1549.5,2588.5,3259.1,220.9,731,1210.8,2047.4,3246.5,8036.5
Berlin,2022-01-14,,forecast,1410,2376.1,3467.6,197.9,657.8,1049.6,1857.8,2873.2,7377.2
Berlin,2022-01-15,,forecast,1197.5,2019.1,2708.4,159,574.8,916.6,1588,2489,6420.8
Berlin,2022-01-16,,forecast,226,386.4,515.8,26,103,171,302.4,475.2,1224.1
Berlin,2022-01-17,,forecast,93.5,158.3,200.5,12,44,72,121,191,536.1
Berlin,2022-01-18,,forecast,1300,2287.5,3155.1,147.8,592,1004.4,1685.6,2718.2,7432
Berlin,2022-01-19,,forecast,1376,2408.9,3293,142.9,616,1014.8,1804.4,2855.5,8072.1
Brandenburg,2021-09-27,,estimate,44,47,19.8,20,33,40,48,58,84
Brandenburg,2021-09-28,,estimate,78,82.3,32,39,59,70,86,101,140
Brandenburg,2021-09-29,,estimate,194,205.6,80.6,94.9,149,176,214,250,353
Brandenburg,2021-09-30,,estimate,186,198.7,78.1,93,143.8,170,206,244,345
Brandenburg,2021-10-01,,estimate,208,219.3,84.6,103.9,160,188,230,266,371
Brandenburg,2021-10-02,,estimate,164,171.5,67,78.9,122,147,180,210,290.1
Brandenburg,2021-10-03,,estimate,120,128.4,51.3,59,92,109,132,156,220
Brandenburg,2021-10-04,,estimate,58,61.3,24.7,27,44,52,64,75,109
Brandenburg,2021-10-05,,estimate,97,102.6,40.2,47,73,88,108,126,174
Brandenburg,2021-10-06,,estimate,240,253.7,97.7,118.9,184.8,218,263.4,309,430
Brandenburg,2021-10-07,,estimate,229,239.8,92,111.9,176,206,252,291,408
Brandenburg,2021-10-08,,estimate,250,263.5,100.3,124,191.8,224,277,320,448
Brandenburg,2021-10-09,,estimate,193,201.5,77,93,144.8,175,213,245,344
Brandenburg,2021-10-10,,estimate,143,149.4,57.8,69,107.8,129,156,183,256
Brandenburg,2021-10-11,,estimate,68,71.4,27.5,33,52,61,75,88,119
Brandenburg,2021-10-12,,estimate,115,121.7,48.6,55,86,103,127,149,210
Brandenburg,2021-10-13,,estimate,288,299.9,111.1,140.9,219,262,314,365,503
Brandenburg,2021-10-14,,estimate,274,289.7,112,134,210,248,303,349.2,499
Brandenburg,2021-10-15,,estimate,300.5,315.7,120.9,150.9,229,271.6,331,382.2,538
Brandenburg,2021-10-16,,estimate,237,247.9,93.4,116,183,216,258,301.2,421
Brandenburg,2021-10-17,,estimate,179.5,189.3,70.3,89,139,164,199,231.2,317
Brandenburg,2021-10-18,,estimate,86,89.7,34.9,42,65,78,94,110,155
Brandenburg,2021-10-19,,estimate,149,155,59.6,72,112,133,164,189,261
Brandenburg,2021-10-20,,estimate,368,388.3,151,185,279.8,333.6,407,476,667
Brandenburg,2021-10-21,,estimate,366,387.4,149.6,185,282.8,333.6,404,467,661
Brandenburg,2021-10-22,,estimate,411.5,436,171.8,200.9,314,372.6,455,533,744
Brandenburg,2021-10-23,,estimate,329.5,347.4,132.8,163.9,249,298,365,427,598
Brandenburg,2021-10-24,,estimate,254,267.1,98,127.9,197,231,280,327,442
Brandenburg,2021-10-25,,estimate,125,131.9,51.8,61,95,113,138,161,228
Brandenburg,2021-10-26,,estimate,222.5,233.8,92.8,105,166.8,200,245.4,288,401
Brandenburg,2021-10-27,,estimate,569.5,600.9,232.2,281,442.8,514,622,727,1048
Brandenburg,2021-10-28,,estimate,575.5,603.7,227.1,286.9,448,521,633,729.2,1027
Brandenburg,2021-10-29,,estimate,664,698.8,269.5,337,501,599,732.4,850,1179
Brandenburg,2021-10-30,,estimate,529,563.9,221.6,266,403,479,588.4,689.2,976.2
Brandenburg,2021-10-31,,estimate,416,438.7,167.7,212,318,378.6,455,533,745.2
Brandenburg,2021-11-01,,estimate,209,221,85.7,103,162.8,189,229,270,377
Brandenburg,2021-11-02,,estimate,374,394.7,153.6,181,286,338,412,486,684.1
Brandenburg,2021-11-03,,estimate,997,1042.3,389.9,505,756.8,904,1086,1259.5,1757.1
Brandenburg,2021-11-04,,estimate,989,1039.9,395.7,488,766,901.6,1089.4,1265.2,1718.3
Brandenburg,2021-11-05,,estimate,1164,1224.1,464.1,585.9,911,1060,1281,1485,2025.1
Brandenburg,2021-11-06,,estimate,947.5,1002.9,391.2,471,732,864.6,1039,1221,1724
Brandenburg,2021-11-07,,estimate,740.5,785.5,295.4,381,576.8,679,815,949,1325.2
Brandenburg,2021-11-08,,estimate,375,392.9,144.9,194.9,286.8,338,412,475.2,659
Brandenburg,2021-11-09,,estimate,674,707.2,269.6,334,515,608,736,861.2,1160.1
Brandenburg,2021-11-10,,estimate,1689.5,1799.1,695.4,873.8,1305,1532.6,1852.4,2195,3065
Brandenburg,2021-11-11,,estimate,1776,1877.7,718.1,875.9,1354,1605.2,1969.8,2305.8,3193.1
Brandenburg,2021-11-12,,estimate,2010.5,2118.9,810.7,999.9,1572.8,1830,2193.2,2583.8,3589.1
Brandenburg,2021-11-13,,estimate,1610.5,1705.3,641.7,832.8,1264.8,1489.6,1764,2027.5,2893
Brandenburg,2021-11-14,,estimate,1271,1331.8,515.2,612,965,1144,1410.8,1613.2,2246.2
Brandenburg,2021-11-15,,estimate,616.5,652.9,253.3,312,467.8,558,681,792.2,1118.2
Brandenburg,2021-11-16,,estimate,1086,1149.6,439.6,555,839.8,975,1188.4,1407.5,1961
Brandenburg,2021-11-17,,estimate,2789,2928.5,1115.7,1310.9,2115.5,2530,3083.8,3603.5,4897.9
Brandenburg,2021-11-18,,estimate,2715,2865.8,1091.8,1373.6,2092.8,2467.2,2991.2,3462.2,4824.1
Brandenburg,2021-11-19,,estimate,3026.5,3210.6,1237.8,1531.9,2302,2714,3335.2,3936.2,5533.1
Brandenburg,2021-11-20,,estimate,2361.5,2477.1,917.1,1214.9,1806.2,2155.2,2601.4,3034,4148.7
Brandenburg,2021-11-21,,estimate,1757,1865.7,705.3,893.8,1363,1600,1957.4,2282.2,3131.1
Brandenburg,2021-11-22,,estimate,856,903.1,346.8,422.9,658,770.6,944.4,1082.2,1534.1
Brandenburg,2021-11-23,,estimate,1484,1547.3,585.1,723.9,1142.8,1334.2,1618,1867.5,2626.5
Brandenburg,2021-11-24,,estimate,3600,3799.4,1444.4,1793.9,2757,3286,3929.8,4650,6410.9
Brandenburg,2021-11-25,,estimate,3462.5,3622.2,1407.3,1689.9,2619.8,3139.4,3811,4433,6190.2
Brandenburg,2021-11-26,,estimate,3724.5,3943.3,1455.8,1899,2900.8,3420.6,4108,4818.8,6692.3
Brandenburg,2021-11-27,,estimate,2883.5,3034.7,1171.2,1406.9,2206,2633.8,3167.8,3675.2,5192.1
Brandenburg,2021-11-28,,estimate,2083.5,2183.2,847.8,1048.9,1573.2,1874.6,2276.4,2636,3769.1
Brandenburg,2021-11-29,,estimate,984.5,1024.9,377.9,490,751.8,892,1081.4,1240,1730
Brandenburg,2021-11-30,,estimate,1595.5,1675.6,616.3,793.9,1240,1476,1746,2031.8,2828.4
Brandenburg,2021-12-01,,estimate,3857.5,4061.7,1543.8,1986.7,2991.2,3512,4179.8,4879.2,7000.7
Brandenburg,2021-12-02,,estimate,3641.5,3833,1437.5,1837.9,2818.8,3289.8,3994.2,4662.2,6511
Brandenburg,2021-12-03,,estimate,3871.5,4079.1,1557.9,1978.8,2934,3492.8,4251.4,4988.5,7018.8
Brandenburg,2021-12-04,,estimate,2797,2999.6,1168.6,1399.9,2185,2567.6,3071.4,3660.8,5110.7
Brandenburg,2021-12-05,,estimate,2037,2163.7,860.7,1013,1557,1838.8,2242,2618,3732.1
Brandenburg,2021-12-06,,estimate,943,992.9,382.7,458,719,856,1048.8,1211,1692.3
Brandenburg,2021-12-07,,estimate,1533.5,1610.9,623.1,748,1172,1389,1664,1936,2812.1
Brandenburg,2021-12-08,,estimate,3585.5,3797.9,1450.3,1776.8,2785.2,3275.6,3924.8,4625,6401.3
Brandenburg,2021-12-09,,estimate based on partial data,3309.5,3503.5,1365.5,1685.1,2530.8,2986,3640.8,4269.5,6101.3
Brandenburg,2021-12-10,,estimate based on partial data,3456.5,3676,1433.8,1716.9,2686.8,3133.6,3816.4,4482.2,6285.4
Brandenburg,2021-12-11,,estimate based on partial data,2556.5,2683.5,1015.8,1278,1967,2310.8,2826.4,3242.2,4476
Brandenburg,2021-12-12,,estimate based on partial data,1841.5,1952.1,772.2,898,1411.8,1672,2032.4,2388,3315.5
Brandenburg,2021-12-13,,estimate based on partial data,831,877.9,333.6,416,644,755,922.4,1073,1504
Brandenburg,2021-12-14,,estimate based on partial data,1344,1404.2,528.4,658,1023.5,1214.6,1472,1713.2,2364.3
Brandenburg,2021-12-15,,estimate based on partial data,3111,3306.7,1313.2,1551.6,2397,2817,3406.4,3983.2,5705.7
Brandenburg,2021-12-16,,estimate based on partial data,2906,3071.8,1198,1459.8,2226.2,2651,3207,3715.5,5222.1
Brandenburg,2021-12-17,,estimate based on partial data,3037.5,3173.5,1263.1,1459.8,2294,2723.2,3317.6,3883,5512
Brandenburg,2021-12-18,,estimate based on partial data,2240.5,2376.4,949.3,1028.8,1705.5,2044.6,2484.8,2954.2,4005.4
Brandenburg,2021-12-19,,estimate based on partial data,1584.5,1686.5,678.9,779.9,1210.8,1429,1752.8,2055,2886.3
Brandenburg,2021-12-20,,forecast,696,751,321,330,526,625.6,770,915,1353.1
Brandenburg,2021-12-21,,forecast,1122,1225,534.6,533.9,840.8,1008,1258.4,1516.2,2245.1
Brandenburg,2021-12-22,,forecast,2693.5,2932.4,1391.6,1179.3,1954.8,2370,3043,3638,5537.7
Brandenburg,2021-12-23,,forecast,2437.5,2683.7,1343.4,1092,1749.8,2155.2,2744.4,3259,5169.2
Brandenburg,2021-12-24,,forecast,2569.5,2846.4,1453.9,1099.8,1840.2,2244.8,2885.4,3545.2,5551.5
Brandenburg,2021-12-25,,forecast,1899,2145.7,1166.3,747.8,1336.8,1681.2,2146.8,2691.2,4300.1
Brandenburg,2021-12-26,,forecast,1327,1520.2,860.8,557.9,931.8,1165.6,1515.8,1887,3084.4
Brandenburg,2021-12-27,,forecast,595,688.1,415.8,229.9,401,513,687,870,1457
Brandenburg,2021-12-28,,forecast,959,1147.1,763,342,634,818,1103.4,1444,2635.4
Brandenburg,2021-12-29,,forecast,2167,2667.4,1872.8,812.7,1447,1870,2562.2,3314.2,6149.4
Brandenburg,2021-12-30,,forecast,2020,2545.4,1991.6,668.8,1320.5,1729,2380.8,3111,6065.3
Brandenburg,2021-12-31,,forecast,2051,2620.2,2142.3,704.9,1333.5,1755.6,2533.8,3335.5,6014.3
Brandenburg,2022-01-01,,forecast,1522,1957,1527.7,459,954.5,1293.6,1810.2,2413,4904.4
Brandenburg,2022-01-02,,forecast,1075,1407.4,1255.7,312,676,900,1275,1734.8,3625.9
Brandenburg,2022-01-03,,forecast,473.5,627.8,559.2,131,285,393,568.4,781.2,1603.3
Brandenburg,2022-01-04,,forecast,774.5,1031.9,982.6,207,450,629,947.4,1287.5,2702.3
Brandenburg,2022-01-05,,forecast,1808.5,2519.3,2469,461,1013,1464.2,2266.8,3131,6764.5
Brandenburg,2022-01-06,,forecast,1648.5,2334.7,2539.5,365,942.8,1341.6,2012.4,2845.2,6510.7
Brandenburg,2022-01-07,,forecast,1650.5,2375.8,2540.1,392.8,935.5,1347,2048.4,2865.2,6695.7
Brandenburg,2022-01-08,,forecast,1234,1750.7,1720.3,260.9,671,947.6,1502.2,2200.5,5128.5
Brandenburg,2022-01-09,,forecast,836,1224.5,1370.9,170,438.8,652.2,1019.4,1486.2,3587.2
Brandenburg,2022-01-10,,forecast,363,557.9,604,68.9,194,291.6,466.4,708.2,1677.3
Brandenburg,2022-01-11,,forecast,588,904.6,994.1,106.9,299.8,465,761.4,1104.5,2770.1
Brandenburg,2022-01-12,,forecast,1384.5,2137.7,2417.6,231.9,681,1061.6,1770.4,2641.2,6800
Brandenburg,2022-01-13,,forecast,1241,1936.4,2210.4,202.9,615,967.4,1572.8,2339.2,6054
Brandenburg,2022-01-14,,forecast,1230,1994,2373.7,191.9,617.8,952.2,1611.6,2463,6377
Brandenburg,2022-01-15,,forecast,887.5,1440.3,1603.3,133.9,423,682,1191.4,1825,4699
Brandenburg,2022-01-16,,forecast,625.5,1032.9,1216.2,86,297,486,795,1285.2,3417.7
Brandenburg,2022-01-17,,forecast,285,465.8,560,37,132.8,215,373.4,578,1550.4
Brandenburg,2022-01-18,,forecast,452,737.6,886.1,55,197,327,608,922.5,2440.2
Brandenburg,2022-01-19,,forecast,1038.5,1727.5,2018.5,115,448.8,735.6,1370.6,2207.8,5667.7
Bremen,2021-09-27,,estimate,65,74.8,49.5,17,40,55,76,97.2,163
Bremen,2021-09-28,,estimate,31,35.9,23,9,19,26,36,48,81
Bremen,2021-09-29,,estimate,129,148.2,93.8,37,80,110,154,189.2,320
Bremen,2021-09-30,,estimate,120,139.2,90.4,31.9,76,101,140,182.2,323
Bremen,2021-10-01,,estimate,113,130.6,84.1,33,72,97,131,168,293.1
Bremen,2021-10-02,,estimate,101,118.5,76.6,27,64,86,120,155,261
Bremen,2021-10-03,,estimate,68,79.8,51.1,18,43,58,81,105,176
Bremen,2021-10-04,,estimate,66,76.9,50.6,17.9,41,56,76,102,173
Bremen,2021-10-05,,estimate,31,35.7,23.2,8,19,26,37,47,79
Bremen,2021-10-06,,estimate,115,133.8,88.1,33,72,97,135.4,171,305
Bremen,2021-10-07,,estimate,112,128.3,78.7,31,71,95.6,131,168,281.1
Bremen,2021-10-08,,estimate,102.5,116.9,72.3,30,64,87,122,153,254
Bremen,2021-10-09,,estimate,90,104.9,67,26,57,76,105,139,232
Bremen,2021-10-10,,estimate,60,69.7,45.3,16,38,50,70,91,158
Bremen,2021-10-11,,estimate,58,66.4,41.4,16,37,49.6,67,87,152
Bremen,2021-10-12,,estimate,27,31,20.3,7,17,23,32,41,68
Bremen,2021-10-13,,estimate,99,114.5,73.6,27,63,84,114,151,250
Bremen,2021-10-14,,estimate,95,109.5,70.3,28.9,59,80.6,110,142,240
Bremen,2021-10-15,,estimate,88,99.9,63,24,56,74,103,130,214.1
Bremen,2021-10-16,,estimate,76,89.2,56.4,23,50,65,91,116,199
Bremen,2021-10-17,,estimate,52,61,40.3,15,33,44,62,78,135
Bremen,2021-10-18,,estimate,51,60.3,39.7,14,32,43,60,78.2,134
Bremen,2021-10-19,,estimate,24,27.9,17.9,6,15,20.6,29,37,61
Bremen,2021-10-20,,estimate,90,103.7,68.2,27,55,75,105,134,236
Bremen,2021-10-21,,estimate,86,99.9,64.6,25,54,72,101,130,224
Bremen,2021-10-22,,estimate,81,93.7,60,22.9,51,69,95,124,208
Bremen,2021-10-23,,estimate,73,83.5,53.4,20,45.8,62,85,108,191
Bremen,2021-10-24,,estimate,50,57.9,37.6,14,31,42,59,76,129
Bremen,2021-10-25,,estimate,49,57.6,37.9,14,30,41,58,77,129
Bremen,2021-10-26,,estimate,24,28,18.6,6,15,20,28,37,64
Bremen,2021-10-27,,estimate,93,106.3,68,26,58,78,107,138,233
Bremen,2021-10-28,,estimate,87,100.7,64.6,23,56,73.6,101,130,230
Bremen,2021-10-29,,estimate,85,98.7,65.1,23,53,71,100,129,226
Bremen,2021-10-30,,estimate,79,89.9,58.1,21,49,67,92,118,199
Bremen,2021-10-31,,estimate,55.5,64.4,41.6,15,35,47,65,84,146
Bremen,2021-11-01,,estimate,53,62.1,40.3,14,33,44,63,82,137
Bremen,2021-11-02,,estimate,26,30.5,20.4,7,16,22,31,41,67
Bremen,2021-11-03,,estimate,104,120.7,78.1,30,66,89,120,157,266.1
Bremen,2021-11-04,,estimate,101,118.6,75.1,31,66,86,116.4,152.2,262
Bremen,2021-11-05,,estimate,101,115.1,72,26,62,86,119,152,248
Bremen,2021-11-06,,estimate,93,108.5,72,26,59,78,108,142,243
Bremen,2021-11-07,,estimate,64,74.5,45.9,18,42,56,75,97,162
Bremen,2021-11-08,,estimate,68,77.8,50.3,18,42,57,80,102,168.1
Bremen,2021-11-09,,estimate,34,38.8,24.8,8,21,29,39,51,86
Bremen,2021-11-10,,estimate,130,153.8,98.9,33,84,112,156,201,340
Bremen,2021-11-11,,estimate,135,156.3,99.7,40,85,113,158,200.2,350
Bremen,2021-11-12,,estimate,129.5,149.3,96.5,33.9,82.8,108.6,153.4,198,320
Bremen,2021-11-13,,estimate,120,141.5,93,38,76,99,141,184,325
Bremen,2021-11-14,,estimate,91,102.9,64.6,26,56,76,107,132,217
Bremen,2021-11-15,,estimate,89,103.7,67.2,25,55,74,105,133,233
Bremen,2021-11-16,,estimate,44,51.8,33.3,12,29,38,52,68,116
