location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.3,145621,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,145624,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,145628,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,145631,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,145634,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,145637,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,145640,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,145643,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,145647,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,145651,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,145655,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,145660,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,145666,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,145673,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,145678,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,145680,2022-07-16,2022-06-20,4 wk ahead cum case
PL84,Świętokrzyskie,point,,11,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,4,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,4,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,5,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,6,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,6,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,7,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,8,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,9,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,9,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,10,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,11,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,11,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,12,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,13,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,13,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,14,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,15,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,16,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,17,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,19,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,21,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,22,2022-07-16,2022-06-20,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,22,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233313,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233307,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233307,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233307,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233308,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233309,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233309,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233310,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233310,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233311,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233311,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233312,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233313,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233313,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233314,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233314,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233315,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233316,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233316,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233317,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233318,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233319,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233320,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233320,2022-06-25,2022-06-20,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,14,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,8,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,8,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,8,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,9,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,10,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,10,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,11,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,11,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,12,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,12,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,13,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,14,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,14,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,15,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,15,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,16,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,17,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,17,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,18,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,19,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,20,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,21,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,21,2022-06-25,2022-06-20,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233323,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233312,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233312,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233312,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233314,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233316,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233316,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233318,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233318,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233320,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233320,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233322,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233323,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233324,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233325,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233326,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233328,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233329,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233330,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233332,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233333,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233336,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233337,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233338,2022-07-02,2022-06-20,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,10,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,5,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,5,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,5,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,6,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,7,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,7,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,8,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,8,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,9,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,9,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,10,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,10,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,11,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,11,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,12,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,13,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,13,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,14,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,15,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,15,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,17,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,17,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,18,2022-07-02,2022-06-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233331,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233315,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233315,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233315,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233318,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233320,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233321,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233323,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233324,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233326,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233327,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233329,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233331,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233332,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233334,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233335,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233338,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233339,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233341,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233344,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233346,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233350,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233352,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233353,2022-07-09,2022-06-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,8,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,3,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,3,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,3,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,4,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,4,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,5,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,5,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,6,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,6,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,7,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,7,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,8,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,8,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,9,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,9,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,10,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,10,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,11,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,12,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,13,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,14,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,15,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,15,2022-07-09,2022-06-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233337,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233316,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233317,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233317,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233320,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233323,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233324,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233327,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233328,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233330,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233332,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233334,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233337,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233338,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233340,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233342,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233345,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233347,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233350,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233353,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233356,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233361,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233364,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233365,2022-07-16,2022-06-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,6,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,3,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,4,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,4,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,5,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,5,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,6,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,6,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,7,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,7,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,8,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,9,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,9,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,10,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,11,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,12,2022-07-16,2022-06-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,12,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,point,,582574,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582555,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582556,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582557,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582559,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582561,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582563,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582565,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582566,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582568,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582570,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582572,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582574,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582576,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582578,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582580,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582583,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582585,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582589,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582592,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582595,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582599,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582602,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582604,2022-06-25,2022-06-20,1 wk ahead cum case
PL86,Wielkopolskie,point,,54,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,35,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,36,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,37,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,39,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,41,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,43,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,45,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,46,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,48,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,50,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,52,2022-06-25,2022-06-20,1 wk ahead inc case
