region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2020-12-25,,estimate,8531,10846,8664,4335,6323,7582,9661,12356,24094
Brandenburg State,2020-12-26,,estimate,8836,11238,8991,4477,6528,7837,10016,12757,25067
Brandenburg State,2020-12-27,,estimate,9123,11645,9333,4623,6773,8127,10378,13256,25978
Brandenburg State,2020-12-28,,estimate,9444,12069,9692,4776,6999,8432,10746,13725,26955
Brandenburg State,2020-12-29,,estimate,9804,12510,10070,4907,7217,8704,11157,14232,28177
Brandenburg State,2020-12-30,,estimate,10162,12972,10469,5044,7470,8991,11613,14837,29196
Brandenburg State,2020-12-31,,estimate based on partial data,10526,13454,10893,5212,7733,9317,12012,15425,30118
Brandenburg State,2021-01-01,,estimate based on partial data,10908,13959,11343,5410,8017,9642,12492,16073,31454
Brandenburg State,2021-01-02,,estimate based on partial data,11310,14489,11823,5535,8242,10015,12976,16687,32668
Brandenburg State,2021-01-03,,estimate based on partial data,11703,15048,12338,5691,8487,10373,13457,17425,34135
Brandenburg State,2021-01-04,,estimate based on partial data,12127,15636,12891,5813,8757,10771,14030,18077,35963
Brandenburg State,2021-01-05,,estimate based on partial data,12599,16259,13489,5916,9003,11170,14549,18769,37437
Brandenburg State,2021-01-06,,estimate based on partial data,13099,16918,14138,6046,9281,11526,15192,19600,39284
Brandenburg State,2021-01-07,,estimate based on partial data,13538,17620,14851,6111,9541,11946,16009,20412,41270
Brandenburg State,2021-01-08,,estimate based on partial data,14071,18369,15640,6193,9864,12345,16667,21295,43567
Brandenburg State,2021-01-09,,estimate based on partial data,14624,19170,16526,6301,10187,12785,17302,22165,45860
Brandenburg State,2021-01-10,,estimate based on partial data,15218,20033,17536,6378,10420,13169,17970,23230,48692
Brandenburg State,2021-01-11,,estimate based on partial data,15912,20966,18715,6501,10692,13689,18672,24297,51750
Brandenburg State,2021-01-12,,estimate based on partial data,16552,21982,20129,6532,11014,14169,19403,25448,55084
Brandenburg State,2021-01-13,,estimate based on partial data,17091,23098,21901,6571,11347,14654,20347,26566,58004
Brandenburg State,2021-01-14,,estimate based on partial data,17782,24341,24282,6524,11644,15160,21066,28052,61595
Brandenburg State,2021-01-15,,estimate based on partial data,18488,25750,27860,6536,11978,15756,21875,29382,66156
Brandenburg State,2021-01-16,,estimate based on partial data,19191,27397,34148,6563,12302,16285,22733,30598,71441
Brandenburg State,2021-01-17,,estimate based on partial data,19923,29416,47154,6452,12599,16811,23634,32215,77164
Brandenburg State,2021-01-18,,forecast,20612,31864,71337,6495,12929,17368,24598,33814,84859
Brandenburg State,2021-01-19,,forecast,21298,35048,117582,6525,13315,17991,25665,35360,90339
Brandenburg State,2021-01-20,,forecast,22090,39421,203897,6461,13686,18636,26674,36908,97472
Brandenburg State,2021-01-21,,forecast,22962,45779,362697,6416,14041,19280,27673,38629,104583
Brandenburg State,2021-01-22,,forecast,23861,55534,652916,6348,14505,19948,28804,40577,113297
Brandenburg State,2021-01-23,,forecast,24694,71206,1181859,6299,14979,20597,30098,42481,119803
Brandenburg State,2021-01-24,,forecast,25600,97319,2144847,6334,15352,21311,31331,44712,131923
Brandenburg State,2021-01-25,,forecast,26555,142025,3897316,6289,15802,22055,32709,46891,143070
Brandenburg State,2021-01-26,,forecast,27569,220054,7085970,6209,16215,22824,33995,48864,153816
Brandenburg State,2021-01-27,,forecast,28600,358071,12887410,5939,16799,23554,35469,50815,167089
Brandenburg State,2021-01-28,,forecast,29613,604412,23442267,5833,17099,24392,36944,53032,180491
Brandenburg State,2021-01-29,,forecast,30690,1046785,42645045,5757,17583,25333,38275,55598,191948
Brandenburg State,2021-01-30,,forecast,31882,1844455,77581073,5674,18062,26101,39898,58417,207606
Brandenburg State,2021-01-31,,forecast,33104,3286772,141140793,5597,18437,26861,41212,61684,225170
Brandenburg State,2021-02-01,,forecast,34348,5899620,256775943,5634,18941,27761,42913,64363,242622
Brandenburg State,2021-02-02,,forecast,35647,10639036,467152550,5436,19432,28615,44684,67179,259058
Brandenburg State,2021-02-03,,forecast,37019,19243398,849893434,5354,20000,29600,46341,70031,279941
Brandenburg State,2021-02-04,,forecast,38380,34874087,1546218695,5283,20539,30516,48252,73158,301731
Brandenburg State,2021-02-05,,forecast,39813,63280936,2813051688,5283,21153,31597,50161,76944,322163
Brandenburg State,2021-02-06,,forecast,41196,114922402,5117816020,5232,21750,32778,52216,80257,352323
Brandenburg State,2021-02-07,,forecast,42664,208822598,9310900796,5131,22363,33873,54582,84188,381085
Brandenburg State,2021-02-08,,forecast,44100,379588178,16939428585,5103,22917,35104,56993,89207,412527
Brandenburg State,2021-02-09,,forecast,45662,690173843,30818097033,5065,23549,36351,59332,94018,445382
Brandenburg State,2021-02-10,,forecast,47368,1255106276,56067717446,4962,24229,37543,61652,98149,481253
Brandenburg State,2021-02-11,,forecast,49152,2282735003,102004639743,4901,24895,38784,63959,103359,520152
Brandenburg State,2021-02-12,,forecast,51128,4152098939,185578204592,4699,25597,40208,66596,107892,555618
Brandenburg State,2021-02-13,,forecast,53259,7552769275,337624538823,4632,26371,41675,69280,112850,594206
Brandenburg State,2021-02-14,,forecast,55257,13739265496,614244155915,4488,26992,43135,72226,118274,648559
Brandenburg State,2021-02-15,,forecast,57330,24993914948,1117501352785,4435,27774,44610,75102,124673,706911
Brandenburg State,2021-02-16,,forecast,59495,45468935274,2033082855624,4373,28513,46155,77939,130471,757448
Brandenburg State,2021-02-17,,forecast,61657,82718440117,3698810618588,4272,29253,47721,80919,136821,814604
Dolnoslaskie,2020-10-26,,estimate,21186,61138,246732,5262,10617,15885,28213,46313,178643
Dolnoslaskie,2020-10-27,,estimate,21689,62396,249648,5444,10873,16288,28858,47343,180786
Dolnoslaskie,2020-10-28,,estimate,22173,62743,247473,5604,11136,16764,28995,48108,182788
Dolnoslaskie,2020-10-29,,estimate,22466,62738,243521,5838,11346,17026,29515,48807,183063
Dolnoslaskie,2020-10-30,,estimate,22761,62577,238961,5991,11557,17215,29946,48923,181593
Dolnoslaskie,2020-10-31,,estimate,23031,62337,234275,6191,11765,17425,30301,48730,180369
Dolnoslaskie,2020-11-01,,estimate,23299,62050,229683,6341,11907,17664,30317,48969,180000
Dolnoslaskie,2020-11-02,,estimate,23526,61728,225289,6501,12129,17935,30701,49103,180527
Dolnoslaskie,2020-11-03,,estimate,23650,61374,221138,6640,12233,18029,30971,49339,180903
Dolnoslaskie,2020-11-04,,estimate,23781,60988,217247,6744,12392,18098,30848,49498,180879
Dolnoslaskie,2020-11-05,,estimate,23842,60564,213607,6833,12450,18222,30812,49031,181346
Dolnoslaskie,2020-11-06,,estimate,23846,60098,210195,6893,12588,18419,30812,48614,179204
Dolnoslaskie,2020-11-07,,estimate,23805,59583,206969,6953,12612,18443,30780,48245,176189
Dolnoslaskie,2020-11-08,,estimate,23633,59008,203861,6939,12620,18276,30590,48088,172845
Dolnoslaskie,2020-11-09,,estimate,23585,58361,200769,7026,12640,18144,30335,47714,169238
Dolnoslaskie,2020-11-10,,estimate,23390,57622,197528,7008,12620,18041,30172,47214,165813
Dolnoslaskie,2020-11-11,,estimate,23067,56945,195159,6924,12635,17886,29878,46525,162036
Dolnoslaskie,2020-11-12,,estimate,22777,56222,192955,6831,12572,17691,29421,46113,160381
Dolnoslaskie,2020-11-13,,estimate,22642,55454,190905,6793,12422,17523,29026,45591,158281
Dolnoslaskie,2020-11-14,,estimate,22271,54644,188978,6768,12232,17308,28545,44975,155842
Dolnoslaskie,2020-11-15,,estimate,21906,53791,187124,6677,12020,17001,28014,44401,154893
Dolnoslaskie,2020-11-16,,estimate,21476,52895,185284,6614,11789,16675,27671,43721,152050
Dolnoslaskie,2020-11-17,,estimate,21051,51957,183391,6472,11495,16350,26948,42924,149292
Dolnoslaskie,2020-11-18,,estimate,20650,50979,181371,6360,11283,15986,26308,42209,146530
Dolnoslaskie,2020-11-19,,estimate,20095,49963,179155,6173,10991,15693,25781,41626,143847
Dolnoslaskie,2020-11-20,,estimate,19452,48911,176677,6016,10691,15361,24969,40614,141298
Dolnoslaskie,2020-11-21,,estimate,18964,47828,173888,5860,10427,14941,24458,39568,139436
Dolnoslaskie,2020-11-22,,estimate,18458,46718,170760,5711,10083,14544,23993,38395,136259
Dolnoslaskie,2020-11-23,,estimate,17961,45589,167289,5561,9883,14091,23317,37373,132257
Dolnoslaskie,2020-11-24,,estimate,17502,44447,163497,5348,9551,13682,22773,36445,129369
Dolnoslaskie,2020-11-25,,estimate,16915,43300,159429,5199,9249,13310,22120,35363,126160
Dolnoslaskie,2020-11-26,,estimate,16363,42156,155150,4987,8991,12902,21429,34201,122913
Dolnoslaskie,2020-11-27,,estimate,15872,41022,150731,4865,8700,12542,20785,33212,117207
Dolnoslaskie,2020-11-28,,estimate,15373,39904,146249,4699,8444,12227,20232,32299,114321
Dolnoslaskie,2020-11-29,,estimate,14917,38808,141775,4542,8220,11790,19711,31474,112017
Dolnoslaskie,2020-11-30,,estimate,14533,37739,137369,4431,7959,11426,19108,30677,108575
Dolnoslaskie,2020-12-01,,estimate,14194,36701,133079,4242,7699,11055,18596,29717,105459
Dolnoslaskie,2020-12-02,,estimate,13748,35697,128938,4115,7408,10744,18068,28967,102418
Dolnoslaskie,2020-12-03,,estimate,13355,34729,124966,3977,7181,10401,17570,28154,99931
Dolnoslaskie,2020-12-04,,estimate,12972,33800,121172,3830,6991,10035,17094,27674,97225
Dolnoslaskie,2020-12-05,,estimate,12626,32909,117557,3706,6797,9678,16668,27212,94646
Dolnoslaskie,2020-12-06,,estimate,12191,32058,114120,3550,6585,9397,16171,26743,91870
Dolnoslaskie,2020-12-07,,estimate,11858,31246,110856,3469,6381,9136,15737,26176,89330
Dolnoslaskie,2020-12-08,,estimate,11541,30473,107760,3377,6201,8878,15428,25571,87187
Dolnoslaskie,2020-12-09,,estimate,11313,29738,104831,3307,6046,8691,15097,24854,85392
Dolnoslaskie,2020-12-10,,estimate,11063,29040,102065,3208,5926,8519,14644,24122,83655
Dolnoslaskie,2020-12-11,,estimate,10822,28377,99464,3111,5813,8303,14264,23646,82437
Dolnoslaskie,2020-12-12,,estimate,10541,27750,97027,3028,5682,8149,13895,23092,80618
Dolnoslaskie,2020-12-13,,estimate,10307,27155,94751,2953,5576,8038,13619,22756,78691
Dolnoslaskie,2020-12-14,,estimate,10142,26591,92632,2899,5484,7900,13340,22350,77079
Dolnoslaskie,2020-12-15,,estimate,9956,26058,90656,2860,5387,7785,13060,21855,75208
Dolnoslaskie,2020-12-16,,estimate,9824,25551,88808,2796,5314,7657,12838,21405,73389
Dolnoslaskie,2020-12-17,,estimate,9593,25070,87061,2750,5251,7550,12657,20962,71221
Dolnoslaskie,2020-12-18,,estimate,9464,24612,85385,2711,5183,7410,12423,20572,69890
Dolnoslaskie,2020-12-19,,estimate,9405,24174,83745,2671,5099,7355,12241,20353,69014
Dolnoslaskie,2020-12-20,,estimate,9296,23754,82106,2618,5018,7225,12068,19929,67734
Dolnoslaskie,2020-12-21,,estimate,9234,23349,80438,2592,4920,7090,11970,19639,65672
Dolnoslaskie,2020-12-22,,estimate,9094,22957,78721,2559,4862,6978,11860,19471,64339
Dolnoslaskie,2020-12-23,,estimate,8927,22576,76947,2521,4817,6868,11615,19230,63878
Dolnoslaskie,2020-12-24,,estimate,8868,22206,75127,2490,4753,6733,11496,18984,63430
Dolnoslaskie,2020-12-25,,estimate,8776,21846,73281,2465,4693,6699,11393,18853,62961
Dolnoslaskie,2020-12-26,,estimate,8678,21495,71446,2481,4596,6647,11191,18527,61004
Dolnoslaskie,2020-12-27,,estimate,8613,21154,69659,2487,4539,6594,11006,18211,60536
Dolnoslaskie,2020-12-28,,estimate,8517,20823,67959,2433,4527,6503,10889,17959,60627
Dolnoslaskie,2020-12-29,,estimate,8357,20503,66381,2384,4439,6423,10748,17722,59980
Dolnoslaskie,2020-12-30,,estimate,8245,20194,64950,2344,4380,6298,10636,17481,58744
Dolnoslaskie,2020-12-31,,estimate,8147,19897,63681,2313,4271,6247,10558,17203,57660
Dolnoslaskie,2021-01-01,,estimate based on partial data,8039,19613,62582,2274,4228,6184,10436,16809,57323
Dolnoslaskie,2021-01-02,,estimate based on partial data,7973,19341,61651,2199,4176,6057,10281,16674,57172
Dolnoslaskie,2021-01-03,,estimate based on partial data,7897,19084,60882,2154,4150,5973,10219,16395,56710
Dolnoslaskie,2021-01-04,,estimate based on partial data,7784,18841,60262,2086,4102,5838,10070,16058,55499
Dolnoslaskie,2021-01-05,,estimate based on partial data,7508,18615,59778,1996,4060,5777,9853,15798,55329
Dolnoslaskie,2021-01-06,,estimate based on partial data,7416,18407,59417,1922,3999,5684,9721,15396,55593
Dolnoslaskie,2021-01-07,,estimate based on partial data,7285,18219,59164,1811,3950,5662,9668,15326,55056
Dolnoslaskie,2021-01-08,,estimate based on partial data,7182,18053,59006,1733,3891,5576,9594,15202,53702
Dolnoslaskie,2021-01-09,,estimate based on partial data,6987,17910,58932,1682,3827,5492,9499,15281,52832
Dolnoslaskie,2021-01-10,,estimate based on partial data,6940,17793,58934,1604,3742,5406,9300,15195,51952
Dolnoslaskie,2021-01-11,,estimate based on partial data,6856,17703,59008,1528,3637,5342,9137,15014,51278
Dolnoslaskie,2021-01-12,,estimate based on partial data,6733,17644,59154,1468,3548,5307,9004,15039,51883
Dolnoslaskie,2021-01-13,,estimate based on partial data,6714,17619,59379,1358,3455,5203,8998,15103,54234
Dolnoslaskie,2021-01-14,,estimate based on partial data,6691,17631,59694,1260,3377,5139,8790,15183,53572
Dolnoslaskie,2021-01-15,,estimate based on partial data,6561,17687,60120,1179,3285,5034,8745,15121,53971
Dolnoslaskie,2021-01-16,,estimate based on partial data,6473,17792,60685,1096,3187,4941,8782,15176,53766
Dolnoslaskie,2021-01-17,,estimate based on partial data,6414,17955,61435,1006,3105,4823,8751,15282,55372
Dolnoslaskie,2021-01-18,,estimate based on partial data,6371,18190,62434,925,3014,4723,8624,15287,56960
Dolnoslaskie,2021-01-19,,forecast,6319,18462,63646,847,2929,4600,8587,15219,58502
Dolnoslaskie,2021-01-20,,forecast,6252,18804,65176,788,2854,4486,8576,15308,62055
Dolnoslaskie,2021-01-21,,forecast,6169,19225,67133,726,2782,4430,8443,15224,65033
Dolnoslaskie,2021-01-22,,forecast,6117,19741,69692,658,2686,4349,8440,15254,66751
Dolnoslaskie,2021-01-23,,forecast,6032,20370,73151,604,2602,4292,8381,15463,68602
Dolnoslaskie,2021-01-24,,forecast,5910,21137,78005,538,2542,4216,8321,15563,70776
Dolnoslaskie,2021-01-25,,forecast,5864,22074,85078,501,2429,4148,8247,15526,74351
Dolnoslaskie,2021-01-26,,forecast,5825,23224,95676,464,2349,4062,8186,15436,76873
Dolnoslaskie,2021-01-27,,forecast,5739,24645,111772,427,2276,4004,8200,15382,81942
Dolnoslaskie,2021-01-28,,forecast,5660,26413,136176,383,2203,3935,8192,15543,85166
Dolnoslaskie,2021-01-29,,forecast,5560,28633,172715,345,2131,3864,8223,15587,91694
Dolnoslaskie,2021-01-30,,forecast,5478,31447,226538,315,2052,3777,8185,15658,93425
Dolnoslaskie,2021-01-31,,forecast,5407,35046,304654,288,1985,3699,8096,15879,97814
Dolnoslaskie,2021-02-01,,forecast,5310,39695,416776,264,1919,3644,8041,15951,100911
Dolnoslaskie,2021-02-02,,forecast,5234,45758,576529,242,1831,3567,7973,15998,107467
Dolnoslaskie,2021-02-03,,forecast,5231,53737,803122,218,1786,3485,7969,15870,110756
Dolnoslaskie,2021-02-04,,forecast,5169,64324,1123674,201,1708,3419,7855,15909,117058
Dolnoslaskie,2021-02-05,,forecast,5125,78484,1576462,188,1639,3320,7749,16079,122016
Dolnoslaskie,2021-02-06,,forecast,5052,97556,2215504,171,1568,3220,7666,16091,128046
Dolnoslaskie,2021-02-07,,forecast,4959,123404,3117006,153,1520,3153,7633,16230,136759
Dolnoslaskie,2021-02-08,,forecast,4895,158631,4388454,138,1476,3101,7569,16354,145637
Dolnoslaskie,2021-02-09,,forecast,4805,206871,6181437,123,1416,3050,7490,16318,156055
Dolnoslaskie,2021-02-10,,forecast,4754,273210,8709728,113,1357,3003,7459,16538,168548
Dolnoslaskie,2021-02-11,,forecast,4700,364767,12274786,104,1314,2949,7451,16555,176626
Dolnoslaskie,2021-02-12,,forecast,4633,491520,17301711,94,1254,2877,7406,16579,185932
Dolnoslaskie,2021-02-13,,forecast,4553,667462,24389954,83,1197,2830,7292,16671,196160
Dolnoslaskie,2021-02-14,,forecast,4498,912234,34384817,74,1147,2757,7184,16612,211079
Dolnoslaskie,2021-02-15,,forecast,4464,1253415,48478289,66,1105,2693,7079,16797,219363
Dolnoslaskie,2021-02-16,,forecast,4419,1729752,68351228,60,1066,2637,7006,16880,233792
Dolnoslaskie,2021-02-17,,forecast,4351,2395710,96373866,55,1023,2571,6991,16871,253464
Free Hanseatic City of Bremen,2020-10-27,,estimate,294,355,231,142,214,259,333,416,762
Free Hanseatic City of Bremen,2020-10-28,,estimate,296,358,232,145,215,260,336,420,773
Free Hanseatic City of Bremen,2020-10-29,,estimate,300,361,232,148,219,264,341,422,783
Free Hanseatic City of Bremen,2020-10-30,,estimate,301,363,232,151,222,267,342,422,788
Free Hanseatic City of Bremen,2020-10-31,,estimate,304,366,231,154,225,270,345,423,796
Free Hanseatic City of Bremen,2020-11-01,,estimate,309,368,231,158,227,273,348,426,803
Free Hanseatic City of Bremen,2020-11-02,,estimate,311,371,231,160,230,276,350,427,794
Free Hanseatic City of Bremen,2020-11-03,,estimate,315,374,231,163,234,279,353,430,799
Free Hanseatic City of Bremen,2020-11-04,,estimate,318,377,231,166,237,283,357,435,793
Free Hanseatic City of Bremen,2020-11-05,,estimate,322,380,231,169,242,285,359,441,801
Free Hanseatic City of Bremen,2020-11-06,,estimate,326,384,232,170,245,289,361,444,799
Free Hanseatic City of Bremen,2020-11-07,,estimate,330,387,233,175,249,292,365,450,805
Free Hanseatic City of Bremen,2020-11-08,,estimate,332,391,234,177,251,296,369,454,810
Free Hanseatic City of Bremen,2020-11-09,,estimate,335,394,235,179,255,299,373,458,814
Free Hanseatic City of Bremen,2020-11-10,,estimate,340,398,236,182,258,303,375,463,818
Free Hanseatic City of Bremen,2020-11-11,,estimate,344,402,237,185,262,307,379,469,824
Free Hanseatic City of Bremen,2020-11-12,,estimate,347,406,239,188,265,311,382,472,829
Free Hanseatic City of Bremen,2020-11-13,,estimate,351,411,240,191,270,314,387,475,828
Free Hanseatic City of Bremen,2020-11-14,,estimate,354,415,242,194,273,318,390,481,836
Free Hanseatic City of Bremen,2020-11-15,,estimate,358,419,244,198,276,322,396,489,840
Free Hanseatic City of Bremen,2020-11-16,,estimate,361,424,245,201,279,325,400,492,847
Free Hanseatic City of Bremen,2020-11-17,,estimate,365,429,247,205,283,329,405,498,856
Free Hanseatic City of Bremen,2020-11-18,,estimate,368,433,249,208,286,332,409,502,864
