location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.2,3813,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,3830,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,3845,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,3858,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,3871.6,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,3884,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,3894,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,3906,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,3919,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,3936.35,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,3951.3,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,3969,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,3989,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4019,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4067,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4134.05,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4214.075,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4332.07,2022-02-12,2022-01-31,2 wk ahead cum death
PL84,Świętokrzyskie,point,,171,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,46,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,56.975,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,71.95,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,93,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,104,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,116,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,129,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,139,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,148,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,156.6,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,165,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,171,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,178,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,187,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,199.35,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,207.3,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,219,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,232,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,253,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,286,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,329,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,382,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,457.07,2022-02-12,2022-01-31,2 wk ahead inc death
PL84,Świętokrzyskie,point,,4162,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,3790.97,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,3831.975,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,3868.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,3927.8,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,3964.85,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4001,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4033,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4060,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4086,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4111.8,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4139,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4162,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4187.45,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4218,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4249.35,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4284.3,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4327,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4366,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4438,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4561.1,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4749.1,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4919.25,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,5240.1,2022-02-19,2022-01-31,3 wk ahead cum death
PL84,Świętokrzyskie,point,,268,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,81.98,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,104,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,118.95,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,149.8,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,169.85,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,188,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,203,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,215,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,228,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,240.2,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,255,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,268,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,281.45,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,299,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,313,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,333,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,358,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,377,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,419,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,494.1,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,615.05,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,705.175,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,908.03,2022-02-19,2022-01-31,3 wk ahead inc death
PL84,Świętokrzyskie,point,,4558,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,3899.96,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,3971.925,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4033.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4132.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4199.85,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4259.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4313,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4362.7,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4413.65,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4464.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4514,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4558,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4608.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4670.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4733.7,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4799.6,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4889.25,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4983.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,5110.15,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,5321.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,5696.1,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,6094.825,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,6809.13,2022-02-26,2022-01-31,4 wk ahead cum death
PL84,Świętokrzyskie,point,,396,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,108.99,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,139.95,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,164.9,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,205,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,235,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,258.8,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,280,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,302.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,327.65,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,353,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,375,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,396,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,421.45,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,452.4,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,484.35,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,515.3,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,562.25,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,617.8,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,672.15,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,760.1,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,947,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,1175.575,2022-02-26,2022-01-31,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,1569.03,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4216,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4173.99,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4177,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4180,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4187,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4191,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4194,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4198,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4201,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4204,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4208,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4211,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4216,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4219.45,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4224,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4227,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4232,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4238,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4245,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4254.15,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4267,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4293,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4318,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4348.01,2022-02-05,2022-01-31,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,79,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,36.99,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,40,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,43,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,50,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,54,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,57,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,61,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,64,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,67,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,71,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,74,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,79,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,82.4500000000001,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,87,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,90,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,95,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,101,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,108,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,117.15,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,130,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,156,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,181,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,211.01,2022-02-05,2022-01-31,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4358,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4218.99,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4230.925,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4243.95,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4263,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4277,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4291,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4302,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4313,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4324,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4335,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4346,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4358,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4367.9,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4383,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4394,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4411,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4426.25,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4446,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4477.15,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4513,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4598,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4666.125,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4754.04,2022-02-12,2022-01-31,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,142,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,45,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,53.925,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,63.95,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,76,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,86,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,97,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,104,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,112,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,120,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,127,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,135,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,142,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,148.45,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,159,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,167,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,179,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,188.25,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,201,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,223,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,246,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,305,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,348.125,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,406.03,2022-02-12,2022-01-31,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4605,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4310.97,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4336.875,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4368.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4408,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4433,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4461,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4485,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4511.7,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4536.65,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4558,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4581,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4605,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4630.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4663,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4686.35,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4719.3,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4758.25,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4804.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4869.3,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4962.1,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,5159.1,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,5375.425,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,5622.09,2022-02-19,2022-01-31,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,247,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,91.98,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,105.95,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,124.95,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,145,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,156,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,170,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,183,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,198.7,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,212.65,2022-02-19,2022-01-31,3 wk ahead inc death
