location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.75,1720,2022-02-05,2022-01-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1729,2022-02-05,2022-01-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1738,2022-02-05,2022-01-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1755,2022-02-05,2022-01-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1783.05,2022-02-05,2022-01-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1814.025,2022-02-05,2022-01-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1857,2022-02-05,2022-01-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,64,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,17,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,23.975,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,28.95,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,35,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,39.85,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,43,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,45,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,49,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,52,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,57,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,61,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,64,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,69,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,73,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,78,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,83.3000000000001,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,89,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,98,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,107,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,124,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,152.05,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,183.025,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,226,2022-02-05,2022-01-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1786,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1670,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1681.975,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1695.9,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1712,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1723.85,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1732,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1738,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1748,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1757,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1767,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1777,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1786,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1799,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1811,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1823,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1838.6,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1857.25,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1879.2,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1905,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1945.1,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,2031.1,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,2123.2,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,2260.08,2022-02-12,2022-01-31,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,91,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,22,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,27,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,35.95,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,46,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,53,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,58,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,62,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,68,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,74,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,79,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,85,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,91,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,99,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,107,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,114,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,124.3,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,137.25,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,150.2,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,167,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,190.1,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,248.05,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,309.175,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,403.08,2022-02-12,2022-01-31,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1917,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1706,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1726.95,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1749.85,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1780,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1801.85,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1817,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1828,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1845,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1862,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1879,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1898,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1917,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1938.45,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1962,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1983,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,2012.6,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,2047.25,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,2090.2,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,2144.45,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,2221.1,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,2372.15,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,2561.325,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,2865.11,2022-02-19,2022-01-31,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,131,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,36,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,44.975,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,53.95,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,68,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,78,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,85,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,90,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,97,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,105,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,112,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,121,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,131,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,139.45,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,151,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,160,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,174,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,190,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,211,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,239.45,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,276,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,341.05,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,438.125,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,605.03,2022-02-19,2022-01-31,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,2080,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1737.99,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1773.95,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1813.8,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1859.9,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1894.7,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1920,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1940,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1964,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1992,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,2018.6,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,2049.55,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,2080,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,2112.45,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,2152.4,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,2187,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,2231.6,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,2292.25,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,2359.4,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,2454.45,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,2581.3,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,2833.15,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,3156.375,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,3565.12,2022-02-26,2022-01-31,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,163,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,31.99,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,47,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,63.95,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,79.9,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,92.85,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,103,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,112,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,119,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,130,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,139.6,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,151.55,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,163,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,174,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,190.4,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,204,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,219,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,245,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,269.2,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,310,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,360.2,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,461,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,595.05,2022-02-26,2022-01-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,700.01,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,point,,14259,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.01,14142.99,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.025,14153.975,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.05,14161,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.1,14178.9,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.15,14191,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.2,14199,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.25,14210.75,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.3,14219,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.35,14229,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.4,14239.6,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.45,14250,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.5,14259,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.55,14272,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.6,14289,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.65,14301.35,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.7,14320,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.75,14337,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.8,14362.2,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.85,14398.15,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.9,14445.1,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.95,14523.05,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.975,14590.075,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,quantile,0.99,14721.12,2022-02-05,2022-01-31,1 wk ahead cum death
GM13,Saxony,point,,190,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.01,73.99,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.025,84.975,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.05,92,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.1,109.9,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.15,122,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.2,130,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.25,141.75,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.3,150,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.35,160,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.4,170.6,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.45,181,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.5,190,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.55,203,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.6,220,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.65,232.35,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.7,251,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.75,268,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.8,293.2,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.85,329.15,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.9,376.1,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.95,454.05,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.975,521.075,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,quantile,0.99,652.12,2022-02-05,2022-01-31,1 wk ahead inc death
GM13,Saxony,point,,14546.5,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.01,14220.98,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.025,14244.95,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.05,14266.95,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.1,14311.9,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.15,14346,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.2,14374,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.25,14403.5,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.3,14428.7,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.35,14455,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.4,14485.6,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.45,14513.55,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.5,14546.5,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.55,14580,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.6,14619,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.65,14662.4,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.7,14718.3,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.75,14776.25,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.8,14841.6,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.85,14932.45,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.9,15069.5,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.95,15336.75,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.975,15660.6,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,quantile,0.99,16173.17,2022-02-12,2022-01-31,2 wk ahead cum death
GM13,Saxony,point,,287.5,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.01,77.99,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.025,90.975,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.05,105.95,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.1,133,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.15,155,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.2,175,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.25,192.75,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.3,209.7,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.35,226,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.4,246,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.45,263.55,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.5,287.5,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.55,308,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.6,330,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.65,361.05,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.7,398.3,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.75,439.25,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.8,479.4,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.85,534.3,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.9,624.400000000001,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.95,813.699999999999,2022-02-12,2022-01-31,2 wk ahead inc death
