location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Swietokrzyskie,quantile,0.35,25,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.4,27,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.45,29,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.5,30,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.55,32,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.6,34,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.65,36,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.7,38,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.75,40,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.8,43,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.85,46,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.9,52,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.95,61,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.975,68.025,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.99,77.01,2021-02-13,2021-02-01,2 wk ahead inc death
PL84,Swietokrzyskie,point,,1188,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.01,1125.97,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.025,1132,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.05,1139,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.1,1148,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.15,1155,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.2,1161,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.25,1164.75,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.3,1170,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.35,1174,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.4,1179,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.45,1184,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.5,1188,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.55,1193,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.6,1199.4,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.65,1206,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.7,1212,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.75,1219,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.8,1229,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.85,1240,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.9,1261,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.95,1300,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.975,1351.075,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.99,1519.06,2021-02-20,2021-02-01,3 wk ahead cum death
PL84,Swietokrzyskie,point,,26,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.01,5.99,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.025,8,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.05,10,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.1,13,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.15,15,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.2,17,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.25,18.75,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.3,20,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.35,22,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.4,23,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.45,25,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.5,26,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.55,28,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.6,30.4000000000001,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.65,33,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.7,36,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.75,39,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.8,43,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.85,49,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.9,59,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.95,83,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.975,120.025,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.99,267.03,2021-02-20,2021-02-01,3 wk ahead inc death
PL84,Swietokrzyskie,point,,1213,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.01,1128.97,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.025,1137,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.05,1145.95,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.1,1157,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.15,1166,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.2,1174,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.25,1179.75,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.3,1186,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.35,1193,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.4,1199,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.45,1206,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.5,1213,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.55,1221,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.6,1230.4,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.65,1240,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.7,1251,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.75,1262,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.8,1280,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.85,1305,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.9,1353.2,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.95,1489,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.975,1759.675,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,quantile,0.99,2916.13,2021-02-27,2021-02-01,4 wk ahead cum death
PL84,Swietokrzyskie,point,,25,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.01,3,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.025,5,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.05,6.95,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.1,9,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.15,11,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.2,13,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.25,15,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.3,16,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.35,19,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.4,20,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.45,22,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.5,25,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.55,28,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.6,31,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.65,34,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.7,39,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.75,43,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.8,51,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.85,65,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.9,92.2000000000003,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.95,189,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.975,408.6,2021-02-27,2021-02-01,4 wk ahead inc death
PL84,Swietokrzyskie,quantile,0.99,1397.07,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,1748,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,1711.99,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,1716,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.05,1721,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,1728,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,1733,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,1735,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,1737,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,1739,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,1741.65,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,1744,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,1746,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,1748,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,1751,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,1753,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.65,1756,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,1759,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,1761,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,1765,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,1769,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,1774,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,1782,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,1789.025,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,1798.02,2021-02-06,2021-02-01,1 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,82,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,45.99,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,50,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,55,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,62,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,67,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,69,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,71,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,73,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,75.65,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,78,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,80,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,82,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,85,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,87,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,90,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,93,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,95,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,99,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,103,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,108,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,116,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,123.025,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,132.02,2021-02-06,2021-02-01,1 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,1823,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,1748.99,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,1758.975,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.05,1768.95,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,1781.9,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,1791,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,1796,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,1800,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,1805,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,1810.65,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,1815,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,1819,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,1823,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,1828,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,1832,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.65,1838,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,1844,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,1849,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,1856,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,1864.15,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,1876,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,1891,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,1907.05,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,1930.03,2021-02-13,2021-02-01,2 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,75,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,37,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,42.975,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,47.95,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,53.9,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,58,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,61,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,63,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,66,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,69,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,71,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,73,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,75,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,77,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,79,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,82,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,85,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,88,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,91,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,95.1500000000001,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,102,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,109,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,118.025,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,132.01,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,1890,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,1780.98,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,1792.975,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.05,1807.95,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,1826.9,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,1840,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,1848,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,1855,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,1863,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,1870.65,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,1877,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,1883,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,1890,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,1897,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,1903,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.65,1911,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,1920,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,1927.25,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,1939,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,1951.15,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,1969,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,1997,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,2026.075,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,2061.05,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,67,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,31.99,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,34,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,39,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,45,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,49,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,52,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,55,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,58,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,60,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,62,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,64,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,67,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,69,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,71,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,73,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,76,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,78.2500000000001,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,83,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,87,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,93,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,106,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,119.025,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,131.02,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,1947,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,1801.97,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,1817.975,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.05,1837.95,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,1862.9,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,1879,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,1891,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,1900.75,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,1911,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,1921.65,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,1930,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,1938,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,1947,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,1957,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,1966,2021-02-27,2021-02-01,4 wk ahead cum death
