location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.1,28,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,32,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,37,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,42,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,46,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,50,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,55,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,59,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,64,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,70.0000000000001,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,77,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,86,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,95,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,107,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,121,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,138,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,165,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,219,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,273,2022-01-01,2021-12-06,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,305,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,point,,11691,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.01,11489,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.025,11496,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.05,11505,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.1,11530,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.15,11551,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.2,11573,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.25,11590,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.3,11612,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.35,11633,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.4,11654,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.45,11671,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.5,11691,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.55,11711,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.6,11731,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.65,11752,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.7,11780,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.75,11803,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.8,11835,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.85,11866,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.9,11910,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.95,11966,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.975,12000,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,quantile,0.99,12027,2021-12-11,2021-12-06,1 wk ahead cum death
GM13,Saxony,point,,482,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.01,280,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.025,287,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.05,296,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.1,321,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.15,342,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.2,364,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.25,381,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.3,403,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.35,424,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.4,445,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.45,462,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.5,482,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.55,502,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.6,522,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.65,543,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.7,571,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.75,594,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.8,626,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.85,657,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.9,701,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.95,757,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.975,791,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,quantile,0.99,818,2021-12-11,2021-12-06,1 wk ahead inc death
GM13,Saxony,point,,12374,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.01,11792,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.025,11818,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.05,11848,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.1,11920,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.15,11986,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.2,12042,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.25,12100,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.3,12159,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.35,12215,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.4,12270,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.45,12319,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.5,12374,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.55,12420,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.6,12473,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.65,12536,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.7,12615,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.75,12686,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.8,12779,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.85,12894,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.9,13034,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.95,13195,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.975,13306,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,quantile,0.99,13384,2021-12-18,2021-12-06,2 wk ahead cum death
GM13,Saxony,point,,683,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.01,303,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.025,322,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.05,343,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.1,390,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.15,435,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.2,469,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.25,510,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.3,547,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.35,582,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.4,616,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.45,648,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.5,683,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.55,709,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.6,742,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.65,784,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.7,835,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.75,883,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.8,944,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.85,1028,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.9,1124,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.95,1229,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.975,1306,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,quantile,0.99,1357,2021-12-18,2021-12-06,2 wk ahead inc death
GM13,Saxony,point,,13242,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.01,12070,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.025,12116,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.05,12187,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.1,12342,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.15,12468,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.2,12582,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.25,12693,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.3,12815,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.35,12923,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.4,13033,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.45,13141,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.5,13242,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.55,13347,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.6,13463,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.65,13600,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.7,13751,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.75,13899,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.8,14100,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.85,14320,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.9,14619,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.95,14942,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.975,15175,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,quantile,0.99,15384,2021-12-25,2021-12-06,3 wk ahead cum death
GM13,Saxony,point,,868,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.01,278,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.025,298,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.05,339,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.1,422,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.15,482,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.2,540,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.25,593,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.3,656,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.35,708,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.4,763,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.45,822,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.5,868,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.55,927,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.6,990,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.65,1064,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.7,1136,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.75,1213,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.8,1321,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.85,1426,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.9,1585,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.95,1747,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.975,1869,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,quantile,0.99,2000,2021-12-25,2021-12-06,3 wk ahead inc death
GM13,Saxony,point,,14243,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.01,12325,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.025,12399,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.05,12510,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.1,12749,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.15,12963,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.2,13142,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.25,13349,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.3,13550,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.35,13715,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.4,13893,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.45,14074,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.5,14243,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.55,14428,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.6,14610,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.65,14829,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.7,15059,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.75,15323,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.8,15639,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.85,15997,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.9,16455,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.95,16975,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.975,17384,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,quantile,0.99,17691,2022-01-01,2021-12-06,4 wk ahead cum death
GM13,Saxony,point,,1001,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.01,255,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.025,283,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.05,323,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.1,407,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.15,495,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.2,560,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.25,656,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.3,735,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.35,792,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.4,860,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.45,933,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.5,1001,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.55,1081,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.6,1147,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.65,1229,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.7,1308,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.75,1424,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.8,1539,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.85,1677,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.9,1836,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.95,2033,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.975,2209,2022-01-01,2021-12-06,4 wk ahead inc death
GM13,Saxony,quantile,0.99,2307,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3933,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3886,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3888,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3890,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3895,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3899,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3904,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3910,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3913,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3918,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3923,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3928,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3933,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3938,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3943,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3950,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3955,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3961,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3970,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3980,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3990,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4003,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4010,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4018,2021-12-11,2021-12-06,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,91,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,44,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,46,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,48,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,53,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,57,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,62,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,68,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,71,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,76,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,81,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,86,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,91,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,96,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,101,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,108,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,113,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,119,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,128,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,138,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,148,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,161,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,168,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,176,2021-12-11,2021-12-06,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,4029,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3915,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3919,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3925,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3935,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3945,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3955,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3968,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3978,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3990,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4002,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4015,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4029,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4042,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4057,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4076,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4092,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4112,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4136,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4164,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4194,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4231,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4255,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4281,2021-12-18,2021-12-06,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,96,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,29,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,31,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,35,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,40,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,46,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,51,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,58,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,65,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,72,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,79,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,87,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,96,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,104,2021-12-18,2021-12-06,2 wk ahead inc death
