location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.99,110742,2021-12-18,2021-12-06,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,12722,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,7001,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,7195,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,7500,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,8248,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,8861,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,9474,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,10074,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,10629,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,11068,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,11620,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,12146,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,12722,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,13235,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,13805,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,14330,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,14976,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,15594,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,16285,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,16949,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,17897,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,19024,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,19622,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,19819,2021-12-18,2021-12-06,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,113931,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,97291,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,97918,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,98930,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,100949,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,102598,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,104283,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,106055,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,107656,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,109119,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,110783,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,112301,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,113931,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,115477,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,116953,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,118616,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,120448,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,122212,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,124653,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,126780,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,129553,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,133107,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,134882,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,136043,2021-12-25,2021-12-06,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,14035,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,6201,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,6516,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,6995,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,7848,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,8564,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,9321,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,10168,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,10887,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,11657,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,12495,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,13224,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,14035,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,14811,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,15430,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,16261,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,17154,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,18011,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,19424,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,20470,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,21737,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,23691,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,24601,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,25301,2021-12-25,2021-12-06,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,128318,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,102671,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,103582,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,104941,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,107784,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,110497,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,113304,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,116022,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,118536,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,120809,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,123511,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,125862,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,128318,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,130671,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,133106,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,135857,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,138871,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,141766,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,145474,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,149093,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,153459,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,158917,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,161890,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,163799,2022-01-01,2021-12-06,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,14387,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,5380,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,5664,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,6011,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,6835,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,7899,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,9021,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,9967,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,10880,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,11690,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,12728,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,13561,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,14387,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,15194,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,16153,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,17241,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,18423,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,19554,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,20821,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,22313,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,23906,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,25810,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,27008,2022-01-01,2021-12-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,27756,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,point,,635231,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.01,589753,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.025,591736,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.05,595048,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.1,600810,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.15,604388,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.2,610027,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.25,614754,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.3,618382,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.35,623263,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.4,626932,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.45,630934,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.5,635231,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.55,639052,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.6,644570,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.65,650709,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.7,656875,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.75,661539,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.8,668643,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.85,675851,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.9,684951,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.95,696290,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.975,702929,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,quantile,0.99,706797,2021-12-11,2021-12-06,1 wk ahead cum case
GM13,Saxony,point,,101497,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.01,56019,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.025,58002,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.05,61314,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.1,67076,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.15,70654,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.2,76293,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.25,81020,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.3,84648,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.35,89529,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.4,93198,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.45,97200,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.5,101497,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.55,105318,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.6,110836,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.65,116975,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.7,123141,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.75,127805,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.8,134909,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.85,142117,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.9,151217,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.95,162556,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.975,169195,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,quantile,0.99,173063,2021-12-11,2021-12-06,1 wk ahead inc case
GM13,Saxony,point,,741874,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.01,640563,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.025,644622,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.05,652154,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.1,664824,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.15,674099,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.2,685462,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.25,694801,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.3,704765,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.35,715862,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.4,724782,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.45,733546,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.5,741874,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.55,751114,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.6,761938,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.65,773527,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.7,785255,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.75,796317,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.8,809562,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.85,824797,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.9,842564,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.95,868604,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.975,881798,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,quantile,0.99,891182,2021-12-18,2021-12-06,2 wk ahead cum case
GM13,Saxony,point,,106643,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.01,50810,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.025,52886,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.05,57106,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.1,64014,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.15,69711,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.2,75435,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.25,80047,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.3,86383,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.35,92599,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.4,97850,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.45,102612,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.5,106643,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.55,112062,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.6,117368,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.65,122818,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.7,128380,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.75,134778,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.8,140919,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.85,148946,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.9,157613,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.95,172314,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.975,178869,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,quantile,0.99,184385,2021-12-18,2021-12-06,2 wk ahead inc case
GM13,Saxony,point,,821492,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.01,675230,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.025,682080,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.05,692004,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.1,710318,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.15,725144,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.2,741101,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.25,754294,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.3,767981,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.35,783544,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.4,796180,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.45,808941,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.5,821492,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.55,834777,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.6,849121,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.65,865774,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.7,881466,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.75,898003,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.8,917005,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.85,938295,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.9,961539,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.95,997758,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.975,1015204,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,quantile,0.99,1026948,2021-12-25,2021-12-06,3 wk ahead cum case
GM13,Saxony,point,,79618,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.01,34667,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.025,37458,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.05,39850,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.1,45494,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.15,51045,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.2,55639,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.25,59493,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.3,63216,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.35,67682,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.4,71398,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.45,75395,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.5,79618,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.55,83663,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.6,87183,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.65,92247,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.7,96211,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.75,101686,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.8,107443,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.85,113498,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.9,118975,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.95,129154,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.975,133406,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,quantile,0.99,135766,2021-12-25,2021-12-06,3 wk ahead inc case
GM13,Saxony,point,,867643,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.01,693207,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.025,701207,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.05,713245,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.1,734974,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.15,752589,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.2,771463,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.25,787374,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.3,804000,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.35,822402,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.4,837182,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.45,852424,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.5,867643,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.55,883438,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.6,900404,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.65,920187,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.7,938648,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.75,957798,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.8,980110,2022-01-01,2021-12-06,4 wk ahead cum case
