location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.85,7341,2021-12-11,2021-12-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,7561,2021-12-11,2021-12-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,7793,2021-12-11,2021-12-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,7926,2021-12-11,2021-12-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,8001,2021-12-11,2021-12-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,161298,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,157913,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,158047,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,158266,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,158700,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,159069,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,159409,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,159782,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,160101,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,160411,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,160685,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,160982,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,161298,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,161605,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,161958,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,162366,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,162770,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,163107,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,163605,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,164107,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,164690,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,165519,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,166016,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,166376,2021-12-18,2021-12-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,6660,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,4508,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,4591,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,4739,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,5000,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,5249,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,5451,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,5686,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,5890,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,6086,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,6257,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,6447,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,6660,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,6841,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,7079,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,7357,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,7624,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,7828,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,8183,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,8527,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,8890,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,9487,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,9851,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,10136,2021-12-18,2021-12-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,167966,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,161610,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,161876,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,162250,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,163010,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,163669,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,164336,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,164979,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,165608,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,166211,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,166758,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,167320,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,167966,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,168576,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,169204,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,169937,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,170663,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,171508,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,172659,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,173751,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,175205,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,176943,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,177944,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,178717,2021-12-25,2021-12-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,6668,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,3697,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,3829,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,3984,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,4310,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,4600,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,4927,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,5197,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,5507,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,5800,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,6073,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,6338,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,6668,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,6971,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,7246,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,7571,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,7893,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,8401,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,9054,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,9644,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,10515,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,11424,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,11928,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,12341,2021-12-25,2021-12-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,174359,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,164553,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,164905,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,165494,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,166638,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,167690,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,168645,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,169597,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,170564,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,171473,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,172421,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,173296,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,174359,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,175337,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,176305,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,177486,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,178678,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,180056,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,181916,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,183907,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,186210,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,189276,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,191275,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,192566,2022-01-01,2021-12-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,6393,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2943,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,3029,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,3244,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3628,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,4021,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,4309,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,4618,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4956,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,5262,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,5663,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,5976,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,6393,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,6761,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,7101,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,7549,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,8015,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,8548,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,9257,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,10156,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,11005,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,12333,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,13331,2022-01-01,2021-12-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,13849,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,point,,355734,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,353311,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,353408,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,353559,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,353860,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,354076,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,354316,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,354592,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,354875,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,355062,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,355283,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,355507,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,355734,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,355959,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,356175,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,356451,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,356686,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,356985,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,357331,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,357720,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,358065,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,358564,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,358849,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,359131,2021-12-11,2021-12-06,1 wk ahead cum case
PL86,Wielkopolskie,point,,16459,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,14036,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,14133,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,14284,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,14585,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,14801,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,15041,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,15317,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,15600,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,15787,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,16008,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,16232,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,16459,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,16684,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,16900,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,17176,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,17411,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,17710,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,18056,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,18445,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,18790,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,19289,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,19574,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,19856,2021-12-11,2021-12-06,1 wk ahead inc case
PL86,Wielkopolskie,point,,372385,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,365386,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,365673,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,366063,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,366911,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,367604,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,368245,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,368935,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,369646,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,370254,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,370988,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,371697,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,372385,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,373010,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,373632,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,374387,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,375245,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,376174,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,377173,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,378234,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,379513,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,381070,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,382064,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,382870,2021-12-18,2021-12-06,2 wk ahead cum case
PL86,Wielkopolskie,point,,16651,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,12075,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,12265,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,12504,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,13051,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,13528,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,13929,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,14343,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,14771,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,15192,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,15705,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,16190,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,16651,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,17051,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,17457,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,17936,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,18559,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,19189,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,19842,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,20514,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,21448,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,22506,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,23215,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,23739,2021-12-18,2021-12-06,2 wk ahead inc case
PL86,Wielkopolskie,point,,388313,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,375117,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,375628,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,376404,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,377914,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,379149,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,380359,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,381668,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,382946,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,384185,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,385640,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,386978,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,388313,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,389561,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,390807,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,392361,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,394161,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,395923,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,397919,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,400121,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,402878,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,406115,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,408268,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,409959,2021-12-25,2021-12-06,3 wk ahead cum case
PL86,Wielkopolskie,point,,15928,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,9731,2021-12-25,2021-12-06,3 wk ahead inc case
