location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL83,Śląskie,quantile,0.2,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.25,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.3,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.35,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.4,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.45,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.5,4,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.55,4,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.6,4,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.65,5,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.7,6,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.75,6,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.8,7,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.85,8,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.9,9,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.95,10,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.975,12,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,quantile,0.99,12,2022-05-14,2022-04-25,3 wk ahead inc death
PL83,Śląskie,point,,14059,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.01,14044,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.025,14044,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.05,14045,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.1,14046,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.15,14047,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.2,14049,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.25,14051,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.3,14052,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.35,14052,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.4,14056,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.45,14056,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.5,14059,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.55,14061,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.6,14062,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.65,14064,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.7,14067,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.75,14069,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.8,14073,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.85,14076,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.9,14080,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.95,14085,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.975,14091,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,quantile,0.99,14091,2022-05-21,2022-04-25,4 wk ahead cum death
PL83,Śląskie,point,,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.2,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.3,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.35,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.4,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.45,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.5,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.55,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.6,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.65,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.7,4,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.75,4,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.8,5,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.85,6,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.9,7,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.95,8,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.975,10,2022-05-21,2022-04-25,4 wk ahead inc death
PL83,Śląskie,quantile,0.99,10,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,point,,4098,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4097,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4097,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4097,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4097,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4097,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4097,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4098,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4098,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4098,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4098,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4098,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4098,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4099,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4099,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4099,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4099,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4099,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4100,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4100,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4100,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4101,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4101,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4101,2022-04-30,2022-04-25,1 wk ahead cum death
PL84,Świętokrzyskie,point,,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL84,Świętokrzyskie,point,,4099,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4097,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4097,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4097,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4097,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4097,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4097,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4098,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4098,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4098,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4098,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4098,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4099,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4100,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4100,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4100,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4100,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4100,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4102,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4102,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4102,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4104,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4104,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4104,2022-05-07,2022-04-25,2 wk ahead cum death
PL84,Świętokrzyskie,point,,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL84,Świętokrzyskie,point,,4099,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4097,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4097,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4097,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4097,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4097,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4097,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4098,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4098,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4098,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4098,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4098,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4099,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4100,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4100,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4101,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4101,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4101,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4103,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4103,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4104,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4106,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4106,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4107,2022-05-14,2022-04-25,3 wk ahead cum death
PL84,Świętokrzyskie,point,,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL84,Świętokrzyskie,point,,4099,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4097,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4097,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4097,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4097,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4097,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4097,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4098,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4098,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4098,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4098,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4098,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4099,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4100,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4100,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4101,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4101,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4101,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4104,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4104,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4105,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4107,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4108,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4109,2022-05-21,2022-04-25,4 wk ahead cum death
PL84,Świętokrzyskie,point,,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4576,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4574,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4574,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4574,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4574,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4575,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4575,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4575,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4575,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4575,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4576,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4576,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4576,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4576,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4576,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4577,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4577,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4577,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4578,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4578,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4578,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4579,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4579,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4579,2022-04-30,2022-04-25,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-04-30,2022-04-25,1 wk ahead inc death
