region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-04-26,,forecast,5722.9,13822.8,35378.6,872.4,2905.1,4463.3,7545.9,12335,44200.8
Bavaria,2021-04-27,,forecast,5803.7,14513.5,36685.6,827.9,2864.3,4471.9,7640.1,12754.1,47111.7
Bavaria,2021-04-28,,forecast,5879.9,15201.2,37858.1,788.1,2832,4479.3,7733,13175.7,50450.9
Bavaria,2021-04-29,,forecast,5933.6,15883.2,38932.4,738.8,2789.4,4504.2,7855.5,13564.8,54411.8
Bavaria,2021-04-30,,forecast,6025.6,16556.4,39923.1,710.2,2764.4,4523.5,8002.5,13962.6,58162.5
Bavaria,2021-05-01,,forecast,6115.7,17217.2,40831.8,660.6,2737.5,4516.2,8224.8,14432.6,61907
Bavaria,2021-05-02,,forecast,6189.1,17861.6,41651.4,624.5,2725.7,4520.5,8387.5,14862.9,66046.7
Bavaria,2021-05-03,,forecast,6276.3,18485.6,42367.8,590.7,2694.6,4504.8,8586.2,15302.5,70238.9
Bavaria,2021-05-04,,forecast,6349.1,19084.9,42963.5,560.3,2666.6,4529.3,8717.8,15824.2,74322.9
Bavaria,2021-05-05,,forecast,6373.7,19655.9,43423.8,533.9,2644.9,4501.8,8877.5,16308.6,78993.2
Bavaria,2021-05-06,,forecast,6420.1,20195.4,43742.3,499.9,2631.8,4478.4,9116,16884.3,83461.8
Bavaria,2021-05-07,,forecast,6426.1,20701,43924,472.5,2612.1,4501.7,9250.5,17397.1,88239.4
Bavaria,2021-05-08,,forecast,6481.3,21171,43983,446.9,2591.5,4470.5,9419.4,17914.8,92403.4
Bavaria,2021-05-09,,forecast,6501.8,21604.5,43939.2,424.2,2563.6,4505.8,9625.5,18385.5,96634.9
Bavaria,2021-05-10,,forecast,6598.5,22000.8,43812.3,399.9,2533.4,4522.7,9758.8,18917.1,101463
Bavaria,2021-05-11,,forecast,6674.5,22359.9,43619.1,378,2487.7,4528.4,9914.2,19458.3,105272.9
Bavaria,2021-05-12,,forecast,6754.3,22681.5,43370.5,356.1,2457.2,4543.4,10066.7,19996.3,107267.7
Berlin,2021-01-18,,estimate,4170.9,4508.5,1613.7,2564.5,3435.4,3876.4,4493.9,5202,7604.9
Berlin,2021-01-19,,estimate,4033.4,4359.5,1550.5,2500.7,3337.7,3751.2,4347.2,5029.1,7346.1
Berlin,2021-01-20,,estimate,3898.7,4206.8,1478.3,2424.1,3239.9,3625.7,4203.2,4882.1,7013.9
Berlin,2021-01-21,,estimate,3757.5,4053.5,1404.5,2352.8,3124.9,3496.1,4058.9,4688.5,6731.6
Berlin,2021-01-22,,estimate,3617.4,3900.9,1331.7,2294.7,2999.7,3366.8,3909.6,4498.6,6433.9
Berlin,2021-01-23,,estimate,3486.3,3749.8,1261.1,2224.6,2893.4,3259,3766.3,4314.6,6095.8
Berlin,2021-01-24,,estimate,3357,3601,1193.2,2150.9,2781.8,3135.4,3625.9,4158,5784.8
Berlin,2021-01-25,,estimate,3228.7,3455,1128.4,2076.5,2683.4,3012.3,3476.6,3980.9,5521.9
Berlin,2021-01-26,,estimate,3104.1,3312.5,1067.2,2006.6,2577.7,2901.8,3338.3,3819.6,5266.7
Berlin,2021-01-27,,estimate,2975,3173.9,1009.4,1940.1,2473.3,2780.2,3198.2,3671.8,5007.2
Berlin,2021-01-28,,estimate,2846,3039.6,955.3,1873.9,2370.5,2668.8,3062.8,3516.2,4778.3
Berlin,2021-01-29,,estimate,2736.1,2910.1,904.8,1800.4,2274.2,2559.1,2944.3,3368.5,4572.7
Berlin,2021-01-30,,estimate,2620.5,2785.4,857.6,1736,2181.9,2449.1,2815,3209.8,4377.9
Berlin,2021-01-31,,estimate,2516.3,2666,813.7,1673.4,2092.1,2346.2,2694.9,3067.1,4174.4
Berlin,2021-02-01,,estimate,2411.5,2551.7,772.8,1611.6,2010.9,2254.4,2583.1,2927.5,3969.7
Berlin,2021-02-02,,estimate,2305.8,2442.8,734.7,1549.9,1922.4,2163,2476.4,2796.9,3790.1
Berlin,2021-02-03,,estimate,2203.3,2339.6,700.2,1490.3,1842.7,2071,2375.2,2673.9,3632.1
Berlin,2021-02-04,,estimate,2114.5,2241.8,668.4,1432.7,1770,1985.2,2273.3,2566.8,3490.4
Berlin,2021-02-05,,estimate,2030.6,2149.1,638.9,1377.3,1705,1902.4,2186.1,2457.5,3339.2
Berlin,2021-02-06,,estimate,1948.3,2061.4,611.7,1321.9,1633.7,1819.7,2101.9,2354.9,3199.2
Berlin,2021-02-07,,estimate,1871.5,1978.5,586.5,1264.7,1568.1,1745.6,2013.9,2262.4,3063.5
Berlin,2021-02-08,,estimate,1799.1,1900.3,563.2,1213.5,1507.1,1673.7,1926.9,2175.5,2963.2
Berlin,2021-02-09,,estimate,1731.3,1826.5,541.6,1160.6,1443.3,1607.9,1852,2103.1,2842.7
Berlin,2021-02-10,,estimate,1662.5,1757,521.6,1118.3,1393.4,1546.2,1781.1,2021.5,2739.5
Berlin,2021-02-11,,estimate,1596.9,1691.5,503.1,1078,1338.6,1488.8,1715.1,1945.1,2625.6
Berlin,2021-02-12,,estimate,1539.1,1629.8,486,1030.8,1289,1437.1,1659.1,1874.9,2529.7
Berlin,2021-02-13,,estimate,1483,1571.8,470.1,999.1,1242.5,1386.7,1605.6,1805.3,2445.8
Berlin,2021-02-14,,estimate,1435.8,1517.4,455.4,956.9,1201.8,1337,1552.9,1744.6,2351.2
Berlin,2021-02-15,,estimate,1385.3,1466.4,441.8,921.4,1160.9,1293.9,1500,1682.3,2275
Berlin,2021-02-16,,estimate,1341,1418.6,429.2,888.4,1119.7,1250.8,1448.3,1628.5,2188.9
Berlin,2021-02-17,,estimate,1299.2,1374.1,417.6,857.7,1080.8,1210.8,1402,1577,2125.5
Berlin,2021-02-18,,estimate,1259.3,1332.6,406.8,824.7,1049,1173.7,1364.4,1525.8,2061.1
Berlin,2021-02-19,,estimate,1220.9,1294.2,396.9,797.4,1015.5,1140.2,1324.6,1480.9,2004.6
Berlin,2021-02-20,,estimate,1187.9,1258.6,387.7,772.4,990.6,1109.3,1290.5,1443.6,1955
Berlin,2021-02-21,,estimate,1156.9,1225.9,379.1,754.3,964,1077.1,1256.3,1410.2,1909.6
Berlin,2021-02-22,,estimate,1122.9,1195.9,371.3,731.4,939.2,1050.9,1221.9,1381.9,1869.4
Berlin,2021-02-23,,estimate,1099.7,1168.6,364,714.4,917.1,1027.2,1189.9,1348.4,1830.5
Berlin,2021-02-24,,estimate,1076.5,1143.7,357.3,700.8,900.6,1007.6,1166.7,1317.8,1795.3
Berlin,2021-02-25,,estimate,1058,1121.2,351.2,687.2,880.6,986.3,1143.8,1289.1,1752.4
Berlin,2021-02-26,,estimate,1037.5,1101,345.6,675.4,864,965,1122,1264.2,1719.8
Berlin,2021-02-27,,estimate,1022.6,1082.9,340.7,667.5,849.9,946.6,1102.3,1243.7,1697.7
Berlin,2021-02-28,,estimate,1006.4,1066.8,336.3,662.8,836.4,934.3,1088.1,1227.6,1673.9
Berlin,2021-03-01,,estimate,989.1,1052.5,332.6,652.3,826.7,919.4,1070.8,1206,1652.8
Berlin,2021-03-02,,estimate,976.7,1039.8,329.4,644.2,814.6,906.1,1055.9,1190.3,1632
Berlin,2021-03-03,,estimate,964.3,1028.7,326.9,637.4,808,898,1044.2,1177.5,1624.3
Berlin,2021-03-04,,estimate,954.6,1018.8,324.9,629.8,798.9,886.9,1034.8,1166.2,1621.2
Berlin,2021-03-05,,estimate,942.7,1010.1,323.4,625.4,790.7,880.7,1025.4,1152.4,1606.2
Berlin,2021-03-06,,estimate,935.5,1002.3,322.5,616.8,784.2,874.2,1015.5,1143.8,1599.4
Berlin,2021-03-07,,estimate,928.4,995.3,321.9,612.2,779.8,868.2,1004.1,1132.2,1590.9
Berlin,2021-03-08,,estimate,919.8,988.8,321.8,607,772.5,860.4,996.2,1127.2,1586.4
Berlin,2021-03-09,,estimate,916,982.8,321.9,602.2,765.7,856.3,988.5,1123.8,1591.1
Berlin,2021-03-10,,estimate,909.6,977.1,322.1,596.1,760.7,850.1,982.9,1116.8,1583
Berlin,2021-03-11,,estimate,902.7,971.5,322.4,589.9,756.1,844.6,976.1,1108.3,1585.2
Berlin,2021-03-12,,estimate,899.7,965.9,322.7,586.1,754.2,836.7,974.6,1105.3,1576.1
Berlin,2021-03-13,,estimate,892.9,960.2,322.9,582.5,749.7,829.8,962.7,1102.3,1575.9
Berlin,2021-03-14,,estimate,887.3,954.4,322.6,576.3,744.2,821.6,956.6,1095.9,1578.7
Berlin,2021-03-15,,estimate,883.3,948.3,321.9,574.3,737.1,814.8,949.5,1089.3,1567.2
Berlin,2021-03-16,,estimate,873.1,941.8,320.4,568.1,729.9,809.8,944.8,1082.1,1550.9
Berlin,2021-03-17,,estimate,870.2,935,318.3,559.6,722.1,807.3,936,1074.7,1533.8
Berlin,2021-03-18,,estimate,863.9,927.7,315.8,552.8,713.9,802.1,930.7,1068.7,1531.4
Berlin,2021-03-19,,estimate,860.3,920.2,313,546.6,703.9,797.1,926,1060.8,1509
Berlin,2021-03-20,,estimate,855.4,912.3,310.5,541,695.7,791.1,918.2,1054.8,1509.5
Berlin,2021-03-21,,estimate,848.8,904.3,308.6,536,690.5,783.1,913.7,1043.9,1496.9
Berlin,2021-03-22,,estimate,838.2,896.1,307.5,529.1,682.9,774.2,906.9,1035.3,1484.2
Berlin,2021-03-23,,estimate,832.4,887.9,307.5,516.9,675.1,766.5,895,1024.8,1469
Berlin,2021-03-24,,estimate,822.7,879.8,308.7,507.8,667.6,756.2,888.9,1027.3,1463.7
Berlin,2021-03-25,,estimate based on partial data,815.5,871.9,311.4,493.9,660.7,748.1,881.6,1017.3,1446.1
Berlin,2021-03-26,,estimate based on partial data,805.8,864.5,315.7,480.7,650.5,742.5,876.9,1012.5,1451.2
Berlin,2021-03-27,,estimate based on partial data,796,857.5,322,468.1,636.3,735.9,871.6,1011.1,1447.8
Berlin,2021-03-28,,estimate based on partial data,788.6,851.1,330.3,451.9,624.2,725.8,862.9,1009.7,1452.5
Berlin,2021-03-29,,estimate based on partial data,779.8,845.6,340.9,436.6,612.6,712.8,857.1,1006.3,1470.5
Berlin,2021-03-30,,estimate based on partial data,772.4,841,354.1,414.5,598.6,698.8,856.4,1002.5,1495.4
Berlin,2021-03-31,,estimate based on partial data,765.7,837.5,370.2,395.2,583.8,689,851,1006,1517.9
Berlin,2021-04-01,,estimate based on partial data,756.3,835.3,389.7,375,570,680.7,850.3,1008.2,1567.3
Berlin,2021-04-02,,estimate based on partial data,748.6,834.6,412.9,356.6,553.1,670.8,848.3,1006.8,1601.7
Berlin,2021-04-03,,estimate based on partial data,739.6,835.6,440.8,338.5,535.8,657.1,847.2,1018,1639.2
Berlin,2021-04-04,,estimate based on partial data,731.5,838.6,474.4,316.2,520.2,642.7,837.4,1030.8,1684.6
Berlin,2021-04-05,,estimate based on partial data,719,843.8,515.5,294.4,506.9,633.6,837.1,1038.6,1729.3
Berlin,2021-04-06,,estimate based on partial data,711.7,851.7,566.7,272.8,488.6,618.9,834.9,1047.4,1789.3
Berlin,2021-04-07,,estimate based on partial data,706.1,862.8,632.8,252.8,471.8,605.4,829.7,1059,1899.2
Berlin,2021-04-08,,estimate based on partial data,698.1,877.8,721.9,231.3,456.6,595.5,825.2,1072.3,2047.9
Berlin,2021-04-09,,estimate based on partial data,688.2,897.7,849.1,209.1,440.4,585.7,818.6,1079.1,2185.8
Berlin,2021-04-10,,estimate based on partial data,681.8,924.3,1042,194.7,430.4,576.7,818.7,1079.6,2358.8
Berlin,2021-04-11,,estimate based on partial data,672,960,1352.9,178.4,418.9,564.4,813.6,1090.2,2471.1
Berlin,2021-04-12,,forecast,666.7,1000.9,1770.7,166.8,407.4,551.3,813.2,1115,2633.3
Berlin,2021-04-13,,forecast,654.8,1052.4,2375.4,151.9,393.7,541,806.5,1128.6,2833.3
Berlin,2021-04-14,,forecast,646,1116.2,3218,136.8,381.3,529.6,804.5,1151.6,3027.3
Berlin,2021-04-15,,forecast,640.2,1194.3,4339.8,123.5,366.6,519.8,796.6,1161.8,3262.3
Berlin,2021-04-16,,forecast,634.2,1287.3,5739.4,111.5,352.9,508,792.9,1177.7,3495.2
Berlin,2021-04-17,,forecast,627.2,1393.2,7329.4,100.4,338.1,494.9,792.7,1193.6,3717.3
Berlin,2021-04-18,,forecast,619.4,1506.4,8906.2,89.7,328.1,481.8,782.7,1214,3936.7
Berlin,2021-04-19,,forecast,613,1617.7,10183.4,80.9,318.5,472.2,782.3,1231.9,4235.2
Berlin,2021-04-20,,forecast,605.3,1717.6,10920.3,72.9,309.3,462.3,781.7,1243.5,4555.6
Berlin,2021-04-21,,forecast,596.6,1800.9,11065.8,65.9,297.9,452.2,779.7,1257.6,4838
Berlin,2021-04-22,,forecast,585.3,1868.4,10769.9,60.4,286.7,448.9,770.8,1272.8,5115.1
Berlin,2021-04-23,,forecast,579.3,1926,10250.9,54.8,276.8,436.2,765.2,1285.7,5489.2
Berlin,2021-04-24,,forecast,570,1980.5,9688.6,49.8,267.2,423.8,762.8,1300.3,5792.9
Berlin,2021-04-25,,forecast,562.8,2037.4,9215.7,45.3,259.6,416.8,762,1311.4,6160.1
Berlin,2021-04-26,,forecast,553.1,2100.5,8926.5,41.6,250.5,409.6,756.1,1322,6523.2
Berlin,2021-04-27,,forecast,543.4,2171.1,8857.1,37.7,240.9,401.5,754.4,1341.6,7043.7
Berlin,2021-04-28,,forecast,536.2,2248.7,8975.8,33.9,230.5,393.3,748.9,1357.3,7546
Berlin,2021-04-29,,forecast,527.9,2331.2,9206.5,30.6,222.5,384.7,748.5,1363.4,8117.6
Berlin,2021-04-30,,forecast,523.3,2416,9467.4,27.7,213.5,376.2,746.8,1378.3,8728
Berlin,2021-05-01,,forecast,517,2500.5,9695.8,25.2,205.6,369,741.4,1394,9375.3
Berlin,2021-05-02,,forecast,508,2582.3,9856,22.8,198.5,361.9,739.2,1407.4,10060.4
Berlin,2021-05-03,,forecast,500.2,2660.2,9937.9,20.6,191,355.7,735.2,1418.3,10783.8
Berlin,2021-05-04,,forecast,494.1,2733.3,9949.6,18.6,184.5,348.4,729.5,1445.9,11545.6
Berlin,2021-05-05,,forecast,488.2,2801.8,9910.1,16.8,178.7,341.2,724,1468,12329.7
Berlin,2021-05-06,,forecast,483.8,2865.9,9841.5,15.4,174.2,334.1,723.1,1482.3,12917.7
Berlin,2021-05-07,,forecast,479.2,2926.1,9763.3,13.9,169.2,326.9,713.6,1503.8,13535.8
Berlin,2021-05-08,,forecast,474.2,2982.9,9689.7,12.5,164.3,319.8,712.7,1516,13899.2
Berlin,2021-05-09,,forecast,469,3036.5,9627.7,11.3,158,312.6,708.1,1519.1,14621.3
Berlin,2021-05-10,,forecast,462.9,3087,9579,10.2,151.7,305.7,705.4,1535.5,15241.5
Berlin,2021-05-11,,forecast,455.4,3134.3,9541.2,9.2,146.4,299.8,698.6,1537.1,15809.8
Berlin,2021-05-12,,forecast,450.5,3178.1,9509.3,8.3,141,292.6,696.6,1548.7,16714.9
Brandenburg,2021-01-18,,estimate,6661.6,7429.1,3232.1,3853.8,5296.9,6119.3,7298.4,8645.3,13655.3
Brandenburg,2021-01-19,,estimate,6324.3,7012,3004.3,3660.2,5032.2,5784.8,6920,8100.4,12840.5
Brandenburg,2021-01-20,,estimate,5955.7,6573.6,2752.3,3482,4738.2,5460,6521,7565.5,11779.5
Brandenburg,2021-01-21,,estimate,5587.3,6135,2500.4,3302.2,4472.2,5120.3,6091.4,7082.3,10814.7
Brandenburg,2021-01-22,,estimate,5236.4,5707.9,2261.8,3133.6,4201.9,4796.2,5670.2,6582.5,9866.4
Brandenburg,2021-01-23,,estimate,4894.5,5300,2043.5,2963.4,3934.7,4467.4,5294.4,6112.6,9078.7
Brandenburg,2021-01-24,,estimate,4550.1,4916.4,1848.7,2788.4,3672.2,4178.3,4916.8,5686.6,8278
Brandenburg,2021-01-25,,estimate,4237.1,4559.7,1678.2,2606.3,3421.9,3897,4586.6,5265.5,7535.9
Brandenburg,2021-01-26,,estimate,3934.9,4231.6,1530.8,2441,3199.1,3620.5,4252.9,4852.9,6961.9
Brandenburg,2021-01-27,,estimate,3665.8,3932.1,1404.4,2272.7,2985.4,3378.9,3960.5,4537.7,6379.8
Brandenburg,2021-01-28,,estimate,3406.5,3660.6,1296.2,2106,2797,3164.5,3690.9,4213.5,5965.5
Brandenburg,2021-01-29,,estimate,3190.5,3415.7,1203.2,1977,2620.9,2941.2,3462.3,3959.9,5575.5
Brandenburg,2021-01-30,,estimate,2991.6,3195.9,1122.7,1850,2459.6,2747.3,3241.3,3714.4,5197.7
Brandenburg,2021-01-31,,estimate,2801.4,2999,1052.3,1726.8,2312.5,2585.5,3058.1,3475.6,4855.2
Brandenburg,2021-02-01,,estimate,2644,2823.3,989.9,1609.9,2160.3,2449.3,2878.8,3275.3,4577.1
Brandenburg,2021-02-02,,estimate,2507.4,2666.7,934.2,1522.7,2031.5,2320.9,2717.1,3101.7,4306.3
Brandenburg,2021-02-03,,estimate,2374.2,2529.8,886.1,1439,1924.2,2210.5,2574,2945.5,4076.7
Brandenburg,2021-02-04,,estimate,2262.5,2409.1,842.6,1368.1,1839,2109.3,2460.4,2804.3,3868.2
Brandenburg,2021-02-05,,estimate,2164.6,2302.8,803.2,1305.9,1756,2008.7,2357.1,2671.5,3713.1
Brandenburg,2021-02-06,,estimate,2080,2209.7,767.5,1256.6,1691.3,1927.7,2266.5,2568.2,3567.2
Brandenburg,2021-02-07,,estimate,2007.4,2128.6,735.1,1213.3,1636.7,1855.5,2179.1,2478.3,3418.1
Brandenburg,2021-02-08,,estimate,1940.7,2058.1,706,1181.4,1586.6,1793.1,2100.3,2394.2,3279.8
Brandenburg,2021-02-09,,estimate,1884.4,1997.4,680.2,1144.9,1538.7,1752.1,2042.8,2324.3,3176
Brandenburg,2021-02-10,,estimate,1840.1,1945.3,657.9,1116.4,1496.8,1711.7,1986,2258.7,3051.8
Brandenburg,2021-02-11,,estimate,1801.3,1901,639.3,1103.6,1468.2,1674,1941.8,2197.4,2998
Brandenburg,2021-02-12,,estimate,1758.5,1863.5,624.6,1092.3,1432.2,1640.7,1904.9,2145.5,2930.9
Brandenburg,2021-02-13,,estimate,1725.2,1831.9,613.8,1076.6,1403.9,1611.4,1865.9,2110.6,2884.5
Brandenburg,2021-02-14,,estimate,1700.8,1805.1,606.8,1061.3,1386.1,1579.9,1839.1,2072.8,2870.2
Brandenburg,2021-02-15,,estimate,1675.4,1782.1,602.9,1045.4,1369.5,1553.4,1808.8,2046.5,2851.2
Brandenburg,2021-02-16,,estimate,1650.2,1762.1,601.4,1030.2,1348.1,1527.7,1783.8,2036.8,2817.5
Brandenburg,2021-02-17,,estimate,1629.8,1744,601.7,1019.3,1332,1505.8,1760.5,2019.2,2808.1
Brandenburg,2021-02-18,,estimate,1610.9,1727.1,602.8,1002.8,1318.2,1487.4,1740.6,2005.3,2809.8
Brandenburg,2021-02-19,,estimate,1590.7,1710.4,603.9,990.5,1303.3,1466.7,1722.2,1989.6,2805.4
Brandenburg,2021-02-20,,estimate,1569,1693.4,604.4,971.5,1292.5,1449,1703.2,1968.8,2806.4
Brandenburg,2021-02-21,,estimate,1551.9,1675.5,603.6,955.9,1274.4,1427.5,1685,1956.5,2820.7
Brandenburg,2021-02-22,,estimate,1529.7,1656.2,601.1,943.2,1259.6,1413.4,1661.4,1926.7,2791
Brandenburg,2021-02-23,,estimate,1506.5,1635.4,596.5,932.1,1243.1,1395,1642,1914.8,2720.2
Brandenburg,2021-02-24,,estimate,1481.1,1612.7,589.8,919.9,1224.4,1374.2,1617.3,1891.3,2719.7
Brandenburg,2021-02-25,,estimate,1461.5,1588.2,581.4,905.1,1206.3,1352.4,1594.9,1857.9,2643.2
Brandenburg,2021-02-26,,estimate,1436.9,1561.9,571.7,883.4,1187.7,1331.2,1572.1,1826.7,2576.5
Brandenburg,2021-02-27,,estimate,1415.1,1534,560.9,869,1163.1,1306.3,1547.9,1784.8,2516.5
Brandenburg,2021-02-28,,estimate,1385.5,1504.7,549.5,850.8,1135.4,1285.8,1515.8,1753.4,2509.8
Brandenburg,2021-03-01,,estimate,1361,1474,537.5,839.4,1115.6,1265.7,1482.5,1720.6,2436.1
Brandenburg,2021-03-02,,estimate,1333.9,1442.4,525.3,831.1,1094.3,1238.7,1452.1,1677.7,2376.8
Brandenburg,2021-03-03,,estimate,1309.3,1409.8,512.9,814.2,1070.6,1208.8,1416.5,1639.7,2345.3
Brandenburg,2021-03-04,,estimate,1272.9,1376.8,500.6,798.4,1045.4,1180.1,1384.3,1598.9,2279.7
Brandenburg,2021-03-05,,estimate,1245.2,1343.4,488.4,777.5,1020.7,1147.9,1351.2,1563.5,2249.1
Brandenburg,2021-03-06,,estimate,1217.8,1310.2,476.5,757,997.6,1118.3,1316.7,1518.9,2192.7
Brandenburg,2021-03-07,,estimate,1185,1277.3,465.2,736.1,967.5,1086.1,1287.2,1474,2109.5
Brandenburg,2021-03-08,,estimate,1154.3,1245.2,454.6,718.6,940.9,1060.5,1248.3,1437.4,2054.7
Brandenburg,2021-03-09,,estimate,1118.7,1214.1,444.8,699.8,916.2,1037.9,1221.8,1403.1,2009
Brandenburg,2021-03-10,,estimate,1091.6,1184.4,435.6,678,894.9,1014.4,1190.7,1365.8,1962.6
Brandenburg,2021-03-11,,estimate,1066.3,1156.3,427,659,874.5,990.1,1161.2,1337,1911.3
Brandenburg,2021-03-12,,estimate,1041.2,1129.9,418.8,641.5,851.6,969.5,1132.6,1307.7,1889.4
Brandenburg,2021-03-13,,estimate,1020.9,1105.5,411,626,832.2,949.8,1108.6,1281.9,1846.8
Brandenburg,2021-03-14,,estimate,997.4,1083.1,403.5,609.9,817.2,929.5,1088.5,1257,1797.8
Brandenburg,2021-03-15,,estimate,980.9,1062.9,396.1,595.4,798.2,913.1,1068.4,1234.7,1773.7
Brandenburg,2021-03-16,,estimate,965.4,1044.8,388.9,586,786.3,894.8,1050,1218.5,1736.5
Brandenburg,2021-03-17,,estimate,950.3,1029,382,580.9,773.4,881.2,1038.3,1200.7,1709
Brandenburg,2021-03-18,,estimate,938.2,1015.4,375.5,568.5,762.7,870.2,1028.9,1188.1,1692.3
Brandenburg,2021-03-19,,estimate,924,1004,369.6,564.6,753.4,856.4,1013.7,1175.1,1683.7
Brandenburg,2021-03-20,,estimate,915.6,994.9,364.8,560.1,749.3,847.3,1002.7,1168.9,1665.4
Brandenburg,2021-03-21,,estimate,909.2,988,361.3,554.9,742.5,837.1,995.5,1158.2,1669.4
Brandenburg,2021-03-22,,estimate,904.8,983.5,359.7,547.7,738.7,833.8,992.1,1157,1648.9
Brandenburg,2021-03-23,,estimate,908.6,981.3,360.8,548.9,731.5,832.8,987.3,1157,1642.4
Brandenburg,2021-03-24,,estimate,905,981.5,365.2,540.2,727,829,990.5,1163.6,1670.5
Brandenburg,2021-03-25,,estimate based on partial data,910,984.3,373.6,532.6,721.4,827.6,995,1171.3,1707.4
Brandenburg,2021-03-26,,estimate based on partial data,911.5,989.7,387,521,718,829.8,1001.1,1178.6,1738.5
Brandenburg,2021-03-27,,estimate based on partial data,916.5,998,406.2,504.2,713.3,832.1,1011.3,1189.1,1795.2
Brandenburg,2021-03-28,,estimate based on partial data,924.8,1009.5,432.6,481.6,705.5,836.9,1021.9,1205.7,1863.5
Brandenburg,2021-03-29,,estimate based on partial data,928.8,1024.6,468.2,465.8,698.5,834.2,1033.6,1227.2,1954.2
Brandenburg,2021-03-30,,estimate based on partial data,927.9,1044.1,515.9,444.6,688,835.3,1053.3,1266.6,2027.1
Brandenburg,2021-03-31,,estimate based on partial data,942.1,1068.9,579.8,419.2,672.2,834.1,1064.9,1299.8,2167.7
Brandenburg,2021-04-01,,estimate based on partial data,943.4,1100.6,665.8,397.2,658.3,832.2,1068.8,1335.7,2318
Brandenburg,2021-04-02,,estimate based on partial data,945,1141.3,783.5,368.9,637.2,826.9,1078.2,1386.1,2575.4
Brandenburg,2021-04-03,,estimate based on partial data,945.8,1194.2,948.5,343.2,623.3,817,1090.9,1431.6,2938.5
Brandenburg,2021-04-04,,estimate based on partial data,942,1264,1186.2,318.6,609.1,804.3,1092.2,1487.9,3353.4
Brandenburg,2021-04-05,,estimate based on partial data,937.1,1357.7,1539.3,293.5,590.4,793.2,1096.6,1539.9,3888.5
Brandenburg,2021-04-06,,estimate based on partial data,923.8,1486,2080.3,266.9,574.4,780.9,1111.5,1605.5,4442.6
Brandenburg,2021-04-07,,estimate based on partial data,906.8,1665.5,2934.2,241.4,554.3,769.6,1123.7,1664.1,5331.8
Brandenburg,2021-04-08,,estimate based on partial data,899.1,1922.5,4317.9,215.3,535.3,749.7,1132.6,1728.7,6543.8
Brandenburg,2021-04-09,,estimate based on partial data,897,2299.9,6608.1,193.8,514,734.1,1154.7,1804.7,7970.3
Brandenburg,2021-04-10,,estimate based on partial data,895.8,2868.8,10463.7,171.2,495.8,724.4,1158.4,1869.8,9823.1
Brandenburg,2021-04-11,,estimate based on partial data,892.7,3752,17072.8,152.5,471.2,707.5,1157.2,1963.8,12261.5
Brandenburg,2021-04-12,,forecast,881.5,4594.4,21970.4,136.4,454.6,691.4,1169.5,2030.5,15103.5
Brandenburg,2021-04-13,,forecast,873.9,5464.5,25904.1,122.2,443.7,679.8,1180.5,2089.1,18132
Brandenburg,2021-04-14,,forecast,869.5,6164.2,27135.2,106.4,424.7,669.4,1200.3,2191.4,21948.7
Brandenburg,2021-04-15,,forecast,862.6,6686.4,26833.4,97.1,408.7,652.2,1211.2,2259.3,26773.8
Brandenburg,2021-04-16,,forecast,860.2,7119.5,26519.6,84.9,390.4,639.6,1225.5,2324.7,32535.4
Brandenburg,2021-04-17,,forecast,851.9,7510.5,26178.3,74.3,375,629,1227.4,2416.4,39196.9
Brandenburg,2021-04-18,,forecast,850.6,7874.2,26056.1,64.6,362.5,616.5,1242.2,2526.1,42951.5
Brandenburg,2021-04-19,,forecast,838.5,8210,26259.5,57.2,350.9,604.1,1258.9,2616.7,47352.3
Brandenburg,2021-04-20,,forecast,832.4,8490.8,26359.9,50,337.9,591.3,1272.3,2721.6,54352.7
Brandenburg,2021-04-21,,forecast,830.3,8687.7,26079.5,44.2,324,581.5,1287.9,2881.4,56216.8
Brandenburg,2021-04-22,,forecast,830.4,8792.7,25471.2,38.9,309.4,572.4,1287.4,2960.5,59007.2
Brandenburg,2021-04-23,,forecast,819.9,8815.3,24697.6,33.3,296.7,559.6,1293.3,3038.9,64067.3
Brandenburg,2021-04-24,,forecast,819.1,8769.8,23854.5,29.8,283.3,546.4,1290.5,3125.7,61453.3
Brandenburg,2021-04-25,,forecast,806.1,8668.1,22953.5,26.8,274,536.9,1289.1,3249.9,62420.7
Brandenburg,2021-04-26,,forecast,798.9,8519.8,21983.7,23.2,262.9,525.6,1298,3363.8,61298
Brandenburg,2021-04-27,,forecast,794.3,8334.3,20956.1,20.5,252.4,514,1303.5,3470.9,62984.7
Brandenburg,2021-04-28,,forecast,782.7,8121.6,19905,18.3,240.3,503.9,1309,3579.5,62263
Brandenburg,2021-04-29,,forecast,775.1,7891.4,18869.9,16.2,230.4,489.8,1301.8,3684.4,57664
Brandenburg,2021-04-30,,forecast,764,7652.3,17881,14.2,221.9,480.9,1297.9,3783.2,54906.1
Brandenburg,2021-05-01,,forecast,759.1,7410.6,16954.7,12.4,210.7,471,1289.7,3914.1,53119.7
Brandenburg,2021-05-02,,forecast,755.3,7170.9,16094.9,10.7,202.9,458.4,1299.9,4025.2,48368.6
Brandenburg,2021-05-03,,forecast,746.8,6935.8,15297.2,9.3,193.2,451.5,1299.9,4113.7,44396
