region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-21,,forecast,7,8.6,11.2,1,4,5,8,11,21
Berlin,2021-04-22,,forecast,7,9.7,14.7,2,4,6,9,12,23
Berlin,2021-04-23,,forecast,7,9.5,19,1,4,6,8,11,22
Berlin,2021-04-24,,forecast,6,8.8,19.1,1,3,5,7,10,23
Berlin,2021-04-25,,forecast,2,3.7,10.4,0,1,2,3,4,10
Berlin,2021-04-26,,forecast,1,1.6,6.2,0,0,1,1,2,5
Berlin,2021-04-27,,forecast,3,5.3,17.9,0,1,2,4,6,14
Berlin,2021-04-28,,forecast,6,11.3,46.1,1,3,5,8,11,31
Berlin,2021-04-29,,forecast,7,12.2,38.4,1,3,5,8,12,35
Berlin,2021-04-30,,forecast,6,12.4,51.9,1,3,5,8,12,33
Berlin,2021-05-01,,forecast,6,11.9,46,0,3,4,7,11,31
Berlin,2021-05-02,,forecast,2,5,17.5,0,1,2,3,5,14
Berlin,2021-05-03,,forecast,1,2.4,14.7,0,0,0,1,2,7
Berlin,2021-05-04,,forecast,3,6.9,23.8,0,1,2,4,6,21
Berlin,2021-05-05,,forecast,6,15.7,69.2,0,2,4,7,11,47
Berlin,2021-05-06,,forecast,6,17.9,72.1,0,3,5,8,13,52
Berlin,2021-05-07,,forecast,6,17.6,79.1,0,2,4,7,13,52
Berlin,2021-05-08,,forecast,5,16.3,61.7,0,2,4,7,11,52
Berlin,2021-05-09,,forecast,2,6.6,26.6,0,1,1,3,5,21
Berlin,2021-05-10,,forecast,1,3,12.4,0,0,0,1,2,11
Berlin,2021-05-11,,forecast,3,10.1,39.7,0,1,2,4,7,34
Berlin,2021-05-12,,forecast,5,19.3,66.7,0,2,4,7,12,71.1
Brandenburg,2021-01-18,,estimate,10,11.1,5.9,3,7,9,12,14,22
Brandenburg,2021-01-19,,estimate,63.5,67.2,29,27,47,57,71,84,120
Brandenburg,2021-01-20,,estimate,79,84,35.7,34,59,71,87,104,152
Brandenburg,2021-01-21,,estimate,55,58.9,25.2,25,41,49,62,73.2,105
Brandenburg,2021-01-22,,estimate,37,40.1,17.7,17,27,34,42,49,74
Brandenburg,2021-01-23,,estimate,56,59,25.3,24,41,50,63,73,106
Brandenburg,2021-01-24,,estimate,15,16.6,8.3,6,11,13,17,21,32
Brandenburg,2021-01-25,,estimate,12,13,6.6,4,8,10,14,17,25
Brandenburg,2021-01-26,,estimate,72,76,32.8,32,52,64,80,96,134
Brandenburg,2021-01-27,,estimate,85,90.5,38.3,37,63,76,95,111.2,161
Brandenburg,2021-01-28,,estimate,57,60.7,25.6,26,42.8,51,63,75,107
Brandenburg,2021-01-29,,estimate,36.5,39.5,17.8,16,27,33,41,49,73
Brandenburg,2021-01-30,,estimate,53,56,24,23,39,47,58,69.2,100
Brandenburg,2021-01-31,,estimate,14,15.3,7.4,5,10,13,16,19,29
Brandenburg,2021-02-01,,estimate,11,11.5,6,4,7,9,12,15,22
Brandenburg,2021-02-02,,estimate,62,65.5,27.5,27,46,56,69,80,116
Brandenburg,2021-02-03,,estimate,71,76.1,33.1,31,53,64,79,93,140
Brandenburg,2021-02-04,,estimate,46,49.1,21.3,19.9,34,42,52,61,88
Brandenburg,2021-02-05,,estimate,29,31.1,13.3,13,21,26,32,39,56
Brandenburg,2021-02-06,,estimate,41,43,18.5,17,30,36,45,54,78
Brandenburg,2021-02-07,,estimate,11,11.4,6.1,3,7,9,12,15,23
Brandenburg,2021-02-08,,estimate,8,8.5,4.6,2,5,7,9,11,17
Brandenburg,2021-02-09,,estimate,44,46.9,20.7,18,32,39,49,58,86
Brandenburg,2021-02-10,,estimate,50,52.9,23.3,22,36,44,55,65,96
Brandenburg,2021-02-11,,estimate,33,34.2,14.9,14,24,29,36,42,61
Brandenburg,2021-02-12,,estimate,20,21.3,10.1,8,14,18,22,27,39
Brandenburg,2021-02-13,,estimate,28,29.3,12.6,12,20,25,31,37,52
Brandenburg,2021-02-14,,estimate,7,7.8,4.4,2,5,6,8,10,16
Brandenburg,2021-02-15,,estimate,5,5.7,3.5,1,3,4,6,8,12
Brandenburg,2021-02-16,,estimate,30,32.3,14.5,13,22,27,34,40,58
Brandenburg,2021-02-17,,estimate,34,36.1,16.1,14,25,30,38,45,65
Brandenburg,2021-02-18,,estimate,21,23.2,10.8,9,16,19,24,29,42
Brandenburg,2021-02-19,,estimate,14,14.8,7.2,5,10,12,16,19,28
Brandenburg,2021-02-20,,estimate,19,20.2,9.4,8,14,17,21,25,37
Brandenburg,2021-02-21,,estimate,5,5.5,3.3,1,3,4,6,7,11
Brandenburg,2021-02-22,,estimate,4,4.1,2.7,0.9,2,3,4,6,9
Brandenburg,2021-02-23,,estimate,21,22.8,10.6,9,15,19,24,29,42
Brandenburg,2021-02-24,,estimate,24,26.1,12,10,17,22,27,33,49
Brandenburg,2021-02-25,,estimate,16,17,8.3,6,11,14,18,21,31
Brandenburg,2021-02-26,,estimate,10,11.1,5.6,3,7,9,12,14,21
Brandenburg,2021-02-27,,estimate,14,15.5,7.4,5,10,13,16,20,30
Brandenburg,2021-02-28,,estimate,4,4.2,2.7,1,2,3,4,6,9
Brandenburg,2021-03-01,,estimate,3,3.1,2.2,0,2,2,3,4,7
Brandenburg,2021-03-02,,estimate,17,18.1,8.6,7,12,15,19,23,34
Brandenburg,2021-03-03,,estimate,20,21.1,9.9,8,14,17.6,22,27,39
Brandenburg,2021-03-04,,estimate,13,14.3,7.2,5,9,12,15,18,27
Brandenburg,2021-03-05,,estimate,9,9.5,5.1,3,6,7,10,12,19
Brandenburg,2021-03-06,,estimate,12,12.9,6.4,4,8,10,14,17,25
Brandenburg,2021-03-07,,estimate,3,3.5,2.4,0,2,3,4,5,8
Brandenburg,2021-03-08,,estimate,2,2.8,2.1,0,1,2,3,4,7
Brandenburg,2021-03-09,,estimate,15,15.8,7.5,6,11,13,16,20,30
Brandenburg,2021-03-10,,estimate,17,18.7,8.7,7,12,15,20,24,35
Brandenburg,2021-03-11,,estimate,12,12.6,6.2,4,8,10,13,16,24
Brandenburg,2021-03-12,,estimate,7,8,4.4,2,5,6,8,10,16
Brandenburg,2021-03-13,,estimate,11,11.6,5.9,3,7,9,12,15,22
Brandenburg,2021-03-14,,estimate,3,3.2,2.3,0,1,2,3,4,7
Brandenburg,2021-03-15,,estimate,2,2.3,1.8,0,1,2,2,3,6
Brandenburg,2021-03-16,,estimate,13,13.7,6.5,5,9,12,14,17,25
Brandenburg,2021-03-17,,estimate,15,16.3,7.8,6,11,14,17,20,30
Brandenburg,2021-03-18,,estimate,10,10.6,5.5,3,7,9,11,14,21
Brandenburg,2021-03-19,,estimate,6,6.9,3.9,2,4,5.6,7,9,14
Brandenburg,2021-03-20,,estimate,9,10,5.2,3,6,8,10.4,13,20
Brandenburg,2021-03-21,,estimate,2,2.8,2,0,1,2,3,4,7
Brandenburg,2021-03-22,,estimate,2,2.1,1.7,0,1,1,2,3,5
Brandenburg,2021-03-23,,estimate,11,12,6,4,8,10,12,15,24
Brandenburg,2021-03-24,,estimate,13,13.7,6.7,5,9,11,15,17.2,26
Brandenburg,2021-03-25,,estimate based on partial data,9,9.3,4.9,3,6,8,10,12,18
Brandenburg,2021-03-26,,estimate based on partial data,6,6.1,3.6,1,3,5,6,8,12
Brandenburg,2021-03-27,,estimate based on partial data,8,8.8,4.8,2,5,7,9,11,17
Brandenburg,2021-03-28,,estimate based on partial data,2,2.4,1.9,0,1,2,2,3,6
Brandenburg,2021-03-29,,estimate based on partial data,2,1.8,1.6,0,1,1,2,3,5
Brandenburg,2021-03-30,,estimate based on partial data,9,10.3,5.5,3,7,8,11,13,20
Brandenburg,2021-03-31,,estimate based on partial data,12,12.6,6.5,4,8,10,13,16,25
Brandenburg,2021-04-01,,estimate based on partial data,8,8.3,4.4,2,5,7,9,11,17
Brandenburg,2021-04-02,,estimate based on partial data,5,5.5,3.3,1,3,4,6,7,11
Brandenburg,2021-04-03,,estimate based on partial data,7,8,4.4,2,5,6,9,10,16
Brandenburg,2021-04-04,,estimate based on partial data,2,2.2,1.7,0,1,1,2,3,5
Brandenburg,2021-04-05,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,5
Brandenburg,2021-04-06,,estimate based on partial data,9,9.8,5.5,3,6,8,10,13,20
Brandenburg,2021-04-07,,estimate based on partial data,11,11.7,6,4,7,9,12,15,23
Brandenburg,2021-04-08,,estimate based on partial data,7,8.1,4.5,2,5,6,9,11,17
Brandenburg,2021-04-09,,estimate based on partial data,5,5.4,3.4,1,3,4,6,7,12
Brandenburg,2021-04-10,,estimate based on partial data,7,7.9,4.7,2,5,6,8,10,17
Brandenburg,2021-04-11,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Brandenburg,2021-04-12,,forecast,1,1.8,1.8,0,1,1,2,3,5
Brandenburg,2021-04-13,,forecast,10,11.1,8.4,3,6,8,11,14,24
Brandenburg,2021-04-14,,forecast,11,13.3,11.6,3,7,9,13,17,30
Brandenburg,2021-04-15,,forecast,7,9.9,10.4,2,5,6,9,12,24
Brandenburg,2021-04-16,,forecast,5,7.2,10,1,3,4,6,8,19
Brandenburg,2021-04-17,,forecast,7,11.6,25.1,1,4,6,9,12,30
Brandenburg,2021-04-18,,forecast,2,3.4,6.9,0,1,1,3,4,11
Brandenburg,2021-04-19,,forecast,2,3.3,8.2,0,1,1,2,3,10
Brandenburg,2021-04-20,,forecast,9,21.1,59.4,2,5,7,11,16,67
Brandenburg,2021-04-21,,forecast,11,28.3,83.2,2,6,9,14,21,89.1
Brandenburg,2021-04-22,,forecast,7,22.5,74.9,1,4,6,10,14,73
Brandenburg,2021-04-23,,forecast,5,16,52.4,0,2,4,7,10,56
Brandenburg,2021-04-24,,forecast,7,26.5,84.6,1,3,6,9,15.2,96
Brandenburg,2021-04-25,,forecast,2,7.5,22.9,0,1,1,3,4.2,31
Brandenburg,2021-04-26,,forecast,2,8,27.6,0,0,1,2,4,34
Brandenburg,2021-04-27,,forecast,9,45.9,149.4,1,4,7,12,21,238.2
Brandenburg,2021-04-28,,forecast,10,58.9,186.2,1,5,7,13,25,299.2
Brandenburg,2021-04-29,,forecast,7,44,143.1,0,3,5,10,18,220.3
Brandenburg,2021-04-30,,forecast,5,29.3,87.1,0,2,3,7,12,176
Brandenburg,2021-05-01,,forecast,7,46.5,139.8,0,3,5,10,18.2,278.1
Brandenburg,2021-05-02,,forecast,2,13,37.8,0,0,1,3,6,81.1
Brandenburg,2021-05-03,,forecast,1,11.3,33.3,0,0,1,2,5,73
Brandenburg,2021-05-04,,forecast,8,67.5,194.1,0,3,6,12,27,423.2
Brandenburg,2021-05-05,,forecast,10,81.9,226.1,0,3,7,14,31,558.2
Brandenburg,2021-05-06,,forecast,7,59.5,170.3,0,2,5,11,23,365.2
Brandenburg,2021-05-07,,forecast,5,38.5,105.5,0,1,3,7,16,234.1
Brandenburg,2021-05-08,,forecast,6,55,144.5,0,2,4,10,25,332.1
Brandenburg,2021-05-09,,forecast,2,15.6,41,0,0,1,3,7,98.1
Brandenburg,2021-05-10,,forecast,1,12.9,34.5,0,0,1,2,6,82
Brandenburg,2021-05-11,,forecast,8,72.5,186,0,2,5,12,35.2,457.1
Brandenburg,2021-05-12,,forecast,9,88.6,220.4,0,3,6,15,43,547.6
Bremen,2021-01-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-01-19,,estimate,2,2.4,2.2,0,1,1,2,3,7
Bremen,2021-01-20,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-01-21,,estimate,3,3.2,2.6,0,1,2,3,5,8
Bremen,2021-01-22,,estimate,3,3.7,3,0,2,2,4,5,9
Bremen,2021-01-23,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-01-24,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-01-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-01-26,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-01-27,,estimate,3,3.5,2.9,0,1,2,3,5,9
Bremen,2021-01-28,,estimate,3,3.5,2.9,0,1,2,4,5,9
Bremen,2021-01-29,,estimate,3,4.2,3.3,0,2,3,4,6,10
Bremen,2021-01-30,,estimate,2,2.9,2.4,0,1,2,3,4,8
Bremen,2021-01-31,,estimate,1,1.9,1.9,0,1,1,2,3,6
Bremen,2021-02-01,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-02-02,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-02-03,,estimate,3,3.7,3,0,2,2,4,5,10
Bremen,2021-02-04,,estimate,3,3.6,3,0,2,2,4,5,9
Bremen,2021-02-05,,estimate,4,4.3,3.5,0,2,3,4,6,11
Bremen,2021-02-06,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-02-07,,estimate,1,1.9,2,0,1,1,2,3,6
Bremen,2021-02-08,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-02-09,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2021-02-10,,estimate,3,3.6,2.9,0,1,2,4,5,9
Bremen,2021-02-11,,estimate,3,3.6,3.1,0,1,2,4,5,9
Bremen,2021-02-12,,estimate,3,4.1,3.4,0,2,3,4,6,11
Bremen,2021-02-13,,estimate,2,2.9,2.5,0,1,2,3,4,8
Bremen,2021-02-14,,estimate,1,1.8,1.8,0,1,1,2,3,5
Bremen,2021-02-15,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-02-16,,estimate,2,2.8,2.5,0,1,2,3,4,7
Bremen,2021-02-17,,estimate,3,3.4,2.8,0,1,2,4,5,9
Bremen,2021-02-18,,estimate,3,3.4,2.8,0,1,2,3,5,9
Bremen,2021-02-19,,estimate,3,4,3.1,0,2,3,4,6,10
Bremen,2021-02-20,,estimate,2,2.6,2.5,0,1,2,3,4,7
Bremen,2021-02-21,,estimate,1,1.7,1.7,0,0,1,2,2,5
Bremen,2021-02-22,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2021-02-23,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-02-24,,estimate,3,3.3,2.9,0,1,2,3,5,9
Bremen,2021-02-25,,estimate,3,3.3,2.6,0,1,2,3,5,8
Bremen,2021-02-26,,estimate,3,3.8,3.1,0,2,2,4,5,10
Bremen,2021-02-27,,estimate,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-02-28,,estimate,1,1.7,1.7,0,0,1,2,3,5
Bremen,2021-03-01,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-03-02,,estimate,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-03-03,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-03-04,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-03-05,,estimate,3,3.5,3,0,1,2,4,5,9
Bremen,2021-03-06,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-03-07,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-03-08,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-03-09,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2021-03-10,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-03-11,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-03-12,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-03-13,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-03-14,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2021-03-15,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2021-03-16,,estimate,2,2,1.9,0,1,1,2,3,6
Bremen,2021-03-17,,estimate,2,2.4,2.2,0,1,1,2,3,6
Bremen,2021-03-18,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-03-19,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-03-20,,estimate,1,1.7,1.7,0,0,1,2,2,5
Bremen,2021-03-21,,estimate,1,1.1,1.3,0,0,1,1,2,4
Bremen,2021-03-22,,estimate,1,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-23,,estimate,1,1.7,1.7,0,0,1,2,3,5
Bremen,2021-03-24,,estimate,2,2,1.9,0,1,1,2,3,6
Bremen,2021-03-25,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Bremen,2021-03-26,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-03-27,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-03-28,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Bremen,2021-03-29,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-03-30,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,4
Bremen,2021-03-31,,estimate based on partial data,1,1.8,1.8,0,1,1,2,3,5
Bremen,2021-04-01,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-04-02,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Bremen,2021-04-03,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-04-04,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-04-05,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-04-06,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-04-07,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-04-08,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-04-09,,estimate based on partial data,2,2,2.1,0,1,1,2,3,6
Bremen,2021-04-10,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-04-11,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-04-12,,forecast,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-13,,forecast,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-04-14,,forecast,1,1.9,2.5,0,0,1,2,3,6
Bremen,2021-04-15,,forecast,1,2.1,3.3,0,0,1,2,3,6
Bremen,2021-04-16,,forecast,1,2.5,4.1,0,1,1,2,3,8
Bremen,2021-04-17,,forecast,1,1.9,4.6,0,0,1,1,2,6
Bremen,2021-04-18,,forecast,1,1.4,3.3,0,0,0,1,2,5
Bremen,2021-04-19,,forecast,0,1.4,5.1,0,0,0,1,1,4
Bremen,2021-04-20,,forecast,1,3.2,12.3,0,0,1,1,2,8
Bremen,2021-04-21,,forecast,1,4.1,17.8,0,0,1,2,3,12
Bremen,2021-04-22,,forecast,1,4.8,26.8,0,0,1,2,3,12
Bremen,2021-04-23,,forecast,2,6.1,26.5,0,1,1,2,3,15
Bremen,2021-04-24,,forecast,1,4.3,18.4,0,0,1,1,3,13
Bremen,2021-04-25,,forecast,1,3.3,13.6,0,0,0,1,2,11
Bremen,2021-04-26,,forecast,0,2.9,13.7,0,0,0,1,1,8
Bremen,2021-04-27,,forecast,1,6.3,27.1,0,0,1,1,3,19
Bremen,2021-04-28,,forecast,1,8,35.6,0,0,1,2,3,25
Bremen,2021-04-29,,forecast,1,9.8,48.4,0,0,1,2,3,34
Bremen,2021-04-30,,forecast,1,11,45.2,0,0,1,2,4,39
Bremen,2021-05-01,,forecast,1,7.5,30.9,0,0,1,1,3,31
Bremen,2021-05-02,,forecast,1,5.2,21.3,0,0,0,1,2,20
Bremen,2021-05-03,,forecast,0,4,16.5,0,0,0,1,2,17
Bremen,2021-05-04,,forecast,1,8.2,29.9,0,0,1,1,3,41
Bremen,2021-05-05,,forecast,1,10.5,39.5,0,0,1,2,3,49.1
Bremen,2021-05-06,,forecast,1,10.4,37.7,0,0,1,2,3.2,47
Bremen,2021-05-07,,forecast,1,12.5,44.6,0,0,1,2,4,62
Bremen,2021-05-08,,forecast,1,8.7,30.8,0,0,1,1,3,44.1
Bremen,2021-05-09,,forecast,0,5.6,18.5,0,0,0,1,2,35
Bremen,2021-05-10,,forecast,0,4.3,15.7,0,0,0,1,2,24
Bremen,2021-05-11,,forecast,1,9,29.3,0,0,0,1,3,51.1
Bremen,2021-05-12,,forecast,1,10.7,35.4,0,0,1,2,4,66
Dolnośląskie,2021-01-18,,estimate,2,2.3,1.9,0,1,2,2,3,6
Dolnośląskie,2021-01-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-01-20,,estimate,11,11.8,6.3,4,7,9,12,15,24
Dolnośląskie,2021-01-21,,estimate,19,20.2,9.8,7,13,16,21,26,38
Dolnośląskie,2021-01-22,,estimate,16,16.8,8.3,6,11,14,18,21,32
Dolnośląskie,2021-01-23,,estimate,15,15.8,7.6,5,10,13,17,20,29
Dolnośląskie,2021-01-24,,estimate,13,13.9,7.3,4,9,11,14,18,27
Dolnośląskie,2021-01-25,,estimate,3,3,2.1,0,1,2,3,4,7
Dolnośląskie,2021-01-26,,estimate,0,0.3,0.6,0,0,0,0,1,1
Dolnośląskie,2021-01-27,,estimate,13,13.9,6.9,5,9,11,15,18,27
Dolnośląskie,2021-01-28,,estimate,21,22.9,10.9,8,15,19,24,29,43
Dolnośląskie,2021-01-29,,estimate,17,18.3,9,6,12,15,19,23,35
Dolnośląskie,2021-01-30,,estimate,16,17.6,8.6,6,11,14,19,22,33
Dolnośląskie,2021-01-31,,estimate,15,15.4,7.8,5,10,13,16,19.2,30
Dolnośląskie,2021-02-01,,estimate,3,3.1,2.2,0,1,2,3,4,7
Dolnośląskie,2021-02-02,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-02-03,,estimate,13,14.1,7,4,9,12,15,18,27
Dolnośląskie,2021-02-04,,estimate,21,23,10.9,9,15,19,24,29,43
Dolnośląskie,2021-02-05,,estimate,17,18.1,8.7,6,12,15,19,23,34
Dolnośląskie,2021-02-06,,estimate,16,17.3,8.8,6,11,14,18,22,33
Dolnośląskie,2021-02-07,,estimate,14,15.1,7.6,5,9,12,16,19,29
Dolnośląskie,2021-02-08,,estimate,3,3.1,2.2,0,1,2,3,4,7
Dolnośląskie,2021-02-09,,estimate,0,0.3,0.6,0,0,0,0,1,1
Dolnośląskie,2021-02-10,,estimate,13,14,7,4,9,11,15,18,27
Dolnośląskie,2021-02-11,,estimate,21,22,10.5,8,14,18,23,28,41
Dolnośląskie,2021-02-12,,estimate,17,17.7,8.7,6,11,15,19,23,33
Dolnośląskie,2021-02-13,,estimate,16,17,8.3,6,11,14,18,21,32
Dolnośląskie,2021-02-14,,estimate,13,14.7,7.2,5,9,12,15,19,28
Dolnośląskie,2021-02-15,,estimate,3,2.9,2.2,0,1,2,3,4,7
Dolnośląskie,2021-02-16,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-02-17,,estimate,13,13.8,7.2,4,9,11,15,18,27
Dolnośląskie,2021-02-18,,estimate,21,22,10.4,8,15,18,23,28,40
Dolnośląskie,2021-02-19,,estimate,16,17.4,8.7,6,11,14,18,22,33
Dolnośląskie,2021-02-20,,estimate,16,17,8.3,6,11,14,18,22,32
Dolnośląskie,2021-02-21,,estimate,14,14.7,7.3,5,9,12,15,19,28
Dolnośląskie,2021-02-22,,estimate,3,3.1,2.2,0,1,2,3,4,7
Dolnośląskie,2021-02-23,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-02-24,,estimate,13,13.8,7,4,9,11,15,18,27
Dolnośląskie,2021-02-25,,estimate,22,23.3,11,9,16,19,24,29,43
Dolnośląskie,2021-02-26,,estimate,17,18.3,8.9,6,12,15,19,23,35
Dolnośląskie,2021-02-27,,estimate,17,17.9,9,6,12,15,19,22.2,35
Dolnośląskie,2021-02-28,,estimate,14,15.6,8.2,5,10,12,16,20,30
Dolnośląskie,2021-03-01,,estimate,3,3.1,2.3,0,1,2,3,4,7
Dolnośląskie,2021-03-02,,estimate,0,0.3,0.6,0,0,0,0,1,1
Dolnośląskie,2021-03-03,,estimate,14,15.3,7.9,5,10,12,16,20,30
Dolnośląskie,2021-03-04,,estimate,23,25.2,12.4,8,16,20.6,26,32,48
Dolnośląskie,2021-03-05,,estimate,19,20.6,10.6,7,13,16,21,26,40
Dolnośląskie,2021-03-06,,estimate,18,20,9.8,7,13,16,21,25,39
Dolnośląskie,2021-03-07,,estimate,16,17.2,8.3,6,11,14,18,21,32
Dolnośląskie,2021-03-08,,estimate,3,3.7,2.6,0,2,3,4,5,8
Dolnośląskie,2021-03-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-03-10,,estimate,16,17,8.2,5,11,14,18,22,32
Dolnośląskie,2021-03-11,,estimate,27,28.7,13.3,11,19,23,30,36,52
Dolnośląskie,2021-03-12,,estimate,21,22.8,10.9,8,15,19,24,29,43
Dolnośląskie,2021-03-13,,estimate,21,22.9,11.1,8,15,18,24,29,44
Dolnośląskie,2021-03-14,,estimate,19,20,9.6,7,13,16,21,25,38
Dolnośląskie,2021-03-15,,estimate,4,4.2,2.7,0,2,3,4,6,9
Dolnośląskie,2021-03-16,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-03-17,,estimate,18,19.8,9.6,7,13,16,21,25,37
Dolnośląskie,2021-03-18,,estimate,31,33,15.3,12.9,22,27,34,41,61
Dolnośląskie,2021-03-19,,estimate,25,26.7,12.5,10,18,22,28,33,50
Dolnośląskie,2021-03-20,,estimate,24,26,11.9,10,17,22,27,33,48
Dolnośląskie,2021-03-21,,estimate,22,23.3,11.4,8,15,19,24,29,44
Dolnośląskie,2021-03-22,,estimate,4,4.9,3,1,3,4,5,7,10
Dolnośląskie,2021-03-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-03-24,,estimate,22,23.2,10.8,9,15,19,25,29,44
Dolnośląskie,2021-03-25,,estimate,37,39,17.4,16,26.8,32,41,48,71
Dolnośląskie,2021-03-26,,estimate based on partial data,30,32.1,15.1,12,21,27,34,40,60
Dolnośląskie,2021-03-27,,estimate based on partial data,29,31.3,14,12,21,26,33,39,57
Dolnośląskie,2021-03-28,,estimate based on partial data,26,27.7,13.1,10,18,23,29,35,52
Dolnośląskie,2021-03-29,,estimate based on partial data,5,5.9,3.5,1,3,5,6,8,12
Dolnośląskie,2021-03-30,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-31,,estimate based on partial data,27,28,12.9,10,18.8,23,29,35,51
Dolnośląskie,2021-04-01,,estimate based on partial data,44,47.2,21.6,18,32,39,49,59,88
Dolnośląskie,2021-04-02,,estimate based on partial data,36,38,17.4,14,26,32,40,47,71
Dolnośląskie,2021-04-03,,estimate based on partial data,35,37.4,17.2,14,25,31,39,47,71
Dolnośląskie,2021-04-04,,estimate based on partial data,31,33.4,15.2,13,23,28,35,41,62
Dolnośląskie,2021-04-05,,estimate based on partial data,6,7,4.1,1,4,5,7,9,15
Dolnośląskie,2021-04-06,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-04-07,,estimate based on partial data,31,33.5,16.1,12,22,27,35,42,65
Dolnośląskie,2021-04-08,,estimate based on partial data,52,56.4,25.5,23,38,47,59,70,104
Dolnośląskie,2021-04-09,,estimate based on partial data,43,46.3,21.4,17,30,38,49,59,86
Dolnośląskie,2021-04-10,,estimate based on partial data,43,46.5,21.4,19,31,38,48,58,87
Dolnośląskie,2021-04-11,,estimate based on partial data,38,40.8,19.1,16,27,34,42,51,76
Dolnośląskie,2021-04-12,,estimate based on partial data,8,8.5,5.1,2,5,7,9,11,18
Dolnośląskie,2021-04-13,,forecast,1,1,1.2,0,0,0,1,1.2,3
