region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-07-22,,forecast,0,4.7,76.6,0,0,0,0,0,2
Saxony-Anhalt,2021-07-23,,forecast,0,4.6,59.4,0,0,0,0,0,2
Saxony-Anhalt,2021-07-24,,forecast,0,3,40.9,0,0,0,0,0,1
Saxony-Anhalt,2021-07-25,,forecast,0,1.2,15.9,0,0,0,0,0,0
Saxony-Anhalt,2021-07-26,,forecast,0,0.9,11.6,0,0,0,0,0,0
Saxony-Anhalt,2021-07-27,,forecast,0,4.8,65.3,0,0,0,0,0,1
Saxony-Anhalt,2021-07-28,,forecast,0,11.8,134.8,0,0,0,0,0,2
Saxony-Anhalt,2021-07-29,,forecast,0,8.2,98.3,0,0,0,0,0,1
Saxony-Anhalt,2021-07-30,,forecast,0,11,135.5,0,0,0,0,0,2
Saxony-Anhalt,2021-07-31,,forecast,0,5.6,58.1,0,0,0,0,0,1
Saxony-Anhalt,2021-08-01,,forecast,0,1.8,19.7,0,0,0,0,0,1
Saxony-Anhalt,2021-08-02,,forecast,0,1.2,12.6,0,0,0,0,0,0
Saxony-Anhalt,2021-08-03,,forecast,0,8.1,89.9,0,0,0,0,0,1
Saxony-Anhalt,2021-08-04,,forecast,0,10.6,102.7,0,0,0,0,0,2
Schleswig-Holstein,2021-04-12,,estimate,1,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-04-13,,estimate,2,2.8,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-04-14,,estimate,2,2.4,2.2,0,1,1,2,4,6
Schleswig-Holstein,2021-04-15,,estimate,1,1.9,1.9,0,1,1,2,3,5
Schleswig-Holstein,2021-04-16,,estimate,2,2.8,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-04-17,,estimate,2,2.2,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-04-18,,estimate,2,2.1,2,0,1,1,2,3,6
Schleswig-Holstein,2021-04-19,,estimate,1,1.1,1.3,0,0,0,1,2,4
Schleswig-Holstein,2021-04-20,,estimate,3,3.4,2.9,0,1,2,3,5,9
Schleswig-Holstein,2021-04-21,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-04-22,,estimate,2,2.3,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-04-23,,estimate,3,3.3,2.9,0,1,2,3,5,9
Schleswig-Holstein,2021-04-24,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-04-25,,estimate,2,2.3,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-04-26,,estimate,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-04-27,,estimate,3,3.9,3.2,0,2,2.6,4,5,10
Schleswig-Holstein,2021-04-28,,estimate,3,3,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-04-29,,estimate,2,2.6,2.4,0,1,1,3,4,7
Schleswig-Holstein,2021-04-30,,estimate,3,3.8,3.2,0,2,3,4,5,10
Schleswig-Holstein,2021-05-01,,estimate,2,2.9,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-05-02,,estimate,2,2.6,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-05-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-05-04,,estimate,4,4.3,3.4,0,2,3,5,6,11
Schleswig-Holstein,2021-05-05,,estimate,3,3.4,3,0,1,2,3,5,9
Schleswig-Holstein,2021-05-06,,estimate,2,2.8,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-05-07,,estimate,4,4.2,3.4,0,2,3,4,6,10
Schleswig-Holstein,2021-05-08,,estimate,3,3.2,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-05-09,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-05-10,,estimate,1,1.4,1.6,0,0,1,1,2,4
Schleswig-Holstein,2021-05-11,,estimate,4,4.5,3.7,0,2,3,5,6,11
Schleswig-Holstein,2021-05-12,,estimate,3,3.6,3.2,0,1,2,4,5,10
Schleswig-Holstein,2021-05-13,,estimate,2,3,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-05-14,,estimate,3,4.1,3.3,0,2,3,4,6,10
Schleswig-Holstein,2021-05-15,,estimate,3,3.2,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-05-16,,estimate,2,2.8,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-17,,estimate,1,1.4,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-05-18,,estimate,3,4.1,3.3,0,2,3,4,6,11
Schleswig-Holstein,2021-05-19,,estimate,3,3.4,2.9,0,1,2,3,5,9
Schleswig-Holstein,2021-05-20,,estimate,2,2.8,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-05-21,,estimate,3,3.8,3.2,0,2,2,4,5,10
Schleswig-Holstein,2021-05-22,,estimate,2,2.9,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-23,,estimate,2,2.4,2.3,0,1,1.6,2,3,7
Schleswig-Holstein,2021-05-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-05-25,,estimate,3,3.8,3.2,0,1,2,4,5,10
Schleswig-Holstein,2021-05-26,,estimate,2,2.8,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-27,,estimate,2,2.3,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-05-28,,estimate,3,3.3,2.8,0,1,2,3,5,8
Schleswig-Holstein,2021-05-29,,estimate,2,2.3,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-05-30,,estimate,1,1.9,1.9,0,0,1,2,3,5
Schleswig-Holstein,2021-05-31,,estimate,1,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-01,,estimate,2,2.8,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-06-02,,estimate,2,2.1,2,0,1,1,2,3,6
Schleswig-Holstein,2021-06-03,,estimate,1,1.7,1.6,0,0,1,2,3,5
Schleswig-Holstein,2021-06-04,,estimate,2,2.3,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-06-05,,estimate,1,1.6,1.6,0,0,1,2,2,5
Schleswig-Holstein,2021-06-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-06-07,,estimate,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-06-08,,estimate,1,1.8,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-06-09,,estimate,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Schleswig-Holstein,2021-06-11,,estimate,1,1.5,1.6,0,0,1,1,2,5
Schleswig-Holstein,2021-06-12,,estimate,1,1,1.1,0,0,0,1,2,3
Schleswig-Holstein,2021-06-13,,estimate,1,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-15,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-06-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-17,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-18,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-19,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Schleswig-Holstein,2021-06-20,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-06-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-23,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-24,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Schleswig-Holstein,2021-06-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-06-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-02,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,forecast,0,0.3,0.8,0,0,0,0,0,2
Schleswig-Holstein,2021-07-07,,forecast,0,0.3,0.7,0,0,0,0,0,1
Schleswig-Holstein,2021-07-08,,forecast,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-09,,forecast,0,0.3,1.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-10,,forecast,0,0.3,1.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-11,,forecast,0,0.2,0.9,0,0,0,0,0,1
Schleswig-Holstein,2021-07-12,,forecast,0,0.2,0.8,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,forecast,0,0.6,4.1,0,0,0,0,0,2
Schleswig-Holstein,2021-07-14,,forecast,0,0.6,4.9,0,0,0,0,0,2
Schleswig-Holstein,2021-07-15,,forecast,0,0.9,8.6,0,0,0,0,0,2
Schleswig-Holstein,2021-07-16,,forecast,0,1.2,11.3,0,0,0,0,0,2
Schleswig-Holstein,2021-07-17,,forecast,0,1.4,16,0,0,0,0,0,2
Schleswig-Holstein,2021-07-18,,forecast,0,1.3,14,0,0,0,0,0,1
Schleswig-Holstein,2021-07-19,,forecast,0,1.3,16.1,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,forecast,0,5,65.5,0,0,0,0,0,3
Schleswig-Holstein,2021-07-21,,forecast,0,4,51.3,0,0,0,0,0,2
Schleswig-Holstein,2021-07-22,,forecast,0,4.2,44.3,0,0,0,0,0,3
Schleswig-Holstein,2021-07-23,,forecast,0,7.7,99.4,0,0,0,0,0,4
Schleswig-Holstein,2021-07-24,,forecast,0,6.6,75.3,0,0,0,0,0,3
Schleswig-Holstein,2021-07-25,,forecast,0,6.8,69.4,0,0,0,0,0,3
Schleswig-Holstein,2021-07-26,,forecast,0,4.6,55.3,0,0,0,0,0,2
Schleswig-Holstein,2021-07-27,,forecast,0,13.9,129.8,0,0,0,0,0,5
Schleswig-Holstein,2021-07-28,,forecast,0,11.8,135,0,0,0,0,0,5
Schleswig-Holstein,2021-07-29,,forecast,0,9.5,78.8,0,0,0,0,0,5
Schleswig-Holstein,2021-07-30,,forecast,0,15.6,130.2,0,0,0,0,0,8
Schleswig-Holstein,2021-07-31,,forecast,0,12.1,98.1,0,0,0,0,0,8
Schleswig-Holstein,2021-08-01,,forecast,0,10.1,77.6,0,0,0,0,0,6
Schleswig-Holstein,2021-08-02,,forecast,0,6.4,57.3,0,0,0,0,0,4
Schleswig-Holstein,2021-08-03,,forecast,0,18.3,142.5,0,0,0,0,0,15
Schleswig-Holstein,2021-08-04,,forecast,0,15.2,113.6,0,0,0,0,0,11
Thuringia,2021-04-12,,estimate,5,6.5,5.7,0,2,4,6,9,17
Thuringia,2021-04-13,,estimate,23,28.2,21.8,5,13,19,28,38,69
Thuringia,2021-04-14,,estimate,15,18.5,14.2,3,8,12,18,25,47
Thuringia,2021-04-15,,estimate,17,21.8,18.3,3,10,14,21,29,56
Thuringia,2021-04-16,,estimate,19,22.8,17.8,3,10,15,23,31,57
Thuringia,2021-04-17,,estimate,22,27.3,21.2,4,12,18,27.4,36,68
Thuringia,2021-04-18,,estimate,6,8,7.1,1,3,5,8,11,21
Thuringia,2021-04-19,,estimate,5,6.7,6,0,3,4,6,9,18
Thuringia,2021-04-20,,estimate,22,28.3,22.4,4,12,19,27,38,71
Thuringia,2021-04-21,,estimate,15,18.6,15.4,3,8,12,18,25,46
Thuringia,2021-04-22,,estimate,18,21.2,16.4,2,9,14,22,29,53
Thuringia,2021-04-23,,estimate,18,22.2,18.2,3,10,14,22,30,55
Thuringia,2021-04-24,,estimate,22,27.1,22.6,3,12,18,26,36,67
Thuringia,2021-04-25,,estimate,6,7.7,7,0,3,5,7,10,20
Thuringia,2021-04-26,,estimate,5,6.8,5.8,0,3,4,7,9,18
Thuringia,2021-04-27,,estimate,24,29.5,23.4,4,13,19,29,39,75
Thuringia,2021-04-28,,estimate,14,17.9,14.6,2,8,11,18,24,45
Thuringia,2021-04-29,,estimate,17,21.1,17.2,3,10,14,20.4,28,52
Thuringia,2021-04-30,,estimate,18,22.5,18.5,3,10,15,22,30,58.1
Thuringia,2021-05-01,,estimate,20,25.2,19.8,3,11,16,25,33,63
Thuringia,2021-05-02,,estimate,6,7.5,6.5,1,3,5,7,10,20
Thuringia,2021-05-03,,estimate,5,6.3,5.6,0,2,4,6,9,17
Thuringia,2021-05-04,,estimate,21,26.2,21,4,12,17,26,35,65
Thuringia,2021-05-05,,estimate,13,16.6,13.3,2,7,11,16,22,44
Thuringia,2021-05-06,,estimate,15,18.9,15.4,2,8,12,19,25,47
Thuringia,2021-05-07,,estimate,17,19.9,15.5,2,9,13,20,27,49
Thuringia,2021-05-08,,estimate,18,22.7,17.7,3,10,15,23,31,55
Thuringia,2021-05-09,,estimate,5,6.5,5.6,0,3,4,6,9,17
Thuringia,2021-05-10,,estimate,5,5.8,5.1,0,2,4,6,8,16
Thuringia,2021-05-11,,estimate,19,23.5,18.3,3,10.8,16,23,31,59
Thuringia,2021-05-12,,estimate,12,14.9,12.1,2,6,10,15,20,38
Thuringia,2021-05-13,,estimate,14,17.2,13.9,2,8,11,17,23,43
Thuringia,2021-05-14,,estimate,14,17.2,13.7,2,8,11,17,23,43
Thuringia,2021-05-15,,estimate,15,19.9,16.4,2,9,13,19,27,52
Thuringia,2021-05-16,,estimate,5,5.8,5.4,0,2,4,6,8,16
Thuringia,2021-05-17,,estimate,4,4.9,4.3,0,2,3,5,7,13
Thuringia,2021-05-18,,estimate,16,20.1,15.5,3,9,14,20,27,51
Thuringia,2021-05-19,,estimate,10,12.6,10.5,1,5,8,12,17,32
Thuringia,2021-05-20,,estimate,11,14,11.3,1,6,9,14,19,37
Thuringia,2021-05-21,,estimate,11,14.4,12,2,6,9,14,19,38
Thuringia,2021-05-22,,estimate,13,15.9,13.1,2,7,10,15,22,41
Thuringia,2021-05-23,,estimate,3,4.5,4,0,2,3,5,6,12
Thuringia,2021-05-24,,estimate,3,3.9,3.7,0,1,2,4,5,12
Thuringia,2021-05-25,,estimate,12,15.5,12.4,2,7,10,15,21,40
Thuringia,2021-05-26,,estimate,7,9.5,8.7,1,4,6,9,13,24
Thuringia,2021-05-27,,estimate,8,10.3,8.4,1,4,7,10,14,26
Thuringia,2021-05-28,,estimate,9,11,9,1,5,7,11,15,28
Thuringia,2021-05-29,,estimate,10,12.3,9.8,1,5,8,12,16,31
Thuringia,2021-05-30,,estimate,3,3.4,3.2,0,1,2,3,5,9
Thuringia,2021-05-31,,estimate,2,2.9,2.9,0,1,2,3,4,8
Thuringia,2021-06-01,,estimate,9,11.3,9.3,1,5,7,11,15,29
Thuringia,2021-06-02,,estimate,6,7.1,6,0,3,4,7,9,18
Thuringia,2021-06-03,,estimate,6,7.6,6.5,1,3,5,7,11,20
Thuringia,2021-06-04,,estimate,7,8.1,6.6,1,3,5,8,11,20
Thuringia,2021-06-05,,estimate,7,9.1,7.5,1,4,6,9,12,24
Thuringia,2021-06-06,,estimate,2,2.4,2.5,0,1,1,2,4,7
Thuringia,2021-06-07,,estimate,2,2.2,2.2,0,1,1,2,3,7
Thuringia,2021-06-08,,estimate,7,8.5,6.8,1,3,6,9,12,21
Thuringia,2021-06-09,,estimate,4,5.2,4.8,0,2,3,5,7,14
Thuringia,2021-06-10,,estimate,5,5.7,5,0,2,4,6,8,15
Thuringia,2021-06-11,,estimate,5,5.8,5,0,2,4,6,8,16
Thuringia,2021-06-12,,estimate,5,6.5,5.6,0,2,4,7,9,17
Thuringia,2021-06-13,,estimate,1,1.7,1.9,0,0,1,2,3,5
Thuringia,2021-06-14,,estimate,1,1.5,1.7,0,0,1,1,2,5
Thuringia,2021-06-15,,estimate,5,6,5,0,2,4,6,8,16
Thuringia,2021-06-16,,estimate,3,3.6,3.3,0,1,2,3,5,10
Thuringia,2021-06-17,,estimate based on partial data,3,3.9,3.5,0,1,2,4,5,11
Thuringia,2021-06-18,,estimate based on partial data,3,3.9,3.5,0,1,2,4,6,11
Thuringia,2021-06-19,,estimate based on partial data,3,4.4,3.8,0,2,3,4,6,12
Thuringia,2021-06-20,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Thuringia,2021-06-21,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Thuringia,2021-06-22,,estimate based on partial data,3,3.9,3.6,0,1,2,4,6,11
Thuringia,2021-06-23,,estimate based on partial data,2,2.6,2.6,0,1,1,3,4,8
Thuringia,2021-06-24,,estimate based on partial data,2,2.6,2.6,0,1,1,3,4,7
Thuringia,2021-06-25,,estimate based on partial data,2,2.8,2.7,0,1,2,3,4,8
Thuringia,2021-06-26,,estimate based on partial data,2,3.2,3.2,0,1,2,3,4,9
Thuringia,2021-06-27,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-06-28,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-06-29,,estimate based on partial data,2,2.7,2.7,0,1,1,3,4,8
Thuringia,2021-06-30,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,5
Thuringia,2021-07-01,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Thuringia,2021-07-02,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Thuringia,2021-07-03,,estimate based on partial data,1,2.1,2.4,0,0,1,2,3,7
Thuringia,2021-07-04,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-07-05,,forecast,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-07-06,,forecast,1,2,2.4,0,0,1,2,3,7
Thuringia,2021-07-07,,forecast,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-07-08,,forecast,1,1.4,2.1,0,0,1,1,2,5
Thuringia,2021-07-09,,forecast,1,1.4,2.1,0,0,0,1,2,5
Thuringia,2021-07-10,,forecast,1,1.6,4.6,0,0,1,1,2,5
Thuringia,2021-07-11,,forecast,0,0.5,1.1,0,0,0,0,1,2
Thuringia,2021-07-12,,forecast,0,0.5,1.9,0,0,0,0,1,2
Thuringia,2021-07-13,,forecast,1,1.8,5.3,0,0,0,1,2,6
Thuringia,2021-07-14,,forecast,0,1.2,4.3,0,0,0,1,1,4
Thuringia,2021-07-15,,forecast,0,1.6,7.8,0,0,0,1,1,5
Thuringia,2021-07-16,,forecast,0,1.8,13.8,0,0,0,1,1,5
Thuringia,2021-07-17,,forecast,1,2.1,12.1,0,0,0,1,2,6
Thuringia,2021-07-18,,forecast,0,0.7,5.1,0,0,0,0,0,2
Thuringia,2021-07-19,,forecast,0,0.7,5.3,0,0,0,0,0,2
Thuringia,2021-07-20,,forecast,1,3.4,29.2,0,0,0,1,2,6
Thuringia,2021-07-21,,forecast,0,2.3,18.5,0,0,0,0,1,4
Thuringia,2021-07-22,,forecast,0,4,41.7,0,0,0,0,1,5
Thuringia,2021-07-23,,forecast,0,4.9,54.7,0,0,0,1,1,5
Thuringia,2021-07-24,,forecast,0,5.6,49.3,0,0,0,1,1,6
Thuringia,2021-07-25,,forecast,0,1.2,10.6,0,0,0,0,0,2
Thuringia,2021-07-26,,forecast,0,1.7,16.4,0,0,0,0,0,2
Thuringia,2021-07-27,,forecast,0,7.3,69.2,0,0,0,0,1,7
Thuringia,2021-07-28,,forecast,0,4.6,41.6,0,0,0,0,1,5
Thuringia,2021-07-29,,forecast,0,8,87,0,0,0,0,1,6
Thuringia,2021-07-30,,forecast,0,8,99.7,0,0,0,0,1,6
Thuringia,2021-07-31,,forecast,0,9.4,86.5,0,0,0,0,1,9
Thuringia,2021-08-01,,forecast,0,3.1,31.4,0,0,0,0,0,3
Thuringia,2021-08-02,,forecast,0,2,18.3,0,0,0,0,0,3
Thuringia,2021-08-03,,forecast,0,9.1,82.1,0,0,0,0,1,9
Thuringia,2021-08-04,,forecast,0,6.5,54.4,0,0,0,0,1,7
Warmińsko-Mazurskie,2021-04-12,,estimate,1,1.9,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-04-13,,estimate,1,1.5,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-04-14,,estimate,11,14,10.7,2,7,9,14,19,35
Warmińsko-Mazurskie,2021-04-15,,estimate,18,21.9,16.4,3,10,15,22,29,54
Warmińsko-Mazurskie,2021-04-16,,estimate,11,13.2,10,2,6,9,13,18,33
Warmińsko-Mazurskie,2021-04-17,,estimate,12,13.9,10.6,2,7,9.6,14,18.2,35
Warmińsko-Mazurskie,2021-04-18,,estimate,11,13.1,9.7,2,6,9,13,17,31
Warmińsko-Mazurskie,2021-04-19,,estimate,1,2,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-04-20,,estimate,1,1.4,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-21,,estimate,11,13.6,10.3,2,6,9,13.4,18,33
Warmińsko-Mazurskie,2021-04-22,,estimate,18,21.9,16.2,4,10.8,15,22,29.2,51
Warmińsko-Mazurskie,2021-04-23,,estimate,11,12.8,9.9,2,6,9,13,17,31
Warmińsko-Mazurskie,2021-04-24,,estimate,11,13.2,9.9,2,6,9,13,18,33
Warmińsko-Mazurskie,2021-04-25,,estimate,10,12.1,9.2,2,6,8,12,16,30
Warmińsko-Mazurskie,2021-04-26,,estimate,1,1.9,2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-04-27,,estimate,1,1.2,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-28,,estimate,10,12.4,9.5,1.9,5,8,12,17,31
Warmińsko-Mazurskie,2021-04-29,,estimate,16,19.3,15.1,3,9,13,19,25,48
Warmińsko-Mazurskie,2021-04-30,,estimate,9,11.4,9.3,1,5,7,11,16,29
Warmińsko-Mazurskie,2021-05-01,,estimate,9,11.5,8.7,1,5,8,12,16,28
Warmińsko-Mazurskie,2021-05-02,,estimate,9,10.5,8.4,1,5,7,11,14,27
Warmińsko-Mazurskie,2021-05-03,,estimate,1,1.5,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-05-04,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-05-05,,estimate,8,10,7.8,1,4,7,10,14,25
Warmińsko-Mazurskie,2021-05-06,,estimate,13,16.2,12.5,2,7,11,16,22,39
Warmińsko-Mazurskie,2021-05-07,,estimate,7,9.3,7.6,1,4,6,9,13,23
Warmińsko-Mazurskie,2021-05-08,,estimate,7,8.9,6.9,1,4,6,9,12,22
Warmińsko-Mazurskie,2021-05-09,,estimate,7,8.7,7,1,4,6,9,12,22
Warmińsko-Mazurskie,2021-05-10,,estimate,1,1.3,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-05-11,,estimate,1,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-12,,estimate,7,8.2,6.6,1,4,5,8,11,20
Warmińsko-Mazurskie,2021-05-13,,estimate,10,12.5,9.5,2,6,8,12,17,30
Warmińsko-Mazurskie,2021-05-14,,estimate,6,7.8,6.2,1,3,5,8,11,19
Warmińsko-Mazurskie,2021-05-15,,estimate,6,7.6,5.9,1,3,5,8,10,19
Warmińsko-Mazurskie,2021-05-16,,estimate,6,7.1,5.6,1,3,5,7,10,18
Warmińsko-Mazurskie,2021-05-17,,estimate,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-05-18,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-19,,estimate,5,6.8,5.5,0,3,4,7,9,18
Warmińsko-Mazurskie,2021-05-20,,estimate,9,10.5,7.9,1,5,7,11,14,25
Warmińsko-Mazurskie,2021-05-21,,estimate,5,6,5.2,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-05-22,,estimate,5,5.9,4.9,0,2,4,6,8,15
Warmińsko-Mazurskie,2021-05-23,,estimate,5,5.6,4.6,0,2,4,6,8,15
Warmińsko-Mazurskie,2021-05-24,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-26,,estimate,4,5.3,4.3,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-27,,estimate,6,8,6.5,1,3,5,8,11,20
Warmińsko-Mazurskie,2021-05-28,,estimate,4,4.7,4.1,0,2,3,5,7,12
Warmińsko-Mazurskie,2021-05-29,,estimate,4,4.5,3.9,0,2,3,4,6,12
Warmińsko-Mazurskie,2021-05-30,,estimate,3,4,3.4,0,1,3,4,6,11
Warmińsko-Mazurskie,2021-05-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-02,,estimate,3,3.7,3.3,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-06-03,,estimate,5,5.7,4.6,0,2,4,6,8,14
Warmińsko-Mazurskie,2021-06-04,,estimate,3,3.3,3,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-05,,estimate,2,3.1,2.9,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-06,,estimate,2,2.9,2.8,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-08,,estimate,0,0.3,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-09,,estimate,2,2.6,2.5,0,1,1,3,4,7
Warmińsko-Mazurskie,2021-06-10,,estimate,3,3.9,3.2,0,2,2,4,5,10
Warmińsko-Mazurskie,2021-06-11,,estimate,2,2.3,2.4,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-06-12,,estimate,2,2.2,2.1,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-06-13,,estimate,1,1.9,2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,estimate,1,1.7,1.8,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-06-17,,estimate,2,2.6,2.4,0,1,1,3,4,7
Warmińsko-Mazurskie,2021-06-18,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-19,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-20,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
