region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-07-30,,forecast,79.7,1622.7,22406.4,0.2,17.4,50.1,122.1,234.9,1045.9
Bavaria,2021-07-31,,forecast,75.7,1632.8,21650.1,0.2,16.1,47.4,117.6,227.7,1050.3
Bavaria,2021-08-01,,forecast,72.2,1648.7,21347.4,0.1,14.7,44.6,113.3,220.9,1054.7
Bavaria,2021-08-02,,forecast,68.7,1669.9,21408.4,0.1,13.5,42,108.6,214.4,1053.8
Bavaria,2021-08-03,,forecast,65.1,1693.7,21685.4,0.1,12.3,39.9,104,209.4,1050
Bavaria,2021-08-04,,forecast,61.8,1716.6,22028.6,0.1,11.3,37.6,99.9,204.1,1057.3
Berlin,2021-04-13,,estimate,1706.6,2709.4,4280.5,719.1,1169.5,1458,1977,2675.1,7302.5
Berlin,2021-04-14,,estimate,1746.7,2771.8,4356.9,748.1,1201.7,1498.2,2013,2741.9,7345.5
Berlin,2021-04-15,,estimate,1786.3,2820.3,4381.8,786.4,1238.5,1543.1,2065.9,2795.2,7333.1
Berlin,2021-04-16,,estimate,1826.7,2863.3,4385.6,818.2,1275.3,1594.2,2122.3,2826.7,7479.8
Berlin,2021-04-17,,estimate,1870.9,2902.9,4377.1,843.2,1307,1643.3,2158.3,2872.9,7676
Berlin,2021-04-18,,estimate,1907,2939.8,4358.3,873.6,1349.9,1675.3,2193.3,2919.8,7686.7
Berlin,2021-04-19,,estimate,1942.8,2973.3,4328.8,911,1389.6,1719.2,2242.3,2964.8,7638.3
Berlin,2021-04-20,,estimate,1980.2,3002.8,4287.8,937.2,1428.8,1755.3,2289.4,2987.9,7633.6
Berlin,2021-04-21,,estimate,2032.8,3027.1,4235.7,963.5,1445.4,1785.3,2327.7,3045.3,7465.1
Berlin,2021-04-22,,estimate,2060.1,3045.4,4173.6,1001.4,1472,1807.9,2365.9,3088.9,7329.9
Berlin,2021-04-23,,estimate,2076.1,3056.3,4103.7,1026.9,1497,1824.2,2402.1,3127.1,7289.8
Berlin,2021-04-24,,estimate,2098.2,3059,4028.5,1032.3,1507.9,1842.8,2421.3,3160.9,7214.8
Berlin,2021-04-25,,estimate,2105,3052.2,3950,1042.1,1523.3,1848.6,2420.4,3164.8,7322.5
Berlin,2021-04-26,,estimate,2100.4,3035.4,3869.6,1044.2,1531,1862.3,2421.7,3161.7,7247.3
Berlin,2021-04-27,,estimate,2094.6,3007.8,3787.7,1038.8,1512.3,1850.6,2417.6,3146.9,7223.7
Berlin,2021-04-28,,estimate,2080.9,2969.2,3704,1024.9,1496.6,1834,2404.7,3104.8,7075.7
Berlin,2021-04-29,,estimate,2065.5,2922.1,3626.9,1015,1491.6,1820.4,2370,3076.9,7107.3
Berlin,2021-04-30,,estimate,2030.7,2865.4,3549.9,993,1476.8,1793.5,2321,3018,6908.6
Berlin,2021-05-01,,estimate,1993.8,2800,3473.1,978,1435.1,1758.8,2266,2953.9,6694.4
Berlin,2021-05-02,,estimate,1933.2,2727.1,3396.2,959.7,1400.4,1715.8,2205.8,2882.3,6546.9
Berlin,2021-05-03,,estimate,1889.8,2648.1,3319.1,930,1354.6,1668.4,2149.6,2789.3,6395.6
Berlin,2021-05-04,,estimate,1828.8,2564.3,3242,901.9,1312.9,1617,2080.9,2698.4,6077.8
Berlin,2021-05-05,,estimate,1762.9,2477.1,3165,871,1270,1562.2,2007,2612.3,5944.5
Berlin,2021-05-06,,estimate,1703.9,2387.8,3088.2,828.3,1226.1,1495.3,1934.2,2510.5,5677.6
Berlin,2021-05-07,,estimate,1642.3,2297.5,3011.9,790.9,1178.1,1435.3,1861.3,2430.3,5400.9
Berlin,2021-05-08,,estimate,1572.8,2207.3,2936.1,763.6,1125.4,1376.7,1784.8,2352.4,5289
Berlin,2021-05-09,,estimate,1513.9,2118.1,2860.6,732.1,1078.8,1322.8,1718.5,2257.3,5038.9
Berlin,2021-05-10,,estimate,1455.5,2030.4,2785.2,700,1028.7,1262.6,1647.4,2170.2,4798.5
Berlin,2021-05-11,,estimate,1387.4,1944.9,2709.7,666.6,989.1,1200.8,1568.2,2085.5,4679.8
Berlin,2021-05-12,,estimate,1319.6,1861.8,2633.6,626.6,944.2,1151.2,1499.7,1979.9,4508
Berlin,2021-05-13,,estimate,1258.1,1781.4,2556.7,586.9,894.2,1103.9,1434.6,1890.2,4299.7
Berlin,2021-05-14,,estimate,1199.7,1703.7,2478.7,557.7,854.7,1056.6,1375.3,1803.2,4133.6
Berlin,2021-05-15,,estimate,1138.5,1628.8,2399,532.5,818.9,1006.3,1309.1,1712.5,3953.7
Berlin,2021-05-16,,estimate,1081.9,1556.5,2317.4,498.8,779.7,961,1251.3,1634.7,3783.4
Berlin,2021-05-17,,estimate,1029.9,1486.7,2233.7,478.7,745.4,917.4,1196.6,1550.9,3602.4
Berlin,2021-05-18,,estimate,985.1,1419.3,2147.7,451.1,710.1,874.9,1141.1,1479.9,3458.3
Berlin,2021-05-19,,estimate,942.3,1354.2,2059.3,433.2,674.7,827.5,1088.3,1410.1,3311.4
Berlin,2021-05-20,,estimate,899.4,1291.3,1968.7,414,642,793.1,1030.2,1342.8,3169.8
Berlin,2021-05-21,,estimate,855.6,1230.4,1876.1,392.9,612.4,757.3,976.4,1275,3023.2
Berlin,2021-05-22,,estimate,813.7,1171.5,1782,375.2,584.9,718.7,930,1214.3,2857.5
Berlin,2021-05-23,,estimate,777,1114.6,1687,358.7,559.1,682.2,885.9,1152.2,2718.9
Berlin,2021-05-24,,estimate,740.9,1059.6,1592,341.4,531.8,649.4,844.6,1090.5,2577.8
Berlin,2021-05-25,,estimate,708.8,1006.5,1498,322.2,505.7,617.6,802.4,1033.3,2447.1
Berlin,2021-05-26,,estimate,672.7,955.1,1405.8,309.2,480.4,584.9,765,983,2331.7
Berlin,2021-05-27,,estimate,633.7,905.5,1316.3,291.9,458.4,555.1,726.8,939.7,2195.1
Berlin,2021-05-28,,estimate,595.1,857.4,1230,277.3,435.5,524.6,687.8,887.2,2057.8
Berlin,2021-05-29,,estimate,559.8,810.9,1147.5,266.3,413.3,493.6,650.8,839.1,1965.2
Berlin,2021-05-30,,estimate,527.9,765.7,1069.2,252.7,388.4,465,613.6,792.3,1874.5
Berlin,2021-05-31,,estimate,497.9,721.9,995,244,364,436.1,576.5,742,1772.5
Berlin,2021-06-01,,estimate,467.6,679.3,925.1,229.7,341.3,407.6,539.1,698.3,1652.5
Berlin,2021-06-02,,estimate,437.4,637.8,859.2,215.2,318.3,382.8,507.6,662.7,1579.4
Berlin,2021-06-03,,estimate,411.2,597.5,797.1,199.4,296,360.3,475.2,624.7,1468.5
Berlin,2021-06-04,,estimate,382.6,558.5,738.5,181.9,272.4,337.3,441.3,582.7,1334.7
Berlin,2021-06-05,,estimate,354.2,520.7,682.9,168.4,251.2,312.4,412.7,548.5,1252.7
Berlin,2021-06-06,,estimate,330.5,484.3,630.1,152.7,231.4,288.2,386.2,515,1192.8
Berlin,2021-06-07,,estimate,306.6,449.3,579.9,139.1,212.4,266.9,359.4,479,1110.8
Berlin,2021-06-08,,estimate,285.3,416,533,123.5,194.7,245.7,332.5,447.7,1021.3
Berlin,2021-06-09,,estimate,264,384.4,489.8,110.2,179.1,227.1,308.5,415.6,965.5
Berlin,2021-06-10,,estimate,244.5,354.8,450.9,97,162.7,210.6,287.6,383.3,915.4
Berlin,2021-06-11,,estimate,226,327.2,416.3,85.4,146.5,193.8,264.6,357.5,870.2
Berlin,2021-06-12,,estimate,206.1,301.8,385.9,72.4,132.6,178,241.9,329.8,825.9
Berlin,2021-06-13,,estimate,189.4,278.5,359.4,62.3,120.1,161.2,224.7,304.9,777
Berlin,2021-06-14,,estimate,174.4,257.4,336.1,51.7,108.2,145.7,210.2,281.5,713.9
Berlin,2021-06-15,,estimate,160.2,238.2,315.7,43.3,96.7,132.1,192.7,261.4,651.4
Berlin,2021-06-16,,estimate,145.3,220.8,297.8,35.5,86.3,118.7,178.6,242.8,599.2
Berlin,2021-06-17,,estimate based on partial data,132.9,205.2,282,29,76,107.4,165.9,230.1,577.1
Berlin,2021-06-18,,estimate based on partial data,121.2,191.2,268,23,67.3,96.5,153.3,217.6,557.5
Berlin,2021-06-19,,estimate based on partial data,110.6,178.5,255.6,17.7,58.8,87.6,142.2,204.1,540.2
Berlin,2021-06-20,,estimate based on partial data,100.5,167.2,244.7,13.7,51.3,79.1,132.4,189,518.5
Berlin,2021-06-21,,estimate based on partial data,91.9,157.1,235.3,10.4,44.9,70.2,121.7,179.2,511.6
Berlin,2021-06-22,,estimate based on partial data,84.8,148.1,227.3,7.5,39.6,63.6,112.7,169.1,479.4
Berlin,2021-06-23,,estimate based on partial data,78.3,140.1,220.8,5.8,34.7,57,103.3,162.2,462.2
Berlin,2021-06-24,,estimate based on partial data,72.3,133.2,216.1,4.4,30.4,51.3,95.6,153.4,438.3
Berlin,2021-06-25,,estimate based on partial data,66.6,127.1,213.4,3.4,26,46.6,88.3,146.6,424.6
Berlin,2021-06-26,,estimate based on partial data,60.8,122,213.3,2.5,22.5,41.9,81.7,137.8,418.9
Berlin,2021-06-27,,estimate based on partial data,55.7,117.8,216.8,1.9,19.5,38.2,75.9,130,410.9
Berlin,2021-06-28,,estimate based on partial data,51.2,114.5,225.3,1.4,16.9,34.5,70.7,122.1,416.5
Berlin,2021-06-29,,estimate based on partial data,46.5,112.4,240.8,1,14.7,30.9,65.7,115.7,425.6
Berlin,2021-06-30,,estimate based on partial data,41.9,111.6,266.7,0.8,13,27.9,61.5,108.3,426
Berlin,2021-07-01,,estimate based on partial data,38.1,112.4,308.4,0.6,11.1,25.1,57,102.6,414
Berlin,2021-07-02,,estimate based on partial data,35,115.3,376.4,0.4,9.5,22.3,52.9,97.7,415.2
Berlin,2021-07-03,,estimate based on partial data,32.1,121.5,491.8,0.3,8.2,19.7,50,93,412.5
Berlin,2021-07-04,,estimate based on partial data,29.1,132.5,697.6,0.2,7,17.8,46.7,89.1,444.9
Berlin,2021-07-05,,forecast,26.6,147.6,1010.3,0.2,6,16,43.3,85.1,449
Berlin,2021-07-06,,forecast,24.2,171.8,1507.1,0.1,5.2,14.3,40.6,81.5,458.7
Berlin,2021-07-07,,forecast,22,207.4,2270.7,0.1,4.5,12.7,37.5,78.7,469.6
Berlin,2021-07-08,,forecast,20.2,258.7,3400.2,0.1,3.9,11.2,35.2,74.7,470.8
Berlin,2021-07-09,,forecast,18.5,330.2,4974.8,0.1,3.3,9.9,32.6,71.5,480.7
Berlin,2021-07-10,,forecast,17.1,424.6,6977.7,0,2.9,8.8,30.2,68.3,496.9
Berlin,2021-07-11,,forecast,15.6,540.1,9194.9,0,2.5,7.9,28,65.2,512.9
Berlin,2021-07-12,,forecast,14,668.9,11210.5,0,2.1,7.1,26.4,62.7,519.3
Berlin,2021-07-13,,forecast,12.7,799.9,12681.4,0,1.8,6.3,24.3,60.3,529.9
Berlin,2021-07-14,,forecast,11.5,926.1,13752.5,0,1.5,5.6,22.6,57.9,522.1
Berlin,2021-07-15,,forecast,10.6,1045.4,14886.4,0,1.3,5,20.9,55.9,535.5
Berlin,2021-07-16,,forecast,9.7,1151.9,16080,0,1.1,4.4,19.2,53.3,543.3
Berlin,2021-07-17,,forecast,8.8,1231.7,16813.6,0,1,3.9,17.8,50.8,572.6
Berlin,2021-07-18,,forecast,8,1273.5,16712.9,0,0.8,3.6,16.4,49,578.1
Berlin,2021-07-19,,forecast,7.2,1279.5,15836.1,0,0.7,3.2,15.3,47,585
Berlin,2021-07-20,,forecast,6.5,1265.2,14573.8,0,0.6,2.8,14.3,44.6,590.3
Berlin,2021-07-21,,forecast,5.9,1250.1,13453,0,0.5,2.5,13.1,42.8,596.2
Berlin,2021-07-22,,forecast,5.4,1248.1,12862.4,0,0.5,2.2,12.2,41,607.2
Berlin,2021-07-23,,forecast,4.9,1262.5,12838.8,0,0.4,2,11.3,38.9,620.3
Berlin,2021-07-24,,forecast,4.5,1288.1,13130.7,0,0.4,1.8,10.4,37.3,635.1
Berlin,2021-07-25,,forecast,4.1,1315.5,13432.1,0,0.3,1.6,9.6,35.8,650.4
Berlin,2021-07-26,,forecast,3.7,1336.3,13540.9,0,0.3,1.4,9,34.2,668.5
Berlin,2021-07-27,,forecast,3.4,1345.8,13395.9,0,0.2,1.3,8.3,32.7,698.7
Berlin,2021-07-28,,forecast,3,1343.3,13046.4,0,0.2,1.1,7.7,31.5,726.6
Berlin,2021-07-29,,forecast,2.8,1331.2,12586.4,0,0.2,1,7.2,29.6,723.7
Berlin,2021-07-30,,forecast,2.5,1312.7,12095.5,0,0.1,0.9,6.6,28.3,752.2
Berlin,2021-07-31,,forecast,2.3,1290.8,11614.1,0,0.1,0.8,6.2,27,779.3
Berlin,2021-08-01,,forecast,2.1,1267.3,11153.4,0,0.1,0.7,5.7,25.9,807.7
Berlin,2021-08-02,,forecast,1.9,1243.6,10713.2,0,0.1,0.6,5.3,24.8,836.7
Berlin,2021-08-03,,forecast,1.7,1220.7,10292.1,0,0.1,0.6,4.9,23.7,845.7
Berlin,2021-08-04,,forecast,1.6,1199.2,9893.1,0,0.1,0.5,4.5,22.7,852.8
Brandenburg,2021-04-12,,estimate,1592.6,1826,955,878.6,1231.1,1437.2,1773.6,2139.8,3474.8
Brandenburg,2021-04-13,,estimate,1555,1781,926.5,858.8,1197.1,1399.5,1723.1,2100.1,3401.9
Brandenburg,2021-04-14,,estimate,1515.1,1733,891.3,840.2,1168,1360.6,1678.5,2030.6,3303.3
Brandenburg,2021-04-15,,estimate,1476.5,1683.1,854.2,822.3,1141.4,1327.9,1633.6,1966,3221.7
Brandenburg,2021-04-16,,estimate,1433.1,1632.1,816.9,807.9,1112.4,1299.2,1587.2,1902.8,3119.5
Brandenburg,2021-04-17,,estimate,1388,1580.1,780,786.6,1080,1262,1538.8,1848.7,3038.3
Brandenburg,2021-04-18,,estimate,1350.3,1527.6,743.6,770.7,1049,1226.2,1489.5,1792.1,2896.2
Brandenburg,2021-04-19,,estimate,1306.3,1474.7,708,752,1015.9,1190.6,1440.3,1728.3,2771.6
Brandenburg,2021-04-20,,estimate,1261.6,1422,673.6,731.7,983.4,1149.4,1380.2,1668.8,2658.2
Brandenburg,2021-04-21,,estimate,1211.2,1369.6,640.7,709.8,954.6,1108.7,1323.7,1612,2538.9
Brandenburg,2021-04-22,,estimate,1166.8,1317.9,609.5,685.4,923.3,1069,1276.5,1552.7,2431.4
Brandenburg,2021-04-23,,estimate,1124,1267.1,580.2,660,893.4,1027.5,1235.3,1488.3,2286.5
Brandenburg,2021-04-24,,estimate,1079.5,1217.5,552.7,635,862.6,989.5,1191.5,1422.8,2191.3
Brandenburg,2021-04-25,,estimate,1039.2,1169.2,527,613.3,834.5,951.8,1146.2,1374.5,2089.9
Brandenburg,2021-04-26,,estimate,999.2,1122.3,502.8,588.9,805,916.2,1098.9,1319.1,1990.1
Brandenburg,2021-04-27,,estimate,960.7,1077,480.2,566.9,771.7,882,1054.1,1265.4,1921.7
Brandenburg,2021-04-28,,estimate,923.2,1033.5,459.5,550.4,741.2,841.7,1009.5,1211.1,1845.4
Brandenburg,2021-04-29,,estimate,889.1,991.8,440,527.1,713.4,809.8,971.5,1159.4,1771.6
Brandenburg,2021-04-30,,estimate,853.8,951.9,421.8,504.1,685.8,774.9,934.2,1111.3,1684.8
Brandenburg,2021-05-01,,estimate,824.3,913.8,404.6,486.4,654.9,745.4,895.9,1068.2,1613.3
Brandenburg,2021-05-02,,estimate,791.7,877.5,388.4,462,629.6,719.1,857.8,1031.9,1540.6
Brandenburg,2021-05-03,,estimate,760.8,843.1,373.1,438.9,602.7,693.4,825.7,991.4,1481.5
Brandenburg,2021-05-04,,estimate,731.4,810.5,358.8,422.6,578.5,668.6,797.1,946.8,1425.5
Brandenburg,2021-05-05,,estimate,704.3,779.7,345.3,408.4,557.4,643.5,767.6,910.3,1365.1
Brandenburg,2021-05-06,,estimate,676.3,750.7,332.6,392.8,537.5,620.6,740.9,873.1,1312.3
Brandenburg,2021-05-07,,estimate,653.3,723.4,320.8,379.8,517.4,598.1,715.3,839.8,1272
Brandenburg,2021-05-08,,estimate,631.7,697.9,309.8,364,500.8,577.3,689.7,809.6,1232
Brandenburg,2021-05-09,,estimate,609.3,673.9,299.5,349.9,483.5,556,668.5,780.5,1185.4
Brandenburg,2021-05-10,,estimate,591,651.5,290,335.8,470.1,537,646.8,755.5,1145.7
Brandenburg,2021-05-11,,estimate,571.6,630.6,281.2,321.6,455.4,520.3,626.7,732.1,1104.2
Brandenburg,2021-05-12,,estimate,554.6,611.1,273.1,312.2,441,505.2,604.8,708.8,1065.9
Brandenburg,2021-05-13,,estimate,537.1,592.8,265.6,300.9,426.8,490.1,586,687.8,1036.3
Brandenburg,2021-05-14,,estimate,521.5,575.7,258.6,291.7,414.5,476.5,568,667,1014.7
Brandenburg,2021-05-15,,estimate,507.2,559.5,251.9,285.5,403.5,462.2,552.8,646.4,982.9
Brandenburg,2021-05-16,,estimate,493.3,544.4,245.5,275.6,394,449.3,537.6,630.6,949.2
Brandenburg,2021-05-17,,estimate,481.6,530.1,239.3,268.9,384.6,437.6,525.2,612.2,920.5
Brandenburg,2021-05-18,,estimate,469.4,516.7,233.5,260.6,374.4,427.7,511.6,599.4,892.9
Brandenburg,2021-05-19,,estimate,454.7,504.2,228.2,252.9,364.6,418.1,498.3,586.6,871.5
Brandenburg,2021-05-20,,estimate,444.5,492.4,223.3,248.1,356,408.5,486.6,573,849.8
Brandenburg,2021-05-21,,estimate,433.1,481.3,218.7,242.9,348.8,398.6,475.8,560.3,827.9
Brandenburg,2021-05-22,,estimate,423.5,471,214.4,239.9,341,390.2,465.3,548.6,809.3
Brandenburg,2021-05-23,,estimate,415.8,461.2,210.3,235.5,333.4,381.5,456.3,539.3,799.1
Brandenburg,2021-05-24,,estimate,409.3,451.9,206.5,231.6,325.5,373.1,444.5,526.1,791.4
Brandenburg,2021-05-25,,estimate,400.4,443.2,202.9,228.4,319.1,365.7,436.9,514.6,788.7
Brandenburg,2021-05-26,,estimate,391.2,434.8,199.5,223.8,312.4,357.8,429.8,504.9,765.5
Brandenburg,2021-05-27,,estimate,382.9,426.8,196.2,223.2,307.4,351.7,420.8,494,752.8
Brandenburg,2021-05-28,,estimate,373.8,419.1,193,217.8,301.5,345.4,414.2,485.8,737.1
Brandenburg,2021-05-29,,estimate,367.5,411.6,190,214.3,294.3,339.1,405.1,477.8,732.4
Brandenburg,2021-05-30,,estimate,360.5,404.3,187,212.7,290.1,333.2,397,469,718.9
Brandenburg,2021-05-31,,estimate,353.6,397.1,184.1,209,284.7,325.8,388.8,461.1,719.3
Brandenburg,2021-06-01,,estimate,346.3,389.8,181.1,203.3,279.3,320,381.9,454,706.9
Brandenburg,2021-06-02,,estimate,339.8,382.6,178.1,199,273.6,314.2,375.2,445.7,700.6
Brandenburg,2021-06-03,,estimate,334.2,375.2,174.9,193.5,268.7,308,366.5,436.5,692.1
Brandenburg,2021-06-04,,estimate,328.8,367.7,171.8,190.5,263.9,300.3,360.6,427.3,686.9
Brandenburg,2021-06-05,,estimate,321.1,360,168.8,186.3,255.9,293.2,352.7,419,677.8
Brandenburg,2021-06-06,,estimate,314.6,352.1,165.9,180.4,250.2,286.5,343.7,410.4,672.5
Brandenburg,2021-06-07,,estimate,307.2,343.9,163.1,174.7,243.4,279.4,336.4,399.9,654.8
Brandenburg,2021-06-08,,estimate,299.3,335.5,160.3,168.7,236.4,272.6,329.3,389.4,634.9
Brandenburg,2021-06-09,,estimate,291.4,326.8,157.5,163.3,229.7,265.2,319.8,379.9,613.6
Brandenburg,2021-06-10,,estimate,281.8,317.9,154.6,157.9,222.6,257.7,311,369.5,600.5
Brandenburg,2021-06-11,,estimate,274.5,308.8,151.3,150.2,215.3,249.7,304.1,361.4,581.5
Brandenburg,2021-06-12,,estimate,266.3,299.6,148,143,207.8,240,296.6,351.9,559.6
Brandenburg,2021-06-13,,estimate,258,290.5,144.6,135.3,200.6,231.6,286.3,342.9,543
Brandenburg,2021-06-14,,estimate,250.1,281.4,141.6,127.2,191.4,224.3,279.9,332,522.8
Brandenburg,2021-06-15,,estimate,241.5,272.6,139.1,121.3,183.8,217.4,274,323.8,511.2
Brandenburg,2021-06-16,,estimate,235,264.1,137.2,112.8,175.7,209.3,265.5,313.1,502.3
Brandenburg,2021-06-17,,estimate based on partial data,226.2,256,136,106.4,169.1,201.9,256.7,306.9,489.3
Brandenburg,2021-06-18,,estimate based on partial data,218.8,248.3,135.4,97,161.2,195.7,249.6,300.3,478.8
Brandenburg,2021-06-19,,estimate based on partial data,213.3,241.2,135.6,89.7,153.4,188.3,242.4,295.9,471
Brandenburg,2021-06-20,,estimate based on partial data,207.5,234.7,136.4,79.2,146.5,181.2,235.1,291.5,467.7
Brandenburg,2021-06-21,,estimate based on partial data,201.4,228.7,138.1,68.5,139.5,175.3,229.3,284.4,464.9
Brandenburg,2021-06-22,,estimate based on partial data,194.6,223.3,140.5,59.8,133.8,168.8,222.6,276.8,468.7
Brandenburg,2021-06-23,,estimate based on partial data,188.5,218.6,144,51.5,126.6,162.3,216.4,273.3,476.7
Brandenburg,2021-06-24,,estimate based on partial data,182,214.5,148.6,45,119.9,156,211.1,267.9,485
Brandenburg,2021-06-25,,estimate based on partial data,176.4,211.2,154.6,38.9,113.7,150.4,205.9,263.9,492.6
Brandenburg,2021-06-26,,estimate based on partial data,171.1,208.7,162.6,33.3,107.8,144.5,200.2,260.5,508.8
Brandenburg,2021-06-27,,estimate based on partial data,164.6,207.1,173.1,27.8,103.6,139.4,195.1,256.3,539.6
Brandenburg,2021-06-28,,estimate based on partial data,158.6,206.5,187,23.3,98.3,134.6,189.7,254.9,564.5
Brandenburg,2021-06-29,,estimate based on partial data,152.7,207,205.6,18.8,93.4,130.2,185.1,251.5,583.5
Brandenburg,2021-06-30,,estimate based on partial data,148.2,209.1,231.2,15.8,87.6,125.3,181.1,247.1,611.5
Brandenburg,2021-07-01,,estimate based on partial data,143.3,213,267.1,13.9,81.9,120.8,175.3,241.5,637.4
Brandenburg,2021-07-02,,estimate based on partial data,139.5,219.5,319.9,11.5,78.3,116.2,171.4,239.4,680.9
Brandenburg,2021-07-03,,estimate based on partial data,134.5,229.7,405.9,9.1,74.5,111,167.4,234.8,733.4
Brandenburg,2021-07-04,,estimate based on partial data,132,246,575.4,7.7,70.4,106.5,163.2,233.2,771.6
Brandenburg,2021-07-05,,forecast,128.4,268.3,890.9,6.5,66.8,102.7,159,228.5,811.2
Brandenburg,2021-07-06,,forecast,124.4,302.5,1528.9,5.4,63.4,98.9,155.1,224.4,859
Brandenburg,2021-07-07,,forecast,121,355.8,2753.6,4.4,60.2,95.2,151.1,222.9,903.4
Brandenburg,2021-07-08,,forecast,118.2,436.3,4866.9,3.6,56.6,91.5,148.1,220.3,951.7
Brandenburg,2021-07-09,,forecast,114.7,545.7,7844.5,3,53.8,87.9,145.1,219.5,991.7
Brandenburg,2021-07-10,,forecast,110.9,661.1,10570.4,2.5,50.8,84.8,141.5,219.1,1047.9
Brandenburg,2021-07-11,,forecast,107.7,736.8,10971.2,2,47.9,82.3,137.7,218.9,1113.7
Brandenburg,2021-07-12,,forecast,104.3,764.2,8918.8,1.7,45.2,80,134.6,214.6,1164.6
Brandenburg,2021-07-13,,forecast,101.1,796.8,7487.9,1.4,42.3,77.2,132,212.5,1217.4
Brandenburg,2021-07-14,,forecast,97.6,869.2,8083.9,1.1,39.7,74.3,128.4,208.7,1285.1
Brandenburg,2021-07-15,,forecast,94.8,967.5,9233.3,1,37.7,71.2,125,203.7,1362.6
Brandenburg,2021-07-16,,forecast,91.8,1066.5,9913.8,0.8,35.9,68.2,122,201.7,1453.6
Brandenburg,2021-07-17,,forecast,88.8,1152.9,9987.1,0.6,34.2,65.2,118.4,200.1,1535
Brandenburg,2021-07-18,,forecast,86.2,1228.5,9833.2,0.5,32.2,62.6,115.2,196.9,1601.5
Brandenburg,2021-07-19,,forecast,83.4,1300.6,9826.7,0.4,30.2,60.6,112.3,195.6,1686.1
Brandenburg,2021-07-20,,forecast,80.9,1372.7,10027.7,0.4,28.4,58.7,109.6,191.4,1820.1
Brandenburg,2021-07-21,,forecast,78.8,1442.6,10309.7,0.3,26.6,56.8,106.5,188.4,1882.2
Brandenburg,2021-07-22,,forecast,76.7,1505.6,10545.2,0.2,25.3,55,103.8,186.7,1982.8
Brandenburg,2021-07-23,,forecast,74.5,1557.6,10664.4,0.2,24,52.8,101.2,184,2103.6
Brandenburg,2021-07-24,,forecast,71.7,1596.5,10649.5,0.2,22.5,50.7,98.8,181.4,2224
Brandenburg,2021-07-25,,forecast,69.5,1621.7,10514.9,0.1,21.2,48.5,96.2,178.7,2412.6
Brandenburg,2021-07-26,,forecast,67.4,1634.5,10288.7,0.1,20,46.4,94,175.7,2574.7
Brandenburg,2021-07-27,,forecast,65.2,1636.8,10000.6,0.1,18.8,44.6,91.3,174.5,2707.4
Brandenburg,2021-07-28,,forecast,63.1,1630.9,9676.9,0.1,17.6,43,88.9,172.2,2859.5
Brandenburg,2021-07-29,,forecast,61.4,1618.9,9338.4,0.1,16.5,41.5,86.7,169.5,2941.1
Brandenburg,2021-07-30,,forecast,59.6,1602.7,9000.8,0.1,15.7,39.9,84.5,166.8,3102.9
Brandenburg,2021-07-31,,forecast,57.7,1583.9,8674.8,0,14.8,38.3,82.2,164.7,3276.8
Brandenburg,2021-08-01,,forecast,55.8,1563.6,8366.5,0,14,37,80.2,163.6,3469.1
Brandenburg,2021-08-02,,forecast,54.2,1542.7,8078.9,0,13.1,35.4,78.5,159.9,3664.7
Brandenburg,2021-08-03,,forecast,52.4,1521.7,7813,0,12.3,34.3,76.5,158.2,3840.8
Brandenburg,2021-08-04,,forecast,50.7,1500.9,7568.7,0,11.6,33,75.1,157.6,4028.2
Bremen,2021-04-13,,estimate,207,247.8,175.3,93.9,145.7,183.1,235.7,291.8,531.8
Bremen,2021-04-14,,estimate,202.6,240.4,169.1,92.3,141.4,178.3,229.1,282.9,508.9
Bremen,2021-04-15,,estimate,196.9,232.8,161.5,89.8,139,173.4,222.9,273.9,495.4
Bremen,2021-04-16,,estimate,191,225.1,153.4,88.1,135.6,168.1,216.3,265.8,476.1
Bremen,2021-04-17,,estimate,185,217.2,145.5,86.3,132.1,163.6,210.4,255.4,449.9
Bremen,2021-04-18,,estimate,179.1,209.3,137.8,84.1,129,158.9,202.7,244.9,428.3
Bremen,2021-04-19,,estimate,172.9,201.4,130.5,81.6,125.2,154.3,194.2,235.3,402
Bremen,2021-04-20,,estimate,165.7,193.5,123.7,79.6,121.7,149,187.1,226.8,389.7
Bremen,2021-04-21,,estimate,158.5,185.6,117.2,77.3,118.3,143.8,178.1,219,373.7
Bremen,2021-04-22,,estimate,153.2,177.9,111.1,75.1,114.4,137.6,171,210.2,353.3
Bremen,2021-04-23,,estimate,146.8,170.4,105.3,72,109.8,131.6,164.3,201.4,337.9
Bremen,2021-04-24,,estimate,140.3,163,99.8,68.7,104.9,126.8,158.4,193.2,314.1
Bremen,2021-04-25,,estimate,134.6,155.9,94.7,66.1,99.9,121.2,151.7,185,301.6
Bremen,2021-04-26,,estimate,129.1,149.1,90,63,96,116.1,145.4,176.9,285.6
Bremen,2021-04-27,,estimate,124.1,142.5,85.7,60,91.6,110.9,138.9,168.6,273.1
Bremen,2021-04-28,,estimate,119.1,136.3,81.7,57.1,87.6,106.4,133,160.7,260
Bremen,2021-04-29,,estimate,113.5,130.4,78.2,54.8,84,101.8,127.6,154.1,248.4
Bremen,2021-04-30,,estimate,109.1,124.8,75,52.1,80.7,97.7,121.5,148.6,237.7
