location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.5,286688,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.55,286705,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.6,286720,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.65,286740,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.7,286761,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.75,286779,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.8,286805,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.85,286831,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.9,286868,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.95,286913,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.975,286941,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,quantile,0.99,286961,2021-07-31,2021-07-26,1 wk ahead cum case
GM13,Saxony,point,,351,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.01,213,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.025,219,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.05,228,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.1,243,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.15,256,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.2,268,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.25,283,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.3,297,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.35,310,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.4,324,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.45,339,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.5,351,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.55,368,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.6,383,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.65,403,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.7,424,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.75,442,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.8,468,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.85,494,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.9,531,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.95,576,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.975,604,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,quantile,0.99,624,2021-07-31,2021-07-26,1 wk ahead inc case
GM13,Saxony,point,,287293,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.01,286787,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.025,286808,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.05,286840,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.1,286892,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.15,286940,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.2,286984,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.25,287033,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.3,287081,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.35,287133,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.4,287186,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.45,287242,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.5,287293,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.55,287358,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.6,287431,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.65,287504,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.7,287591,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.75,287706,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.8,287831,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.85,288010,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.9,288210,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.95,288499,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.975,288637,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,quantile,0.99,288743,2021-08-07,2021-07-26,2 wk ahead cum case
GM13,Saxony,point,,605,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.01,237,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.025,252,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.05,275,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.1,312,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.15,347,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.2,379,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.25,413,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.3,447,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.35,486,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.4,525,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.45,566,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.5,605,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.55,653,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.6,711,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.65,764,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.7,830,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.75,927,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.8,1026,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.85,1179,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.9,1342,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.95,1586,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.975,1696,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,quantile,0.99,1782,2021-08-07,2021-07-26,2 wk ahead inc case
GM13,Saxony,point,,288351,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.01,287047,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.025,287085,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.05,287148,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.1,287270,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.15,287380,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.2,287498,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.25,287623,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.3,287747,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.35,287904,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.4,288036,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.45,288191,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.5,288351,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.55,288547,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.6,288776,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.65,289011,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.7,289317,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.75,289691,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.8,290147,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.85,290766,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.9,291646,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.95,292827,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.975,293576,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,quantile,0.99,294281,2021-08-14,2021-07-26,3 wk ahead cum case
GM13,Saxony,point,,1058,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.01,260,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.025,277,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.05,308,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.1,378,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.15,440,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.2,514,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.25,590,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.3,666,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.35,771,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.4,850,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.45,949,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.5,1058,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.55,1189,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.6,1345,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.65,1507,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.7,1726,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.75,1985,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.8,2316,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.85,2756,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.9,3436,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.95,4328,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.975,4939,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,quantile,0.99,5538,2021-08-14,2021-07-26,3 wk ahead inc case
GM13,Saxony,point,,290186,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.01,287316,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.025,287389,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.05,287502,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.1,287725,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.15,287951,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.2,288196,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.25,288488,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.3,288749,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.35,289071,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.4,289396,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.45,289763,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.5,290186,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.55,290703,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.6,291288,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.65,292011,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.7,292897,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.75,294024,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.8,295329,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.85,297290,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.9,300543,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.95,304792,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.975,308065,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,quantile,0.99,310492,2021-08-21,2021-07-26,4 wk ahead cum case
GM13,Saxony,point,,1835,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.01,269,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.025,304,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.05,354,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.1,455,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.15,571,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.2,698,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.25,865,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.3,1002,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.35,1167,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.4,1360,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.45,1572,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.5,1835,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.55,2156,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.6,2512,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.65,3000,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.7,3580,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.75,4333,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.8,5182,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.85,6524,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.9,8897,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.95,11965,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.975,14489,2021-08-21,2021-07-26,4 wk ahead inc case
GM13,Saxony,quantile,0.99,16211,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,99493,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99456,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99457,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99459,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99463,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99467,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99472,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99476,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99479,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99482,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99486,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99490,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99493,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99497,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99501,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99505,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99510,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99515,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99521,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99528,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99536,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99545,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99553,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99556,2021-07-31,2021-07-26,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,85,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,48,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,49,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,51,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,55,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,59,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,64,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,68,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,71,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,74,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,78,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,82,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,85,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,89,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,93,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,97,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,102,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,107,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,113,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,120,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,128,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,137,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,145,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,148,2021-07-31,2021-07-26,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,99581,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99483,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99486,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99491,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99500,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99509,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99519,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99528,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99537,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99547,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99558,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99571,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99581,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99594,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99607,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99621,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99638,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99659,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99684,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99715,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99749,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99798,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99827,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99841,2021-08-07,2021-07-26,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,88,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,27,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,29,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,32,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,37,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,42,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,47,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,52,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,58,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,65,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,72,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,81,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,88,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,97,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,106,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,116,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,128,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,144,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,163,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,187,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,213,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,253,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,274,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,285,2021-08-07,2021-07-26,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,99668,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99497,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99501,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99508,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99522,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99536,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99552,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99567,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99584,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99602,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99623,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99646,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99668,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99699,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99729,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99763,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99804,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99857,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99923,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,100010,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,100103,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,100244,2021-08-14,2021-07-26,3 wk ahead cum case
