location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.15,2575,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2576,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2576,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2576,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2577,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2577,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2577,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2577,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2578,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2578,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2579,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2579,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2580,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2580,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2581,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2583,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2584,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2585,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2586,2021-08-07,2021-07-26,2 wk ahead cum death
PL84,Świętokrzyskie,point,,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,5,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,5,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,6,2021-08-07,2021-07-26,2 wk ahead inc death
PL84,Świętokrzyskie,point,,2578,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2575,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2575,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2575,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2575,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2575,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2576,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2576,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2576,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2577,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2577,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2578,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2578,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2579,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2579,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2580,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2581,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2582,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2582,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2584,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2586,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2589,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2592,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2594,2021-08-14,2021-07-26,3 wk ahead cum death
PL84,Świętokrzyskie,point,,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,5,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,7,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,8,2021-08-14,2021-07-26,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2578,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2575,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2575,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2575,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2575,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2575,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2576,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2576,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2576,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2577,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2577,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2578,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2578,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2580,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2580,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2581,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2582,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2583,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2584,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2586,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2589,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2594,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2599,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2604,2021-08-21,2021-07-26,4 wk ahead cum death
PL84,Świętokrzyskie,point,,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,5,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,7,2021-08-21,2021-07-26,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,10,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3011,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3012,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3012,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3012,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3012,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3012,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3012,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3013,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3013,2021-07-31,2021-07-26,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3012,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3012,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3013,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3013,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3013,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3013,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3015,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3015,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3012,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3012,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3013,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3014,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3014,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3014,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3016,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3016,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-14,2021-07-26,3 wk ahead inc death
