location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.1,1062,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1069,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1074,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1079,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1087,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1091,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1099,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1105,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1110,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1117,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1123,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1132,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1141,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1151,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1163,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1175,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1195,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1218,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1235,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1248,2021-05-22,2021-05-03,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,39,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,12,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,13,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,14,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,17,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,20,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,22,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,25,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,28,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,30,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,34,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,37,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,39,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,41,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,44,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,49,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,53,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,58.0000000000002,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,64,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,71,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,83,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,95,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,105,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,114,2021-05-22,2021-05-03,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1150,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1057,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1061,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1065,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1074,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1085,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1093,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1101,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1112,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1120,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1131,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1141,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1150,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1162,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1172,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1186,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1201,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1219,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1241,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1266,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1304,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1351,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1387,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1416,2021-05-29,2021-05-03,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,40,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,8,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,9,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,10,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,12,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,16,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,19,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,22,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,25,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,29,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,32,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,36,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,40,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,45,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,49,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,54,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,60,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,68,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,78,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,91,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,109,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,133,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,152,2021-05-29,2021-05-03,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,168,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,point,,9301,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.01,9216,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.025,9220,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.05,9225,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.1,9234,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.15,9242,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.2,9250,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.25,9257,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.3,9266,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.35,9273,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.4,9281,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.45,9290,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.5,9301,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.55,9310,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.6,9319,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.65,9328,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.7,9339,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.75,9350,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.8,9363,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.85,9377,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.9,9396,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.95,9416,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.975,9435,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,quantile,0.99,9444,2021-05-08,2021-05-03,1 wk ahead cum death
GM13,Saxony,point,,196,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.01,111,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.025,115,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.05,120,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.1,129,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.15,137,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.2,145,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.25,152,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.3,161,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.35,168,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.4,176,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.45,185,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.5,196,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.55,205,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.6,214,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.65,223,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.7,234,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.75,245,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.8,258,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.85,272,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.9,291,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.95,311,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.975,330,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,quantile,0.99,339,2021-05-08,2021-05-03,1 wk ahead inc death
GM13,Saxony,point,,9476,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.01,9284,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.025,9291,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.05,9301,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.1,9319,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.15,9335,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.2,9352,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.25,9370,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.3,9389,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.35,9410,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.4,9431,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.45,9452,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.5,9476,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.55,9503,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.6,9526,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.65,9554,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.7,9586,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.75,9616,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.8,9661,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.85,9705,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.9,9762,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.95,9825,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.975,9882,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,quantile,0.99,9911,2021-05-15,2021-05-03,2 wk ahead cum death
GM13,Saxony,point,,175,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.01,68,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.025,71,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.05,76,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.1,85,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.15,93,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.2,102,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.25,113,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.3,123,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.35,137,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.4,150,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.45,162,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.5,175,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.55,193,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.6,207,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.65,226,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.7,247,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.75,266,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.8,298,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.85,328,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.9,366,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.95,409,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.975,447,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,quantile,0.99,467,2021-05-15,2021-05-03,2 wk ahead inc death
GM13,Saxony,point,,9627,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.01,9318,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.025,9328,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.05,9342,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.1,9368,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.15,9394,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.2,9420,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.25,9450,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.3,9481,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.35,9516,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.4,9549,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.45,9584,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.5,9627,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.55,9677,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.6,9723,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.65,9778,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.7,9838,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.75,9902,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.8,9997,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.85,10081,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.9,10217,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.95,10378,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.975,10494,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,quantile,0.99,10575,2021-05-22,2021-05-03,3 wk ahead cum death
GM13,Saxony,point,,151,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.01,34,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.025,37,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.05,41,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.1,49,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.15,59,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.2,68,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.25,80,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.3,92,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.35,106,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.4,118,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.45,132,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.5,151,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.55,174,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.6,197,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.65,224,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.7,252,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.75,286,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.8,336,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.85,376,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.9,455,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.95,553,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.975,612,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,quantile,0.99,664,2021-05-22,2021-05-03,3 wk ahead inc death
GM13,Saxony,point,,9759,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.01,9332,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.025,9343,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.05,9360,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.1,9392,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.15,9425,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.2,9460,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.25,9500,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.3,9543,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.35,9591,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.4,9643,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.45,9697,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.5,9759,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.55,9835,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.6,9908,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.65,9998,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10095,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10204,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10361,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.85,10523,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10798,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.95,11143,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.975,11356,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,quantile,0.99,11504,2021-05-29,2021-05-03,4 wk ahead cum death
GM13,Saxony,point,,132,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.01,14,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.025,15,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.05,18,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.1,24,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.15,31,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.2,40,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.25,50,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.3,62,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.35,75,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.4,94,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.45,113,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.5,132,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.55,158,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.6,185,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.65,220,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.7,257,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.75,302,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.8,364,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.85,442,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.9,581.000000000002,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.95,765,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.975,862,2021-05-29,2021-05-03,4 wk ahead inc death
GM13,Saxony,quantile,0.99,929,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3151,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3127,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3128,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3130,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3132,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3135,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3137,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3139,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3141,2021-05-08,2021-05-03,1 wk ahead cum death
