region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2020-12-24,,estimate,1478,1566.3,597,763.9,1141,1335,1638,1930,2615.1
Berlin,2020-12-25,,estimate,1369,1452,546,703,1059.8,1251.2,1512.8,1745.2,2454.4
Berlin,2020-12-26,,estimate,1193.5,1249.3,467.1,598,914.8,1099.6,1307,1503.2,2082.1
Berlin,2020-12-27,,estimate,815,852.2,311.3,418,624.8,740,898.4,1029,1398
Berlin,2020-12-28,,estimate,403,426.4,163.6,199,310,365.6,441,520,722
Berlin,2020-12-29,,estimate,883,923.3,344.6,440.9,675,803,968.4,1120,1569
Berlin,2020-12-30,,estimate,1131.5,1182.5,426.4,581.9,875,1029.6,1238,1431.2,1920.1
Berlin,2020-12-31,,estimate,1368,1445.2,542.8,693.9,1060.8,1243.6,1489,1759,2466.1
Berlin,2021-01-01,,estimate,1260.5,1326.7,494.8,645.9,969,1141,1378,1604.2,2269.1
Berlin,2021-01-02,,estimate,1122.5,1165.2,438.7,561,842.8,991.6,1224,1426,1942.1
Berlin,2021-01-03,,estimate,737,780.3,289.4,386,581,674.6,807,946.2,1328.1
Berlin,2021-01-04,,estimate,372,394.1,145.5,195.9,290,339,411,479.2,656
Berlin,2021-01-05,,estimate,801.5,836.1,306,401,628,727,870.4,1003,1375.1
Berlin,2021-01-06,,estimate,1039,1082.2,389.3,533.9,802,946.6,1143,1303.2,1788.1
Berlin,2021-01-07,,estimate,1270,1320.3,476.1,645,972.8,1158,1375.4,1600,2163.2
Berlin,2021-01-08,,estimate,1155.5,1210.1,451.2,594.9,883.8,1038,1255.4,1456,2023.1
Berlin,2021-01-09,,estimate,988,1053.4,404.9,504,766,895,1085.4,1277.2,1818.1
Berlin,2021-01-10,,estimate,671,708.2,269.4,338.9,517.8,608,739,860,1189.2
Berlin,2021-01-11,,estimate,332.5,349.4,130,167,260,304,365,419,583.1
Berlin,2021-01-12,,estimate,715,750.3,275.8,375,546,653,784,920,1242.1
Berlin,2021-01-13,,estimate,890.5,932.3,338.6,447.8,696,816.6,970,1139,1516.1
Berlin,2021-01-14,,estimate,1080,1136.9,419.6,543.9,832.8,984,1196,1399,1877.1
Berlin,2021-01-15,,estimate,966.5,1019,384.3,493.9,742.8,880.6,1070.4,1237,1714.1
Berlin,2021-01-16,,estimate,836,872.7,327.1,404,640,755,915,1061.2,1460
Berlin,2021-01-17,,estimate,553,578.2,215.4,275,426.8,501,603.4,707,960
Berlin,2021-01-18,,estimate,273,286.9,107.6,138.9,209,249,302,347.2,482
Berlin,2021-01-19,,estimate,556.5,592,220.2,278.9,433,511,615,725.2,978
Berlin,2021-01-20,,estimate,715,747.3,275.1,359,554,650,780,906.2,1231.1
Berlin,2021-01-21,,estimate,863,902.1,339,430.9,660.8,781,947.4,1097,1511
Berlin,2021-01-22,,estimate,759,799.5,298.7,403,581.8,681,837,975,1338.4
Berlin,2021-01-23,,estimate,641.5,672.9,250.8,321,494,579.6,702,819,1133
Berlin,2021-01-24,,estimate,423.5,445.5,167,210,329,385,467,540.2,749
Berlin,2021-01-25,,estimate,206,218.4,81.9,105,161,188,226.4,267,364
Berlin,2021-01-26,,estimate,434,453.4,168.4,215.9,335.8,395,471.4,544.2,742
Berlin,2021-01-27,,estimate,531,561.7,209.5,272.9,411,480.6,586.4,687.2,937
Berlin,2021-01-28,,estimate,641,675.4,250.2,328,495.8,587,703,815,1140.1
Berlin,2021-01-29,,estimate,571,598.1,215.9,298.9,439,517,627.4,730,980
Berlin,2021-01-30,,estimate,483,507.5,190.3,240.9,371,441.6,526,612,859.3
Berlin,2021-01-31,,estimate,320,338.3,125.4,170,249,292,352,408.2,575
Berlin,2021-02-01,,estimate,158.5,166.4,63.1,78,121.8,143,175,201,281
Berlin,2021-02-02,,estimate,331,347.5,131,166,253.8,302,364,424.2,588
Berlin,2021-02-03,,estimate,412,433.5,161.5,214,321.8,377,452.4,525,729
Berlin,2021-02-04,,estimate,494.5,525.7,196.7,255.9,388,452,545,636.5,870
Berlin,2021-02-05,,estimate,442,468.1,178.6,223,343,400.6,489,571,806
Berlin,2021-02-06,,estimate,383,400.1,146.7,193,297,348,422,484,657
Berlin,2021-02-07,,estimate,255,266.1,99.2,131.9,195.8,228,277.4,321,454
Berlin,2021-02-08,,estimate,126,132.9,49.8,62,98,115,139,163,222
Berlin,2021-02-09,,estimate,276.5,288.4,109.8,132.9,214,250,303,354,487
Berlin,2021-02-10,,estimate,345,362.1,138,173.9,262,312,380,438,625.1
Berlin,2021-02-11,,estimate,420,441.4,160.9,220.9,327.8,383,460,540,726
Berlin,2021-02-12,,estimate,384,404.4,154.2,195.9,299,348,417.4,487.2,679.2
Berlin,2021-02-13,,estimate,335,351.9,130.9,171,257,303.6,368,430,587
Berlin,2021-02-14,,estimate,229,242.1,91.9,112,178,211,251,293,408.1
Berlin,2021-02-15,,estimate,115,121.5,47.5,56,87,104,127,148,209
Berlin,2021-02-16,,estimate,249,261.8,97.5,126.9,189,224,275.4,321.2,437
Berlin,2021-02-17,,estimate,322,338.6,125.2,165,248,295,353,408,563.1
Berlin,2021-02-18,,estimate,401.5,419.8,156.3,206,304.8,362,441,504,699
Berlin,2021-02-19,,estimate,377,396,144.7,194,291,341,416.4,481.2,655.1
Berlin,2021-02-20,,estimate,331,348.6,129,170,255.8,299,364,426,584
Berlin,2021-02-21,,estimate,229,239.4,92.2,109,170,208,253,290,403
Berlin,2021-02-22,,estimate,117,124.5,47.7,59,90.8,106,129,153,214
Berlin,2021-02-23,,estimate,257,269.1,103.3,128.9,195,229,280.4,329,447
Berlin,2021-02-24,,estimate,335,356.8,135.1,177,261,307,370.4,432,605
Berlin,2021-02-25,,estimate based on partial data,429,454.3,175.1,215,335,391,475,551.2,763.4
Berlin,2021-02-26,,estimate based on partial data,409,434.4,166.1,208,320,373.6,452,528,749
Berlin,2021-02-27,,estimate based on partial data,366,384.6,143.2,188,284.8,334,400,463,650.1
Berlin,2021-02-28,,estimate based on partial data,254,268.8,100.6,131,197,232,280,326,458
Berlin,2021-03-01,,estimate based on partial data,132,140.2,53,67,103,121,146,170,233
Berlin,2021-03-02,,estimate based on partial data,297,313.5,118.7,145,228.8,269,331,383,532
Berlin,2021-03-03,,estimate based on partial data,389.5,410.2,153.4,197.9,303,352,425,495,698.1
Berlin,2021-03-04,,estimate based on partial data,502.5,526.7,198.5,248,389,459.6,551,631.5,895
Berlin,2021-03-05,,estimate based on partial data,475,502.1,197.9,237.9,364,424.6,521,609,865
Berlin,2021-03-06,,estimate based on partial data,424,456.6,180.8,221,320,386,474.4,560.2,786
Berlin,2021-03-07,,estimate based on partial data,297.5,317.4,129.4,145,226,266,328,386,556
Berlin,2021-03-08,,forecast,158,170.2,75.1,73,117,142,175,208,309
Berlin,2021-03-09,,forecast,345,376.2,166,165.9,254.8,311,390,463.2,688
Berlin,2021-03-10,,forecast,463,507,233,223,342,410,520,628.2,933
Berlin,2021-03-11,,forecast,594.5,657.2,309,278,446,535,669,808,1219
Berlin,2021-03-12,,forecast,569,631.9,321.4,247.9,407.8,502,646,779,1219.1
Berlin,2021-03-13,,forecast,518,581,317,223,371,456.6,583.4,719,1158
Berlin,2021-03-14,,forecast,362,417.4,241.4,156,256.8,317,419,522,837.1
Berlin,2021-03-15,,forecast,184,218.6,154,77,127,159,209,268,465
Berlin,2021-03-16,,forecast,406,503.3,407.8,155,276,350.2,471,609.2,1124
Berlin,2021-03-17,,forecast,556,695,615.8,207.9,372,475,642.8,844.2,1536.1
Berlin,2021-03-18,,forecast,709,886.9,824.1,254.9,468,600.6,818.4,1081.5,1950
Berlin,2021-03-19,,forecast,671.5,866.6,938.8,246,434,578,781,1008.2,2075.1
Berlin,2021-03-20,,forecast,613,789.5,854.3,203.9,380,511,713.4,927,1839.7
Berlin,2021-03-21,,forecast,424,574.5,679.1,136.9,266,352,501,680.2,1423.1
Berlin,2021-03-22,,forecast,218.5,311.7,382.1,69,139.8,184,263.4,354.2,821
Berlin,2021-03-23,,forecast,501,732.1,1110.8,146,301.8,413.6,599,817.2,1852.9
Berlin,2021-03-24,,forecast,651.5,993.2,1938.5,190.9,384.8,528,794.4,1114.5,2528
Berlin,2021-03-25,,forecast,821.5,1288,2116.4,222.9,469,678.6,1016.4,1447.5,3462.2
Berlin,2021-03-26,,forecast,776,1275.2,2289.1,199,431.8,631,969.4,1453,3521.9
Berlin,2021-03-27,,forecast,718.5,1203.5,2556.1,170,390,586,877,1247.5,3318.1
Berlin,2021-03-28,,forecast,501.5,854.8,1414.6,118,281.8,402,631,909,2389.1
Berlin,2021-03-29,,forecast,260.5,465.9,1011.3,56,137,201,329,487.5,1276.5
Berlin,2021-03-30,,forecast,577,1024.3,1808.2,121.9,297,454,727.4,1104.2,3067.5
Berlin,2021-03-31,,forecast,769,1420.5,2590,157,406.8,605.6,992,1540,4237.3
Berlin,2021-04-01,,forecast,968,1835,3479.1,186.9,499.8,764,1196.4,1875.2,5751
Berlin,2021-04-02,,forecast,935,1793.5,3372.7,168.8,480,721.6,1196.4,1911.2,5450.6
Berlin,2021-04-03,,forecast,830.5,1660.7,2992.8,140,397.2,641.6,1089.4,1705.5,5591.9
Berlin,2021-04-04,,forecast,585,1171.6,2227.9,96.9,281.8,447,752.8,1192,3750.1
Berlin,2021-04-05,,forecast,301,640.8,1295.6,46.9,140,221,394.4,637,2149.1
Berlin,2021-04-06,,forecast,666,1416,2652.6,105,322,512.6,881.8,1425.8,4923.1
Berlin,2021-04-07,,forecast,886,1880.7,3718.8,132.9,407.8,644.2,1175,1930,6898.1
Brandenburg,2020-12-13,,estimate,516,547.8,240.1,221.9,374,457,574,681,996.1
Brandenburg,2020-12-14,,estimate,341.5,363.2,155.8,152,252,306.6,378,452,653.1
Brandenburg,2020-12-15,,estimate,603,643.3,284.7,272,436.8,535,672,798,1183
Brandenburg,2020-12-16,,estimate,861,927.3,407,389.9,637,774,964.2,1148.8,1679.1
Brandenburg,2020-12-17,,estimate,1096,1175.8,522.6,475.8,789.8,968,1229.4,1478.2,2121.2
Brandenburg,2020-12-18,,estimate,1012,1084.4,490.5,437.8,739.8,896,1136,1349.2,2002
Brandenburg,2020-12-19,,estimate,706.5,759.4,331.1,315,524,632,790,938.2,1354
Brandenburg,2020-12-20,,estimate,588,634.5,276.8,276,436.8,527,653,783,1166.1
Brandenburg,2020-12-21,,estimate,381,401.5,172,173,277,337.6,418.4,493,723
Brandenburg,2020-12-22,,estimate,632,675.1,294.7,286,470.8,568,702,833.2,1216.2
Brandenburg,2020-12-23,,estimate,895.5,958.3,412.5,413,669,803.6,990,1182,1736.1
Brandenburg,2020-12-24,,estimate,1133,1216.3,521.4,520.9,844,1011.6,1264,1509.2,2194.1
Brandenburg,2020-12-25,,estimate,1042.5,1123.6,503.6,483,754.8,922,1172.8,1399,2026.2
Brandenburg,2020-12-26,,estimate,705,761,330.6,332,524.8,638,786.4,935,1390
Brandenburg,2020-12-27,,estimate,618,657.7,287.3,285.9,448,548.6,683.4,800.2,1194
Brandenburg,2020-12-28,,estimate,384,410.9,179.3,166,283,339.6,435,506.2,737
Brandenburg,2020-12-29,,estimate,647.5,698,309.1,294.8,474.8,583.6,720,860,1250
Brandenburg,2020-12-30,,estimate,954,1012,433,412,703.5,847.6,1066.8,1248.5,1809.2
Brandenburg,2020-12-31,,estimate,1181,1279,570,519.9,873.8,1054,1324.4,1597.5,2290.1
Brandenburg,2021-01-01,,estimate,1120,1195,529,484,805.8,998,1246.6,1485.5,2177.2
Brandenburg,2021-01-02,,estimate,788,839.4,365.5,343.9,582.8,704,876.4,1030.2,1514
Brandenburg,2021-01-03,,estimate,660.5,711.9,315.3,301.9,486,593,747.4,876.5,1282.1
Brandenburg,2021-01-04,,estimate,432,456.3,195.4,189,310,385.6,478,568.5,835
Brandenburg,2021-01-05,,estimate,740,788.7,333.2,329.9,548,660,826.8,975,1411.5
Brandenburg,2021-01-06,,estimate,1094,1153.4,490.8,497,798,986.6,1209.2,1427.5,2025.3
Brandenburg,2021-01-07,,estimate,1366,1465.8,621.5,638.8,1017,1223,1524,1804.2,2625
Brandenburg,2021-01-08,,estimate,1278,1372.8,598.1,581,941.8,1149,1418.4,1685.5,2453.1
Brandenburg,2021-01-09,,estimate,900,956.6,399.3,414.9,670,816,999.4,1174.2,1682.1
Brandenburg,2021-01-10,,estimate,766.5,806.4,351.2,334.9,558,683,844,991.2,1451.3
Brandenburg,2021-01-11,,estimate,490,517.4,221,213.9,358,441,541.4,638,916
Brandenburg,2021-01-12,,estimate,819,873.9,384.5,373,603.8,734.6,900,1073,1576.2
Brandenburg,2021-01-13,,estimate,1168,1245,538.9,541,860.8,1044,1296,1521.2,2235.1
Brandenburg,2021-01-14,,estimate,1452,1549.4,652.5,674,1081.8,1312.6,1610.4,1896.2,2842.3
Brandenburg,2021-01-15,,estimate,1328.5,1428,629.7,586.9,967.8,1189,1490.4,1761,2593
Brandenburg,2021-01-16,,estimate,904,966.2,420.8,397,676,809.6,1000.4,1187.2,1738.4
Brandenburg,2021-01-17,,estimate,733.5,787.4,335.2,345,550,660,819,976.2,1392.2
Brandenburg,2021-01-18,,estimate,462,491.4,217,197.9,336,411,514,605,889
Brandenburg,2021-01-19,,estimate,759,810.7,347.5,336,554,685.6,854,1013,1450
Brandenburg,2021-01-20,,estimate,1043,1114.5,476,456.7,769,937,1171,1401.2,1982
Brandenburg,2021-01-21,,estimate,1255.5,1357.5,592.4,574.9,928.8,1125.6,1407.4,1699,2446.1
Brandenburg,2021-01-22,,estimate,1121.5,1209.5,531.2,489,836.8,1015.2,1259,1481,2229.3
Brandenburg,2021-01-23,,estimate,733,790.7,350.7,335.9,541.8,660.6,812,979.5,1428
Brandenburg,2021-01-24,,estimate,596,630.8,257.1,280,449,531,660.4,779,1111.3
Brandenburg,2021-01-25,,estimate,352,377.1,166.2,153.9,262,313,390.4,465,692
Brandenburg,2021-01-26,,estimate,568.5,608.6,264.9,260,414,510,632.4,751,1095
Brandenburg,2021-01-27,,estimate,766.5,824.2,346.4,369,589.8,691,849.4,1004.2,1475
Brandenburg,2021-01-28,,estimate,922,980.2,416.3,404,679.8,824.2,1027,1213,1754.8
Brandenburg,2021-01-29,,estimate,794,844.4,361.7,362.9,576,706.6,885,1051.2,1516.2
Brandenburg,2021-01-30,,estimate,517,542.4,231.5,229.9,367.8,456,574,678,973.3
Brandenburg,2021-01-31,,estimate,404,429.2,186.9,172,292,357,450.4,543,766
Brandenburg,2021-02-01,,estimate,247,262.4,115.5,108.9,181,219,273,323,481
Brandenburg,2021-02-02,,estimate,392,413.2,179.4,169.9,279,347,430.4,512.2,746
Brandenburg,2021-02-03,,estimate,503,541.8,233.1,233,375,450,562,674,972.1
Brandenburg,2021-02-04,,estimate,608,648.9,278.7,263,445.8,544,679.4,815.2,1156
Brandenburg,2021-02-05,,estimate,529,563.1,242.9,234.9,385.8,473,592.4,695,1002
Brandenburg,2021-02-06,,estimate,344,368.9,160.5,156,254,308,383,457,675.1
Brandenburg,2021-02-07,,estimate,267.5,287.9,130.5,120.9,199,238,297,353.2,525
Brandenburg,2021-02-08,,estimate,164,176,77.7,71,119.8,146,184,220,320
Brandenburg,2021-02-09,,estimate,263,284.5,122.1,122.9,197,235,294,355,517
Brandenburg,2021-02-10,,estimate,366,390.5,166.7,168,269,325.6,406,483,689
Brandenburg,2021-02-11,,estimate,438,474.2,207.6,199,328,389,488.4,588.2,850
Brandenburg,2021-02-12,,estimate,378,403.9,174.3,170,278.8,338,420.4,501.2,729
Brandenburg,2021-02-13,,estimate,254,270.6,116.8,115.9,186,227,283,333,489
Brandenburg,2021-02-14,,estimate,199,215.1,92.6,91.9,148,178,226,270,383
Brandenburg,2021-02-15,,estimate,125,134.4,58.6,58,91,111,139,168,244
Brandenburg,2021-02-16,,estimate,204,218.9,98.4,91.9,149,181,228,269.2,408
Brandenburg,2021-02-17,,estimate,285,303.2,133.7,125,205,251,317,375,537
Brandenburg,2021-02-18,,estimate,342,369.3,162.8,156,255,305,381,449,681
Brandenburg,2021-02-19,,estimate,318,335.8,142.9,141,233,281,350,413,604
Brandenburg,2021-02-20,,estimate,211,225.3,98.1,97,155,186,232,280,412
Brandenburg,2021-02-21,,estimate,174.5,186.8,81.7,77.9,130,155,194,227.2,349
Brandenburg,2021-02-22,,estimate,111,118.7,50.5,50.9,82.8,100,124,147,217
Brandenburg,2021-02-23,,estimate,183.5,196.6,85.9,80.9,133,166,205,246.2,355.1
Brandenburg,2021-02-24,,estimate,259,278.3,119.2,118,195,233,289.4,344,504
Brandenburg,2021-02-25,,estimate based on partial data,333,353.6,154.2,149,240,296,376,440,624
Brandenburg,2021-02-26,,estimate based on partial data,294,313.9,135.5,131,215.8,263,326.4,391.2,565
Brandenburg,2021-02-27,,estimate based on partial data,198,213.4,91.8,90,146.8,177,224,269,383
Brandenburg,2021-02-28,,estimate based on partial data,173,186.8,81.7,79.9,126,156,196,234,336.1
Brandenburg,2021-03-01,,estimate based on partial data,109,118.4,53.5,49,81,98,122,146,220
Brandenburg,2021-03-02,,estimate based on partial data,183,199,89.1,84,134,163,203,248.2,378
Brandenburg,2021-03-03,,estimate based on partial data,262,282.5,123.8,116,194,235,295,350,508
Brandenburg,2021-03-04,,estimate based on partial data,347,370.3,168.6,146,246,304.6,386,464,685.2
Brandenburg,2021-03-05,,estimate based on partial data,314,341.8,155.4,141.9,232,280.6,354,425,620
Brandenburg,2021-03-06,,estimate based on partial data,210.5,231.7,107.6,94,156,189,237,286,431
Brandenburg,2021-03-07,,estimate based on partial data,184,197.5,90.6,78,132,164,204,248,366
Brandenburg,2021-03-08,,forecast,117,129.4,64.6,48,84,104,132,160,251
Brandenburg,2021-03-09,,forecast,197,219.4,113.5,82,141,174,224.4,270,436
Brandenburg,2021-03-10,,forecast,285,322.8,185.2,107.9,192,245,325,411,672
Brandenburg,2021-03-11,,forecast,372,427.7,258,143,256,318,418,524,939.3
Brandenburg,2021-03-12,,forecast,334,406.9,285.2,118,225,293,393.4,507.2,907.2
Brandenburg,2021-03-13,,forecast,234.5,285.3,201.3,87,156,204,271,354,648.2
Brandenburg,2021-03-14,,forecast,203,256.5,214.1,67,129,172,235.4,312,636
Brandenburg,2021-03-15,,forecast,126.5,168,147.2,40,78,106,152,207.2,435.2
Brandenburg,2021-03-16,,forecast,219,305.5,321.1,68.9,138.8,184.6,261,366.2,791.2
Brandenburg,2021-03-17,,forecast,309,459,626.9,95,190,255,374,529.5,1233.6
Brandenburg,2021-03-18,,forecast,410,626.5,987.5,105,236,337,483.4,701.5,1860.4
Brandenburg,2021-03-19,,forecast,372,604.8,897.3,91,210,300,458.4,659,1823.3
Brandenburg,2021-03-20,,forecast,255,450.4,1004,60.9,139,204,319,467,1256.2
Brandenburg,2021-03-21,,forecast,221.5,389.2,736.9,45,116,174,282,406.2,1169.1
Brandenburg,2021-03-22,,forecast,139,274.9,586.2,28,72,110,180.4,283,852.1
Brandenburg,2021-03-23,,forecast,243,521.6,1431.5,46.9,122.8,188,316.4,496,1656.2
Brandenburg,2021-03-24,,forecast,345.5,798.2,2510.3,64,174.8,273,456,730.2,2374.6
Brandenburg,2021-03-25,,forecast,441,1065.3,2795,72.9,210,330.6,593.8,953.2,3241.3
Brandenburg,2021-03-26,,forecast,405,1094.3,3576.4,63,195,305,541,890.5,3642.1
Brandenburg,2021-03-27,,forecast,288,800.4,2839.4,39,129,213,394,636.2,2688.3
Brandenburg,2021-03-28,,forecast,244,686.3,1853.3,30,109,185,330.4,584.5,2326.1
Brandenburg,2021-03-29,,forecast,152.5,451.3,1265.7,18,67,111,212,364.2,1502.4
Brandenburg,2021-03-30,,forecast,255.5,809.7,2148.4,25,107,191,368.4,676,3052.1
Brandenburg,2021-03-31,,forecast,380,1264.7,3526.8,36,155,273.6,531.2,977.8,4775.5
Brandenburg,2021-04-01,,forecast,483.5,1623.2,4175.8,42,184,341.2,697,1320.2,6371.1
Brandenburg,2021-04-02,,forecast,451.5,1605.8,4203,38,168,317.6,645.4,1233.2,6714.8
Brandenburg,2021-04-03,,forecast,301.5,1103.2,2863.9,25,118.8,207,442,836.5,4738
Brandenburg,2021-04-04,,forecast,256.5,937.5,2310.6,17.9,97,177,387,786.2,3940
Brandenburg,2021-04-05,,forecast,165,637.8,1526.8,10.9,57.8,111,240,492,2801.1
Brandenburg,2021-04-06,,forecast,281,1113.6,2591.4,16,99.8,190.2,433,886.8,4954.6
Brandenburg,2021-04-07,,forecast,399.5,1629,3775.7,23,131.8,271.6,617.8,1304,7623.7
Bremen,2020-12-13,,estimate,94,100.4,46.4,40,68,83,104,124,183
Bremen,2020-12-14,,estimate,64,68.8,31.3,28,47,56,72,85.2,128
Bremen,2020-12-15,,estimate,41,43.7,19.9,16,29,36,46,55,81
Bremen,2020-12-16,,estimate,118,128,57.7,52,88,106,132,158,231
Bremen,2020-12-17,,estimate,166.5,179.3,81,74,122,150,185,222,330
Bremen,2020-12-18,,estimate,123,131.4,58.4,51,88,109,139,166,239
Bremen,2020-12-19,,estimate,117,125.9,57.1,49,86,104,129,156,233
Bremen,2020-12-20,,estimate,95,102,46,40,69,83,106,129,189
Bremen,2020-12-21,,estimate,65,69,29.9,27,47,58,73,86,125
Bremen,2020-12-22,,estimate,39,42.1,19.9,15,28,34,44,53,80
Bremen,2020-12-23,,estimate,109,119,52.8,48.9,82,98,122,148,220
Bremen,2020-12-24,,estimate,155,167.2,74.6,68,115,139,171,208,308
Bremen,2020-12-25,,estimate,112,119.1,53,48,81,99,124,146,217
Bremen,2020-12-26,,estimate,105,111.5,49,44,77.8,94,117,139,201
Bremen,2020-12-27,,estimate,83,90.6,42,36,62,75,92,112,170
Bremen,2020-12-28,,estimate,57,60.7,27.8,24,41,50,64,76,112
Bremen,2020-12-29,,estimate,35,37.4,17.9,14,24,31,39,47,71
Bremen,2020-12-30,,estimate,100,107.1,47.3,42.9,74,90,111.4,133,190
Bremen,2020-12-31,,estimate,138,148.9,65.2,63.9,102,124,155,184,266
Bremen,2021-01-01,,estimate,101,108.5,48.9,43,74,90.6,113,135,200
Bremen,2021-01-02,,estimate,93,99.9,45,39,68,84,103,123,188
Bremen,2021-01-03,,estimate,75,81.9,37.6,33,55,68,85,100,153
Bremen,2021-01-04,,estimate,52,55.8,24.6,22,38,46.6,59,70,102
Bremen,2021-01-05,,estimate,32,34,15.3,13,23,28,36,43,62
Bremen,2021-01-06,,estimate,90,97.6,44,39,67,81,100,120,181
Bremen,2021-01-07,,estimate,126,133.7,57.9,55,91,113,138,166,241
Bremen,2021-01-08,,estimate,91,97.6,43,41,67,81,102,121,178
Bremen,2021-01-09,,estimate,87,93.4,41.9,37,62.8,79,97,117,173
Bremen,2021-01-10,,estimate,70,75,34.7,29,50,62,78,94,140
Bremen,2021-01-11,,estimate,47,50.6,22.5,21,34,42,53,63,95
Bremen,2021-01-12,,estimate,30,31.9,14.3,13,21,26.6,34,40,57
Bremen,2021-01-13,,estimate,83,90.1,39.6,38,62,74.6,93,111.2,165
Bremen,2021-01-14,,estimate,120,128.4,55.1,52,90,108,134,159,228
Bremen,2021-01-15,,estimate,89,94.3,41.1,39,64,79,99,119,167
Bremen,2021-01-16,,estimate,83,88.5,38,37,60,74,92,110.2,161
Bremen,2021-01-17,,estimate,68,73.1,33.1,28,50,61,76,90,135
Bremen,2021-01-18,,estimate,46,49.6,22.3,19,33,41,53,62,91
Bremen,2021-01-19,,estimate,28,30.7,14.1,12,21,26,32,38,57
Bremen,2021-01-20,,estimate,80,86.2,39.1,33,58,71,90,107,160
Bremen,2021-01-21,,estimate,117,124.8,54.1,49.9,87,105,131,157,225
Bremen,2021-01-22,,estimate,84,90.7,40.1,36,62,76,95,114,166
Bremen,2021-01-23,,estimate,80,85.7,37.4,34,58,71,90,107,155
Bremen,2021-01-24,,estimate,67,71.6,31.6,29.9,49,60,74,89,131
Bremen,2021-01-25,,estimate,45,48.9,22.3,19,33,40,51,62,90
Bremen,2021-01-26,,estimate,28,30.3,13.9,12,20,25,32,38,56
Bremen,2021-01-27,,estimate,81,86.1,37.5,35.9,59,71,90,107,156
Bremen,2021-01-28,,estimate,116,123.8,54.1,51,86,104,129,152,224
Bremen,2021-01-29,,estimate,83,88.7,39.2,36,61,74,92,111,159
Bremen,2021-01-30,,estimate,79,84.1,38,34,57,70,88,104,155
Bremen,2021-01-31,,estimate,65,70.6,32.2,28,47,58,74,88,132
Bremen,2021-02-01,,estimate,44,47.9,21.6,19,33,40,50,60,89
Bremen,2021-02-02,,estimate,28,30.1,14.1,12,20,25,32,38,56
Bremen,2021-02-03,,estimate,80.5,85.8,38.1,35,57,70,91,108,156
Bremen,2021-02-04,,estimate,116,122.9,54.8,50,83,102,128,155,223
Bremen,2021-02-05,,estimate,82,87.5,38.8,36,59,72,91,110,160
Bremen,2021-02-06,,estimate,78,83.1,35.4,32,58,70,88,103,149
Bremen,2021-02-07,,estimate,65,69.7,31.2,27,47,58,73,87,128
Bremen,2021-02-08,,estimate,46,48.5,21.7,18,33,41,51,61,89
Bremen,2021-02-09,,estimate,28,29.6,13.9,11,20,24,31,37,56
Bremen,2021-02-10,,estimate,81,86.6,39.6,34,58,72,91,107,159
Bremen,2021-02-11,,estimate,116,123.3,54.1,49,85,103,129,154,217
Bremen,2021-02-12,,estimate,85,89.9,39.7,35,61,75,95,111,162
Bremen,2021-02-13,,estimate,80,84.7,37.7,33,57,71,89,105,154
Bremen,2021-02-14,,estimate,66,70.2,31.2,28,48,59,73,87,128
Bremen,2021-02-15,,estimate,45,48.2,22.3,18,32,40,50,61,88
Bremen,2021-02-16,,estimate,28,30.1,14.2,11,20,25,31,38,57
Bremen,2021-02-17,,estimate,83,87.8,38.2,36.9,60,74,92,109,159
Bremen,2021-02-18,,estimate,116,124.7,56.4,49.9,84.8,104,129,154.2,230
Bremen,2021-02-19,,estimate,83,89.3,40.9,36,60,74,94,111,163
Bremen,2021-02-20,,estimate,80,86.9,38.8,36,59,72,91,108,159
Bremen,2021-02-21,,estimate,66,71.2,32,28,48,59,75,89,131
Bremen,2021-02-22,,estimate,45,48.6,21.6,19,33,40,51,61,88
Bremen,2021-02-23,,estimate,28,30.4,14.5,12,20,25,32,38,59
Bremen,2021-02-24,,estimate,81,87.3,39.3,36,59,72,91,109,159
Bremen,2021-02-25,,estimate based on partial data,115,123.5,54.7,49.9,84,102,129,154,222
Bremen,2021-02-26,,estimate based on partial data,84,89.9,40.8,35,60,75,94,112,165
Bremen,2021-02-27,,estimate based on partial data,80,85.8,38.7,35,57,72,90,107,158
Bremen,2021-02-28,,estimate based on partial data,67,71.9,32.4,28,49,60,75,89.2,132
Bremen,2021-03-01,,estimate based on partial data,43,47.6,22.8,18,32,39,49,60,90
Bremen,2021-03-02,,estimate based on partial data,27,30,14.2,11,20,24,31,38,57
Bremen,2021-03-03,,estimate based on partial data,78,84.1,38.5,33,57,69,87,106,153
Bremen,2021-03-04,,estimate based on partial data,113,121.4,55,48,82,100,127,151.2,226
Bremen,2021-03-05,,estimate based on partial data,84,89.7,41.3,35,60,75,94,112,166
Bremen,2021-03-06,,estimate based on partial data,77.5,84.5,38.9,33,56.8,69,87,106,159
Bremen,2021-03-07,,estimate based on partial data,65,70,32.9,27,47,57,73,87,128
Bremen,2021-03-08,,forecast,43,46.7,21.9,18,31,39,48,58,88
Bremen,2021-03-09,,forecast,27,29.4,14.7,11,19,24,30,37,58
Bremen,2021-03-10,,forecast,77,84.8,42.3,32,55,68,87,107,162
Bremen,2021-03-11,,forecast,109,120,58.9,46.9,79,96,123,148,226
Bremen,2021-03-12,,forecast,78,86.7,44.9,31,54,68,88,107,173
