region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-22,,forecast,10311.7,15409.9,19111.7,2850,6121.4,8448.6,12378.7,16839.4,45753.4
Bavaria,2021-03-23,,forecast,10559.1,16229.7,21114,2798.2,6155.2,8635.4,12757.5,17575.9,48967.6
Bavaria,2021-03-24,,forecast,10800.2,17085,23206.4,2714.7,6196.3,8814.2,13133,18284.1,52033.2
Bavaria,2021-03-25,,forecast,11052.3,17971.8,25360.9,2653.9,6237.2,8949,13502.6,19030.8,54934.3
Bavaria,2021-03-26,,forecast,11339.6,18884.9,27543.8,2594.5,6271.2,9059,13865.5,19802.1,58500.2
Bavaria,2021-03-27,,forecast,11661.7,19817.9,29716.1,2543,6295.8,9142.5,14361.5,20586.6,62621.5
Bavaria,2021-03-28,,forecast,11872.2,20763.3,31836.3,2485.2,6315.2,9262.7,14841.1,21417.6,66900.3
Bavaria,2021-03-29,,forecast,12126.4,21712.9,33862.1,2446.3,6327.3,9383.7,15215.4,22221.3,70981.2
Bavaria,2021-03-30,,forecast,12354.5,22657.6,35753.9,2402.1,6362.7,9547.2,15586.3,23014.4,75059.2
Bavaria,2021-03-31,,forecast,12539.4,23588.5,37476.6,2353.6,6392.7,9673.9,16091.8,23931.2,79130.6
Bavaria,2021-04-01,,forecast,12773.2,24496.7,39001.7,2300.8,6434.5,9819.4,16526.9,24892.3,83215.4
Bavaria,2021-04-02,,forecast,13059,25373.9,40308.8,2256.9,6459.8,9969.2,16993.1,25841.5,87270.5
Bavaria,2021-04-03,,forecast,13337.1,26212.4,41385.6,2205.2,6505.8,10077.5,17407.5,26772.1,91475.5
Bavaria,2021-04-04,,forecast,13612,27005.9,42227.9,2141.5,6531.3,10241.5,17862.6,27786.1,96313.2
Bavaria,2021-04-05,,forecast,13860.6,27749.2,42838.7,2097.1,6540.6,10368,18387.7,28767.9,100312.1
Bavaria,2021-04-06,,forecast,14133.9,28438.1,43227.7,2059.5,6560.9,10479.9,18825.1,29748,104774.6
Bavaria,2021-04-07,,forecast,14411.8,29070.2,43409.8,2018.8,6562.8,10620.3,19266.6,30619.4,110567.5
Berlin,2020-12-13,,estimate,4426.1,4623.1,1071.7,3224.4,3875.6,4208.3,4696.4,5137.4,6712.6
Berlin,2020-12-14,,estimate,4380.8,4582.7,1065.2,3197.3,3830.3,4164.2,4653.4,5089.7,6686
Berlin,2020-12-15,,estimate,4343.1,4533.8,1050.6,3169.8,3797.4,4118,4608,5023,6598.4
Berlin,2020-12-16,,estimate,4298.2,4482.9,1034.3,3153.3,3761.2,4085.4,4554.3,4961.8,6494.3
Berlin,2020-12-17,,estimate,4268,4432.8,1018.2,3128.8,3727.6,4039.9,4494.5,4912.5,6389.4
Berlin,2020-12-18,,estimate,4220.9,4375.4,1002.5,3101.6,3679.2,3998.3,4427.6,4849.4,6302.7
Berlin,2020-12-19,,estimate,4167.7,4321.1,987.2,3062.4,3627.6,3950.7,4376.2,4800,6219
Berlin,2020-12-20,,estimate,4116.4,4269.7,972.1,3031.8,3586.3,3906.5,4323.7,4737.2,6159.3
Berlin,2020-12-21,,estimate,4069.1,4221.2,957.1,3002.9,3552.7,3871.1,4271.5,4663.2,6052.5
Berlin,2020-12-22,,estimate,4020.9,4175.3,942.2,2979.9,3525.1,3828.2,4228.3,4616.7,5965
Berlin,2020-12-23,,estimate,3978.7,4131.5,927.5,2944.5,3490.9,3788,4185.9,4561.7,5885.7
Berlin,2020-12-24,,estimate,3937.2,4089.4,912.9,2916.1,3465.5,3758,4142.2,4524.3,5817.8
Berlin,2020-12-25,,estimate,3892.6,4048.4,898.6,2886.2,3434.1,3720.2,4098.3,4482.5,5746
Berlin,2020-12-26,,estimate,3854.2,4007.7,884.7,2857.8,3398.4,3679.9,4050,4445.6,5692.6
Berlin,2020-12-27,,estimate,3821,3966.3,871.1,2836.7,3365.3,3641.9,4004.9,4397.4,5623.2
Berlin,2020-12-28,,estimate,3776.3,3923.4,857.9,2813.1,3330,3602.9,3962.9,4356.9,5552.8
Berlin,2020-12-29,,estimate,3734.5,3879.1,845.9,2789.4,3288.3,3562.2,3910.4,4317.9,5473.3
Berlin,2020-12-30,,estimate,3685.1,3831.4,834.2,2746.8,3237.8,3513.7,3860.8,4269.2,5403.3
Berlin,2020-12-31,,estimate,3633.7,3779.4,822.5,2705.3,3203.5,3455.4,3812.7,4214.3,5335.3
Berlin,2021-01-01,,estimate,3576.8,3722.4,810.5,2662.4,3159.1,3401.5,3761,4149.3,5253
Berlin,2021-01-02,,estimate,3515.9,3659.6,797.9,2620.2,3113.4,3346.5,3695.9,4079.1,5157.5
Berlin,2021-01-03,,estimate,3444.9,3590.6,784.3,2579.2,3049.1,3288.3,3632.9,4013.4,5072.6
Berlin,2021-01-04,,estimate,3376.1,3515.2,769.4,2514.4,2980.3,3222.6,3563.4,3923.4,4970.7
Berlin,2021-01-05,,estimate,3298.8,3433.3,753,2451.5,2907.4,3146.1,3480.9,3824.2,4875.2
Berlin,2021-01-06,,estimate,3219.1,3345.3,734.9,2376,2830.1,3064,3399.6,3723.1,4749.1
Berlin,2021-01-07,,estimate,3129,3251.6,715.2,2295.4,2750.6,2975.4,3309.8,3624.4,4623
Berlin,2021-01-08,,estimate,3039,3153.1,693.9,2226.3,2665.8,2884.6,3203.5,3513.5,4493.5
Berlin,2021-01-09,,estimate,2944.6,3050.5,671.5,2149.1,2584.2,2792.6,3094,3395.9,4352.5
Berlin,2021-01-10,,estimate,2843.5,2945,648.3,2082.5,2495.7,2699.1,2985.8,3280.4,4200.2
Berlin,2021-01-11,,estimate,2743,2837.7,624.6,2006.4,2404.1,2595.7,2880.5,3163.9,4040.6
Berlin,2021-01-12,,estimate,2637.3,2729.6,600.8,1929.7,2316.6,2502.4,2772.6,3034.9,3888.5
Berlin,2021-01-13,,estimate,2529.4,2621.8,577.2,1861.4,2226.6,2401.2,2662.2,2903.2,3730.6
Berlin,2021-01-14,,estimate,2423.9,2515.4,554,1792.4,2135.8,2304,2553.4,2784.6,3581.6
Berlin,2021-01-15,,estimate,2321.7,2411.1,531.4,1722.5,2048.7,2212.3,2444.7,2666,3415.1
Berlin,2021-01-16,,estimate,2224.3,2309.8,509.5,1655.5,1956.1,2122.3,2337.9,2550.5,3289.8
Berlin,2021-01-17,,estimate,2128.3,2212,488.4,1585.5,1871.4,2031.7,2239.4,2439.2,3136.1
Berlin,2021-01-18,,estimate,2040,2118.2,468.3,1511.3,1793,1948.1,2145.3,2338.3,2993.8
Berlin,2021-01-19,,estimate,1955.1,2028.9,449.1,1444.9,1716.4,1864,2054.6,2240,2879.6
Berlin,2021-01-20,,estimate,1873.1,1944.3,430.9,1386.5,1646.8,1788.4,1966.3,2150.4,2768.5
Berlin,2021-01-21,,estimate,1796,1864.5,413.7,1329.7,1577.1,1713.2,1883,2058.6,2657.9
Berlin,2021-01-22,,estimate,1724.2,1789.7,397.6,1274.1,1513.8,1645.5,1809.6,1984,2551.1
Berlin,2021-01-23,,estimate,1658,1719.8,382.5,1228.5,1451.1,1581.1,1743,1909.3,2444.3
Berlin,2021-01-24,,estimate,1594.1,1654.8,368.4,1181.6,1398.3,1520.5,1676.5,1838.7,2353.8
Berlin,2021-01-25,,estimate,1537.6,1594.6,355.4,1137.6,1346.2,1467.7,1612.5,1770.6,2261.5
Berlin,2021-01-26,,estimate,1487.4,1539,343.2,1097.6,1300.8,1416.3,1555,1706.1,2180.4
Berlin,2021-01-27,,estimate,1437.3,1488,331.9,1061.4,1258.7,1369.2,1502.3,1651.3,2098.1
Berlin,2021-01-28,,estimate,1389.1,1441.3,321.5,1024.9,1220.5,1326,1460.2,1595.5,2030.5
Berlin,2021-01-29,,estimate,1347.9,1398.9,311.9,996,1186.7,1283.3,1421.7,1547,1969.1
Berlin,2021-01-30,,estimate,1309.4,1360.6,303.2,971.6,1154,1242.6,1382.2,1504,1918.3
Berlin,2021-01-31,,estimate,1278.5,1326.2,295.3,948.3,1124.8,1210.3,1348.1,1463.3,1866.7
Berlin,2021-02-01,,estimate,1252.4,1295.6,288.2,928.9,1098.7,1185.7,1317.1,1429.8,1825.5
Berlin,2021-02-02,,estimate,1223.8,1268.7,282.1,909.8,1075.6,1159.9,1290,1402.1,1791.8
Berlin,2021-02-03,,estimate,1201.3,1245.5,276.8,891.8,1055.2,1136.3,1264.6,1379.3,1765
Berlin,2021-02-04,,estimate,1183.6,1225.8,272.3,874.2,1036.6,1118.7,1246.4,1355.4,1735.6
Berlin,2021-02-05,,estimate,1166.2,1209.6,268.7,864.1,1022.4,1103.8,1231.1,1342.3,1710.7
Berlin,2021-02-06,,estimate,1154,1196.7,265.9,855.7,1010.4,1093.1,1217,1329.3,1704
Berlin,2021-02-07,,estimate,1145.9,1187.1,263.8,848.8,1001.6,1084.4,1207.6,1318.7,1688.9
Berlin,2021-02-08,,estimate,1137.7,1180.7,262.4,845,997.2,1080.1,1201.5,1312.7,1677.6
Berlin,2021-02-09,,estimate,1132.5,1177.5,261.6,837.7,995.5,1076.9,1197.3,1309.1,1678.1
Berlin,2021-02-10,,estimate,1130.6,1177.3,261.5,834.5,994.6,1077.1,1193.7,1310.6,1678.4
Berlin,2021-02-11,,estimate,1133.3,1180.1,262.1,833.1,998.1,1079.8,1199.1,1317.7,1680.3
Berlin,2021-02-12,,estimate,1139.4,1185.8,263.3,836.4,1005.9,1084.7,1203.2,1326.1,1689
Berlin,2021-02-13,,estimate,1147.1,1194.4,265.1,840.4,1012,1091.2,1211.9,1333.8,1703.2
Berlin,2021-02-14,,estimate,1161.1,1205.7,267.5,847,1019.9,1103,1227.7,1346.8,1719.9
Berlin,2021-02-15,,estimate,1173.8,1219.7,270.5,862,1031.3,1113.8,1237.6,1361.3,1737
Berlin,2021-02-16,,estimate,1190.2,1236.4,274.1,877.7,1047.4,1130,1257.2,1379.2,1758.4
Berlin,2021-02-17,,estimate,1208,1255.6,278.3,889.8,1065.6,1148.1,1278.9,1399.1,1782.3
Berlin,2021-02-18,,estimate,1230.6,1277.3,283.1,909.3,1081.6,1170.9,1299.8,1422.2,1805.2
Berlin,2021-02-19,,estimate,1254.2,1301.4,288.6,925.3,1101.4,1193.9,1327.5,1449.8,1839.6
Berlin,2021-02-20,,estimate,1277.9,1327.9,294.9,943.2,1121.2,1216.7,1356.5,1479.7,1879.9
Berlin,2021-02-21,,estimate,1303.6,1356.7,302.3,963.9,1144.4,1245.4,1382.6,1511.4,1917.9
Berlin,2021-02-22,,estimate,1334.6,1387.7,310.9,985.1,1170.7,1274.3,1410.3,1545.8,1965.5
Berlin,2021-02-23,,estimate,1369.8,1421,321.3,1008,1198.2,1304.6,1441,1586.1,2013
Berlin,2021-02-24,,estimate,1405.2,1456.7,333.9,1024.1,1224.3,1332.4,1478.8,1629.5,2070.3
Berlin,2021-02-25,,estimate based on partial data,1440,1494.7,349.6,1037.9,1250.8,1368.8,1518.8,1680.5,2128.4
Berlin,2021-02-26,,estimate based on partial data,1475.8,1535.3,369.2,1044.6,1274.9,1404,1559.9,1730.3,2217.5
Berlin,2021-02-27,,estimate based on partial data,1513.2,1578.6,394,1059.6,1299.7,1432.6,1606.4,1788.2,2303.5
Berlin,2021-02-28,,estimate based on partial data,1554.2,1625,425,1057.7,1326.4,1459.2,1648.9,1853.6,2427.1
Berlin,2021-03-01,,estimate based on partial data,1594.8,1674.8,463.8,1065,1351.5,1489.9,1703.6,1920.6,2528.2
Berlin,2021-03-02,,estimate based on partial data,1634.8,1728.7,512,1064.2,1367.7,1528,1756.7,1996.9,2666.1
Berlin,2021-03-03,,estimate based on partial data,1676.3,1787.1,571.4,1045.1,1390.2,1563.8,1816.3,2079.8,2856.1
Berlin,2021-03-04,,estimate based on partial data,1731.9,1851,644.6,1023.9,1407.3,1597.8,1870,2166.6,3054.7
Berlin,2021-03-05,,estimate based on partial data,1778.7,1921.2,734.7,1022.5,1422.2,1631.9,1920.3,2262.2,3299.4
Berlin,2021-03-06,,estimate based on partial data,1827.6,1999.2,846.3,994.3,1431.1,1669.3,1983.8,2378.6,3575
Berlin,2021-03-07,,estimate based on partial data,1878.5,2086.4,986.4,978.5,1437.3,1706,2052.2,2486.4,3870.2
Berlin,2021-03-08,,forecast,1934.7,2175.7,1136.1,955.4,1444.5,1731.8,2120.3,2593,4191.1
Berlin,2021-03-09,,forecast,1992.6,2273.2,1314.9,947.2,1460.1,1769.3,2196.3,2711.9,4575.3
Berlin,2021-03-10,,forecast,2040.6,2379.1,1527.6,926.7,1474.7,1799.5,2276.9,2822.2,4947
Berlin,2021-03-11,,forecast,2094.7,2494,1781.6,903.9,1486.5,1831.6,2364.7,2934.1,5314.7
Berlin,2021-03-12,,forecast,2147.9,2619,2085.4,882,1496.9,1864.3,2443.9,3066.3,5753.4
Berlin,2021-03-13,,forecast,2202,2754.9,2448.6,870,1506,1891.8,2525.7,3206.6,6206.7
Berlin,2021-03-14,,forecast,2248.6,2902.5,2880.5,845.5,1506.2,1925.8,2605.1,3352.5,6758.3
Berlin,2021-03-15,,forecast,2298.3,3062.7,3389.4,814.3,1518,1967.3,2683.4,3499.4,7239.1
Berlin,2021-03-16,,forecast,2356.5,3236.1,3979.5,789.7,1515.2,2001.5,2758.6,3651.2,7823.2
Berlin,2021-03-17,,forecast,2411.6,3423.1,4648.4,765,1517.5,2027.9,2845.4,3803.9,8446.3
Berlin,2021-03-18,,forecast,2464.4,3623.5,5384.1,742.7,1523.8,2062.8,2929.9,3988.3,9174.6
Berlin,2021-03-19,,forecast,2515.7,3836.6,6163.1,720.9,1527.1,2093.2,3019.2,4198.8,9932.6
Berlin,2021-03-20,,forecast,2567.3,4061.1,6951.6,700.2,1538,2130.3,3107.3,4389.2,10734.6
Berlin,2021-03-21,,forecast,2632.5,4294.9,7710.5,680.2,1542.1,2166.2,3204,4576.8,11613.9
Berlin,2021-03-22,,forecast,2688,4535.9,8404.2,658.2,1541,2202.8,3297.9,4758.7,12566.9
Berlin,2021-03-23,,forecast,2752.2,4781.6,9009.3,641.5,1550.1,2231.2,3399.7,4992.1,13538
Berlin,2021-03-24,,forecast,2813.6,5030,9519.6,623.3,1549.4,2250.9,3490.4,5220.6,14621.5
Berlin,2021-03-25,,forecast,2877.1,5279.2,9944.6,605.6,1557.2,2297.1,3591.4,5445.2,15651.4
Berlin,2021-03-26,,forecast,2947.6,5528,10302.5,589.2,1565.6,2327.6,3678.9,5694.8,16766.1
Berlin,2021-03-27,,forecast,3010.1,5775.3,10611.9,571.2,1565.8,2362.2,3781.8,5920.5,17951.1
Berlin,2021-03-28,,forecast,3077.9,6020,10887.4,554.6,1562.8,2399.5,3890.7,6150,19179.6
Berlin,2021-03-29,,forecast,3146.1,6261.1,11137.7,538.7,1561.5,2429.3,3984.2,6382.7,20437
Berlin,2021-03-30,,forecast,3215.1,6497.6,11365.5,523.7,1580,2463.9,4075.1,6632.9,21786
Berlin,2021-03-31,,forecast,3280.9,6728.2,11569.6,510.4,1582.6,2494.9,4178.5,6924.5,23210.8
Berlin,2021-04-01,,forecast,3343.8,6951.5,11745.9,497.3,1591.2,2523.3,4287.1,7188.5,24742.4
Berlin,2021-04-02,,forecast,3416.1,7166.4,11889.9,481.4,1602,2556.9,4404.7,7460.4,26201.6
Berlin,2021-04-03,,forecast,3483.4,7371.6,11998.2,465.8,1606,2578,4524.9,7727.5,27641.8
Berlin,2021-04-04,,forecast,3559.3,7566.2,12069.7,454,1611.7,2610.5,4648.4,8015.7,29065.2
Berlin,2021-04-05,,forecast,3634.3,7749.3,12105.3,440.9,1600.9,2652,4766.5,8294.7,30495.2
Berlin,2021-04-06,,forecast,3714.2,7920.2,12108.4,427,1603.9,2690.7,4871.9,8593.7,31890.5
Berlin,2021-04-07,,forecast,3791.2,8078.7,12083.3,413.8,1606,2717.7,4995.2,8836.5,33140.1
Brandenburg,2020-12-13,,estimate,3170.3,3350.8,954.8,2232.9,2741.5,3011.7,3372.3,3750.4,5021.1
Brandenburg,2020-12-14,,estimate,3179.7,3353.1,956.6,2227.4,2741.6,2995.5,3373,3755.5,5012.7
Brandenburg,2020-12-15,,estimate,3174.6,3350.9,951.3,2226.2,2753.3,2993.2,3372,3755.4,5003.8
Brandenburg,2020-12-16,,estimate,3179.3,3350.1,945.7,2227.9,2743.4,2996.3,3381,3744.2,5014.1
Brandenburg,2020-12-17,,estimate,3189.4,3353.3,942,2241.4,2746,3008.6,3385.1,3743.4,4993.8
Brandenburg,2020-12-18,,estimate,3195.6,3355.9,940.9,2248.1,2747.2,3018.8,3388.3,3756.7,5036.8
Brandenburg,2020-12-19,,estimate,3205.9,3365.6,942.4,2268.2,2753.6,3030.8,3395.1,3762,5031.2
Brandenburg,2020-12-20,,estimate,3229.2,3383,946.7,2293,2764.9,3053,3396.7,3781.4,5042.9
Brandenburg,2020-12-21,,estimate,3258.3,3408.8,953.4,2316.6,2786.6,3078.8,3431.8,3807.9,5065.7
Brandenburg,2020-12-22,,estimate,3291.4,3443.2,962.3,2328.4,2821.7,3111.7,3467.4,3840.9,5113.3
Brandenburg,2020-12-23,,estimate,3331.2,3486.6,973.1,2358.3,2866,3152.1,3524.7,3875.8,5156.6
Brandenburg,2020-12-24,,estimate,3377.1,3539,985.2,2405.8,2906.1,3201.3,3565.6,3941,5202.7
Brandenburg,2020-12-25,,estimate,3432.4,3600.1,998.5,2438,2956.8,3257.8,3645.2,4014.4,5287.3
Brandenburg,2020-12-26,,estimate,3508.3,3669.5,1012.5,2498.6,3016.6,3309.3,3705.6,4086.3,5400.2
Brandenburg,2020-12-27,,estimate,3584.3,3746.5,1027.3,2556.6,3083.4,3374.3,3795.7,4171.6,5511.3
Brandenburg,2020-12-28,,estimate,3661,3829.7,1042.8,2619,3159.8,3451.8,3886.1,4266.1,5575.8
Brandenburg,2020-12-29,,estimate,3740.7,3918.7,1060.1,2687.2,3240.9,3533.7,3976.5,4373.3,5669.2
Brandenburg,2020-12-30,,estimate,3830.7,4010.5,1078.5,2768.9,3326.9,3616.4,4062.1,4474.2,5783.7
Brandenburg,2020-12-31,,estimate,3908.7,4102.8,1097.9,2837.8,3399.1,3707.2,4139.5,4576.9,5938.1
Brandenburg,2021-01-01,,estimate,3994.2,4192.6,1118.1,2900.9,3472.2,3797.8,4232.5,4670,6132.6
Brandenburg,2021-01-02,,estimate,4082.1,4276.5,1138.6,2954.4,3545.8,3864.7,4326.2,4766.5,6253.3
Brandenburg,2021-01-03,,estimate,4153.5,4351,1158.5,2993.9,3612.6,3928.2,4406.8,4835.8,6357.4
Brandenburg,2021-01-04,,estimate,4210,4412.4,1176.8,3054.2,3661.7,3984,4461.8,4898.8,6401.8
Brandenburg,2021-01-05,,estimate,4253.8,4457,1191.9,3071.8,3697.2,4018.6,4506.4,4959.9,6477.8
Brandenburg,2021-01-06,,estimate,4278.6,4481.7,1202.5,3077.2,3709.9,4041.4,4530.4,5008,6526.7
Brandenburg,2021-01-07,,estimate,4270.1,4483.7,1206.9,3068.3,3719.7,4050.6,4541.5,5017,6495.5
Brandenburg,2021-01-08,,estimate,4244,4461.3,1203.9,3053.5,3698.8,4021.5,4518.6,4976.2,6457.6
Brandenburg,2021-01-09,,estimate,4203,4413.6,1192.9,3015.5,3657.6,3973.7,4477.2,4924.8,6346.7
Brandenburg,2021-01-10,,estimate,4135.2,4340.9,1173.4,2953.4,3592.1,3911.9,4404,4849.7,6249
Brandenburg,2021-01-11,,estimate,4049.5,4244.6,1146.1,2887.3,3506.5,3833.1,4304.7,4744.2,6096.5
Brandenburg,2021-01-12,,estimate,3936.6,4126.8,1111.7,2819.7,3424.2,3724.7,4187.6,4607.4,5933.6
Brandenburg,2021-01-13,,estimate,3815.4,3990.4,1071.4,2740.1,3310.1,3607.1,4051.9,4465.3,5734.2
Brandenburg,2021-01-14,,estimate,3679.9,3838.9,1026.8,2639.2,3190.1,3467.7,3897.5,4294.2,5504.6
Brandenburg,2021-01-15,,estimate,3533.8,3675.8,979.1,2512.9,3062.2,3324.8,3723.1,4109.5,5258.6
Brandenburg,2021-01-16,,estimate,3370.7,3504.7,929.6,2398.2,2920.1,3186.8,3556.5,3910.6,5018.7
Brandenburg,2021-01-17,,estimate,3202.5,3329.3,879.4,2291.2,2770.1,3029.5,3382.2,3706.5,4747.4
Brandenburg,2021-01-18,,estimate,3031.9,3152.5,829.5,2190.5,2619.3,2858.7,3200,3499,4533.8
Brandenburg,2021-01-19,,estimate,2870.3,2977.3,780.7,2071.3,2482.8,2701,3020.8,3307.8,4274.5
Brandenburg,2021-01-20,,estimate,2705.5,2806,733.6,1960.7,2334.5,2548.7,2848.1,3109.8,4034.4
Brandenburg,2021-01-21,,estimate,2542.5,2640.4,688.7,1833.3,2193.7,2399.9,2676.1,2918.1,3824.7
Brandenburg,2021-01-22,,estimate,2385.8,2482.2,646.3,1726.1,2056.9,2256.1,2519.9,2748.6,3612.1
Brandenburg,2021-01-23,,estimate,2247.1,2332.2,606.7,1622.9,1934.7,2127,2368.5,2579.6,3382.4
Brandenburg,2021-01-24,,estimate,2108.9,2191.3,569.8,1514.9,1813.5,1996.3,2224.4,2426.1,3185.3
Brandenburg,2021-01-25,,estimate,1977.4,2059.8,535.8,1423.2,1706.8,1873.6,2094,2293.1,2991.6
Brandenburg,2021-01-26,,estimate,1852.6,1937.9,504.5,1342.5,1603.5,1763.3,1976.6,2158.8,2807.2
Brandenburg,2021-01-27,,estimate,1746.1,1825.4,475.7,1263.3,1515.2,1658.7,1859.4,2031.3,2647.7
Brandenburg,2021-01-28,,estimate,1643.7,1722.3,449.4,1193.6,1431.4,1558.7,1752,1915.5,2492.3
Brandenburg,2021-01-29,,estimate,1559.4,1628.2,425.4,1130.2,1348.9,1470.2,1656.4,1816.8,2347
Brandenburg,2021-01-30,,estimate,1476.4,1542.6,403.6,1065.7,1278.1,1391.3,1568.7,1722.8,2204.3
Brandenburg,2021-01-31,,estimate,1404.8,1465.1,383.8,1013,1214.2,1318.9,1487.1,1636.2,2091.6
Brandenburg,2021-02-01,,estimate,1333.3,1395.1,365.9,964.1,1156.8,1256.5,1412.9,1556.8,1998.2
Brandenburg,2021-02-02,,estimate,1273.7,1332.3,349.7,918.7,1105,1200.8,1349.1,1483.7,1918.2
Brandenburg,2021-02-03,,estimate,1217.9,1276,335.2,881.3,1059.6,1152.1,1290.8,1423.2,1844.4
Brandenburg,2021-02-04,,estimate,1167.7,1225.8,322.2,843.9,1017.1,1109.8,1234.8,1367.5,1779.4
Brandenburg,2021-02-05,,estimate,1124.8,1181.3,310.6,815.5,979.3,1068.3,1189.3,1314.8,1721.5
Brandenburg,2021-02-06,,estimate,1089.5,1141.9,300.4,785.9,948.5,1032,1150.4,1272,1662.9
Brandenburg,2021-02-07,,estimate,1055.9,1107.2,291.5,763.6,920.9,998.6,1114.1,1236.5,1601.7
Brandenburg,2021-02-08,,estimate,1026.5,1076.9,283.8,741.4,897.6,969.2,1087.6,1202.4,1554.7
Brandenburg,2021-02-09,,estimate,1002.7,1050.6,277.2,722.8,874.9,944,1061.2,1174.9,1521.5
Brandenburg,2021-02-10,,estimate,978,1028,271.8,706.8,855.6,926.4,1037.7,1152,1485.6
Brandenburg,2021-02-11,,estimate,961,1008.8,267.3,694.1,837.4,911.5,1018.8,1127.6,1461.9
Brandenburg,2021-02-12,,estimate,944.7,992.7,263.7,680.3,824.9,898.6,1002.5,1107.6,1437.7
Brandenburg,2021-02-13,,estimate,934.6,979.4,260.9,673.2,814.2,885.7,988.3,1092.1,1414.3
Brandenburg,2021-02-14,,estimate,924.3,968.8,258.9,667.1,807.2,874.5,978,1079.2,1397.1
Brandenburg,2021-02-15,,estimate,915.5,960.6,257.5,660.3,798.7,868,969.5,1068,1384.1
Brandenburg,2021-02-16,,estimate,911.7,954.7,256.7,655.3,795.6,862.1,962.5,1059.5,1374.7
Brandenburg,2021-02-17,,estimate,906.9,951,256.6,653.1,791.8,859.5,956.4,1057.8,1373.6
Brandenburg,2021-02-18,,estimate,906.1,949.3,257.1,650.1,788.7,858.7,955.2,1055.5,1377.8
Brandenburg,2021-02-19,,estimate,904.9,949.5,258.1,651.4,789.1,858.5,953.3,1053.9,1387.8
Brandenburg,2021-02-20,,estimate,906.7,951.6,259.8,654.7,790.8,860.1,956,1058.2,1395.7
Brandenburg,2021-02-21,,estimate,907.7,955.5,262.2,653.5,793.7,861.6,963.2,1061.7,1405.9
Brandenburg,2021-02-22,,estimate,914.1,961.1,265.6,653.1,798.3,866.4,968,1072.6,1418.5
Brandenburg,2021-02-23,,estimate,923.4,968.5,270.2,655.2,798.5,874.5,975.8,1082.5,1430.5
Brandenburg,2021-02-24,,estimate,933.4,977.8,276.5,653.5,806.6,884.6,985.9,1095.4,1444.9
Brandenburg,2021-02-25,,estimate based on partial data,943.2,989,285.3,654.7,804,891.7,997.6,1110.8,1477
Brandenburg,2021-02-26,,estimate based on partial data,954.6,1002.3,297.3,649.4,805.4,899.4,1012.2,1131.3,1506.9
Brandenburg,2021-02-27,,estimate based on partial data,966.5,1018,313.6,641.6,814.8,907.5,1030.9,1157,1539.9
Brandenburg,2021-02-28,,estimate based on partial data,976.4,1036.6,335.5,640.5,817.7,912,1056,1192.9,1609.9
Brandenburg,2021-03-01,,estimate based on partial data,992.9,1058.6,364.5,630.4,817.9,923,1075.4,1235,1689.1
Brandenburg,2021-03-02,,estimate based on partial data,1011.4,1084.7,402.8,616,810.7,928.3,1102.2,1278.5,1801.3
Brandenburg,2021-03-03,,estimate based on partial data,1026.7,1115.7,453,586.6,807.8,933.7,1133.6,1328,1948.2
Brandenburg,2021-03-04,,estimate based on partial data,1045.9,1153,518.4,556.9,802.4,941.6,1165.1,1379.1,2134.6
Brandenburg,2021-03-05,,estimate based on partial data,1061.6,1198.1,604.2,527.4,796.8,950.5,1200,1455.8,2319.6
Brandenburg,2021-03-06,,estimate based on partial data,1080.7,1253.1,718,491.1,788.7,954.1,1229.2,1539,2579.4
Brandenburg,2021-03-07,,estimate based on partial data,1099.4,1320.9,872.2,457,771.3,961.3,1264.7,1620.3,2883.2
Brandenburg,2021-03-08,,forecast,1116.2,1389.6,1039.9,428.3,759.6,960.7,1302.6,1697.5,3214.4
Brandenburg,2021-03-09,,forecast,1133.6,1468.6,1250.4,405,751.6,968.7,1335.1,1768.1,3560.4
Brandenburg,2021-03-10,,forecast,1147,1558.9,1513.3,382.4,745.3,974.7,1375.8,1852.7,3987.6
Brandenburg,2021-03-11,,forecast,1162.1,1661.9,1842,356.3,737.4,977.8,1405.6,1942.6,4471.6
Brandenburg,2021-03-12,,forecast,1185,1779.3,2251.4,337.6,721.7,982.3,1444.5,2040.1,4961.8
Brandenburg,2021-03-13,,forecast,1200,1913,2757.6,316.5,712.6,985.9,1483.3,2140.9,5512.6
Brandenburg,2021-03-14,,forecast,1221.1,2064.6,3374.4,297.5,702.9,995.3,1525.8,2259.7,6179.9
Brandenburg,2021-03-15,,forecast,1237.1,2235.5,4110.1,280.1,692,1001.9,1565.7,2387.7,6739.4
Brandenburg,2021-03-16,,forecast,1260.9,2426.4,4960.9,260.4,681.3,1008.4,1599.9,2501.6,7483.1
Brandenburg,2021-03-17,,forecast,1283.6,2636.7,5905,242,671.7,1015.7,1638.4,2605.5,8420.5
Brandenburg,2021-03-18,,forecast,1304,2864.4,6899.3,226.1,660.5,1020.3,1687.7,2739.6,9289.4
Brandenburg,2021-03-19,,forecast,1328.1,3105.7,7881.4,212.1,652.5,1023.3,1728.3,2848.9,10282.4
Brandenburg,2021-03-20,,forecast,1345.2,3355.8,8782,197.2,643.4,1021.3,1764.1,2985.7,11283.1
Brandenburg,2021-03-21,,forecast,1359.8,3608.9,9544.1,180.7,631.1,1030.2,1807.5,3132.8,12625.7
