region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-04-19,,forecast,5409.9,25424.2,65447.7,583.8,1955.2,3591.4,8004.4,16591.1,116320.7
Bavaria,2021-04-20,,forecast,5468,26188.9,65270.3,555.7,1923.7,3584.8,8113.5,17133.6,126617.7
Bavaria,2021-04-21,,forecast,5504.1,26875.7,64979.5,531,1892.3,3577.7,8243.4,17849.6,134933
Bavaria,2021-04-22,,forecast,5570.6,27485.9,64594.1,511.3,1854.4,3562.3,8420.6,18420.3,144066
Bavaria,2021-04-23,,forecast,5622.5,28019.6,64099.5,489.4,1821.9,3564.2,8568.5,19089.6,154879.2
Bavaria,2021-04-24,,forecast,5644.9,28476.7,63472.5,468,1804.7,3560.1,8694.3,19962,164666.1
Bavaria,2021-04-25,,forecast,5698.5,28857.4,62698.4,439.7,1779.6,3554.5,8832.4,20900.9,163488.6
Bavaria,2021-04-26,,forecast,5778.3,29163.5,61778.1,415.3,1752.9,3547.8,8999,21720.5,166227.2
Bavaria,2021-04-27,,forecast,5836.6,29397.6,60727.3,392.1,1720.8,3534.2,9225.6,22493.6,167629.1
Bavaria,2021-04-28,,forecast,5881.2,29563.6,59571.6,367.6,1693.5,3534.7,9372.6,23380.4,170311.6
Berlin,2021-01-06,,estimate,5104.9,5378,1716.1,3217.5,4146.3,4745.6,5459.8,6262.5,8671.5
Berlin,2021-01-07,,estimate,5012.6,5288.3,1665.6,3190.7,4093,4666.9,5362.1,6162.5,8461.4
Berlin,2021-01-08,,estimate,4947.8,5200.7,1608.3,3178.9,4039.2,4596.6,5271,6040.6,8214.6
Berlin,2021-01-09,,estimate,4855.4,5112.5,1550.8,3152.2,4002.1,4523.2,5202.4,5921.6,8007
Berlin,2021-01-10,,estimate,4776.5,5022.5,1495,3113.5,3953.1,4447.7,5102.1,5796.3,7822.3
Berlin,2021-01-11,,estimate,4686.4,4930.3,1441.6,3096,3920.9,4370.9,4996.9,5663.5,7629.6
Berlin,2021-01-12,,estimate,4593,4835.6,1390.4,3075.1,3862.7,4301.6,4922.9,5567.7,7395.6
Berlin,2021-01-13,,estimate,4500.6,4738.2,1341.5,3033.9,3793.4,4220.9,4805.9,5443.2,7218.7
Berlin,2021-01-14,,estimate,4416.7,4638.1,1294.6,2985.9,3719.8,4132.2,4710,5325.9,7014.5
Berlin,2021-01-15,,estimate,4319.6,4535.3,1249.6,2955.5,3651.2,4054.8,4614.6,5203.3,6813.8
Berlin,2021-01-16,,estimate,4218.8,4429.9,1206.2,2893,3575.5,3954,4510.7,5084.7,6597.1
Berlin,2021-01-17,,estimate,4112.2,4321.9,1164.4,2815.8,3499.1,3856.7,4393.1,4934.6,6422.7
Berlin,2021-01-18,,estimate,4014.8,4211.6,1124.2,2769.4,3419.5,3758.9,4284.8,4806.9,6247.7
Berlin,2021-01-19,,estimate,3914.7,4099.2,1085.5,2693.7,3329.6,3659.4,4166.8,4679.4,6093.5
Berlin,2021-01-20,,estimate,3801.6,3984.9,1048.3,2628.2,3245.4,3553.2,4046.5,4550.5,5913.4
Berlin,2021-01-21,,estimate,3695.2,3869.1,1012.5,2557.1,3160.8,3455.2,3930.2,4413.3,5729.8
Berlin,2021-01-22,,estimate,3584.5,3751.8,978.6,2480.7,3065.5,3365.7,3807.3,4283.6,5560.9
Berlin,2021-01-23,,estimate,3468.6,3633.7,945.9,2404.4,2974.7,3259.7,3676.9,4136.7,5375.3
Berlin,2021-01-24,,estimate,3353,3515,914.2,2338,2872.5,3150.9,3560,4005.4,5179.1
Berlin,2021-01-25,,estimate,3245.7,3396.4,883.4,2266,2773.6,3041.3,3442.9,3861.4,4999.2
Berlin,2021-01-26,,estimate,3133.9,3278.1,853.5,2181.1,2671.1,2942.5,3333.5,3722.3,4866.9
Berlin,2021-01-27,,estimate,3019.4,3160.7,824.3,2099.2,2571.3,2829.7,3219.2,3592.8,4687.1
Berlin,2021-01-28,,estimate,2908.9,3044.7,795.9,2022.7,2476.5,2732.4,3098.5,3453,4531.7
Berlin,2021-01-29,,estimate,2797.3,2930.3,768.3,1956.4,2380.1,2634.5,2985,3334.6,4368.5
Berlin,2021-01-30,,estimate,2685.3,2818.2,741.4,1880,2284.6,2537,2876.2,3205.5,4223.5
Berlin,2021-01-31,,estimate,2576.3,2708.6,715.3,1806.8,2189.4,2437.4,2767.3,3080.8,4052.4
Berlin,2021-02-01,,estimate,2474.3,2601.9,690.1,1724.9,2098.3,2347.4,2656.7,2963,3912.9
Berlin,2021-02-02,,estimate,2385.4,2498.3,665.8,1650.9,2012.1,2245.7,2542.5,2844.3,3767
Berlin,2021-02-03,,estimate,2294.9,2398.2,642.5,1579,1932.1,2155.3,2432.2,2726.6,3625.7
Berlin,2021-02-04,,estimate,2201.6,2301.7,620.3,1511.7,1850.2,2065.2,2333.1,2617.4,3466.6
Berlin,2021-02-05,,estimate,2117.5,2209,599.1,1441.9,1780,1985.9,2238.5,2516.7,3339.2
Berlin,2021-02-06,,estimate,2031.2,2120.2,579.1,1384.7,1714.3,1907.9,2148.1,2417.5,3202.6
Berlin,2021-02-07,,estimate,1949.1,2035.4,560.1,1324,1641.8,1826.5,2063.1,2329.2,3093.2
Berlin,2021-02-08,,estimate,1868.3,1954.5,542,1263.6,1573.3,1755.4,1975.7,2232.6,2968.4
Berlin,2021-02-09,,estimate,1796.5,1877.5,524.9,1207,1510.5,1682.2,1893,2147.6,2848.5
Berlin,2021-02-10,,estimate,1724.7,1804.4,508.6,1158.7,1449.3,1613.8,1816.8,2062.9,2738.4
Berlin,2021-02-11,,estimate,1655,1735.2,493,1108.1,1391.5,1546.1,1750,1980.8,2653.3
Berlin,2021-02-12,,estimate,1588.1,1669.6,478,1058.7,1337,1487.1,1689.4,1909.2,2553.5
Berlin,2021-02-13,,estimate,1524,1607.7,463.6,1011.6,1287.4,1431.2,1628.8,1837.8,2461.5
Berlin,2021-02-14,,estimate,1468,1549.4,449.8,971,1237.1,1378.8,1572,1770.9,2381.9
Berlin,2021-02-15,,estimate,1416.9,1494.6,436.4,934.2,1191.7,1331.4,1520.9,1707.8,2315.3
Berlin,2021-02-16,,estimate,1371,1443.1,423.6,900.7,1149.8,1283,1471.7,1650.7,2245.8
Berlin,2021-02-17,,estimate,1325.8,1395,411.3,867.3,1106.9,1236.6,1421,1595.6,2172.1
Berlin,2021-02-18,,estimate,1281.5,1350.1,399.5,835.3,1069.3,1197.8,1376.6,1543.5,2103.5
Berlin,2021-02-19,,estimate,1241.2,1308.4,388.2,805.5,1037.4,1159,1332.5,1500,2037.4
Berlin,2021-02-20,,estimate,1204.7,1269.7,377.4,784.1,1008.6,1128.9,1293.3,1460.6,1970.7
Berlin,2021-02-21,,estimate,1172.7,1233.9,367.1,759.6,978.1,1096.9,1255.7,1420.8,1912.6
Berlin,2021-02-22,,estimate,1140.2,1201,357.2,740.3,947.9,1070.3,1221.2,1382,1854.1
Berlin,2021-02-23,,estimate,1114.4,1170.9,347.7,722.9,926.3,1043.8,1189.8,1345.9,1803.5
Berlin,2021-02-24,,estimate,1091.6,1143.3,338.7,706.5,901.8,1024.3,1161.1,1316.9,1767.6
Berlin,2021-02-25,,estimate,1067.4,1118.2,330.1,694,883.7,1004.2,1136.9,1285.5,1726.9
Berlin,2021-02-26,,estimate,1046.9,1095.5,322.1,676.1,863,986.2,1116.8,1256,1689.5
Berlin,2021-02-27,,estimate,1030.3,1075.1,314.6,664.9,851,969.2,1095.6,1230.3,1659.2
Berlin,2021-02-28,,estimate,1011.8,1056.7,307.7,651.1,836.7,950.9,1077.8,1211.4,1628.2
Berlin,2021-03-01,,estimate,998.7,1040.4,301.4,644.8,826.4,935.3,1059.5,1194.9,1599.8
Berlin,2021-03-02,,estimate,979.1,1025.8,295.8,634.9,815.1,922.7,1048.7,1177.5,1575.1
Berlin,2021-03-03,,estimate,968.3,1013,291,631.6,802.8,910.9,1035.7,1167.1,1559.6
Berlin,2021-03-04,,estimate,954.3,1001.8,286.9,626.1,794.5,899.8,1023.3,1147.7,1546.5
Berlin,2021-03-05,,estimate,947.4,992,283.5,623.4,790.4,886.2,1013.7,1135.7,1517.6
Berlin,2021-03-06,,estimate,937.4,983.5,281.1,619.3,782.7,879.5,1003.4,1126.4,1514.1
Berlin,2021-03-07,,estimate,931.2,976.2,279.5,612.9,777.1,867.7,997.6,1116.8,1508.8
Berlin,2021-03-08,,estimate,925.5,969.9,278.9,606.8,773,862.5,995,1109.2,1504.4
Berlin,2021-03-09,,estimate,920.4,964.6,279.3,603.4,767.6,857.3,985.8,1104.6,1490.1
Berlin,2021-03-10,,estimate,918.5,960.2,280.8,594.7,761.6,850.2,979.1,1104.7,1490.9
Berlin,2021-03-11,,estimate,911.2,956.5,283.4,587.4,755.5,845.1,976.1,1100.6,1482.6
Berlin,2021-03-12,,estimate,906.5,953.6,287.4,577.9,748.3,840.2,971,1104.3,1476.4
Berlin,2021-03-13,,estimate based on partial data,899.7,951.5,293,571.3,742.7,837.6,968.1,1111.1,1482.3
Berlin,2021-03-14,,estimate based on partial data,895.6,950.1,300.3,564.1,736.2,836.1,968.5,1114.4,1496.6
Berlin,2021-03-15,,estimate based on partial data,894.6,949.6,309.8,551.8,728.1,834.4,967.6,1117.4,1530.1
Berlin,2021-03-16,,estimate based on partial data,894.2,950.1,322,539.8,716.5,830.3,970.9,1125.5,1556.8
Berlin,2021-03-17,,estimate based on partial data,888.7,951.6,337.5,531.6,706.7,824.1,973.1,1131.6,1574.2
Berlin,2021-03-18,,estimate based on partial data,886.6,954.5,356.9,513.4,695.1,818.9,974.9,1135.8,1627.5
Berlin,2021-03-19,,estimate based on partial data,885.6,958.9,381.2,497.9,686.9,810.7,975.9,1142.3,1666.5
Berlin,2021-03-20,,estimate based on partial data,882,965.1,411.5,477.9,675,799.3,976,1152.3,1732.4
Berlin,2021-03-21,,estimate based on partial data,879.2,973.6,449.5,455.4,664.6,792.3,978.3,1171.3,1815.4
Berlin,2021-03-22,,estimate based on partial data,877.9,984.7,497.5,431.8,644.5,779.6,975.4,1192.4,1920
Berlin,2021-03-23,,estimate based on partial data,870.6,999.1,559.2,409,630.5,764.4,982.5,1212.1,2022.5
Berlin,2021-03-24,,estimate based on partial data,863.2,1017.6,640.1,388.8,616.8,758.4,980.9,1234.3,2196.7
Berlin,2021-03-25,,estimate based on partial data,858.3,1040.9,748.5,365.8,601.4,748.8,980.8,1260.2,2338.6
Berlin,2021-03-26,,estimate based on partial data,854.5,1070.5,897.2,346.1,586.5,737.6,981.4,1285.5,2512.1
Berlin,2021-03-27,,estimate based on partial data,852.3,1107.9,1105.9,323.3,572.2,724.4,978.4,1306.3,2726.6
Berlin,2021-03-28,,estimate based on partial data,841.7,1155.5,1403.4,299,553.9,712.7,983,1319.5,2941.7
Berlin,2021-03-29,,estimate based on partial data,835.6,1216.2,1832.1,285.7,538.8,698.6,982.9,1352.5,3154.1
Berlin,2021-03-30,,estimate based on partial data,830.5,1294.3,2452.1,264.3,522.8,683.8,982.1,1374.1,3475.1
Berlin,2021-03-31,,forecast,817.6,1382.1,3218.9,253.4,509.5,673.2,980.5,1398.6,3740.8
Berlin,2021-04-01,,forecast,814,1489.1,4223.3,236.9,497.2,662.8,981.5,1425,4051.4
Berlin,2021-04-02,,forecast,807.1,1615.8,5450,216.7,478.5,653.3,987.4,1451.1,4351.3
Berlin,2021-04-03,,forecast,796.1,1762.7,6836.8,203.3,464.8,645,996.5,1496.2,4717.3
Berlin,2021-04-04,,forecast,796.9,1927.5,8245.3,189.4,452.4,631.2,1000.1,1540.7,5169.3
Berlin,2021-04-05,,forecast,788.6,2106.3,9488.5,176.7,440.5,618.4,990,1577.3,5620.6
Berlin,2021-04-06,,forecast,782.4,2294.6,10424.5,165.7,426.7,606.6,998.8,1593.5,6032.7
Berlin,2021-04-07,,forecast,768.3,2490.7,11074.3,153.1,413.9,594.1,1002.4,1625.5,6622.7
Berlin,2021-04-08,,forecast,762.6,2695.8,11642.4,140.8,404.2,581.5,1008,1652,7262.8
Berlin,2021-04-09,,forecast,760.8,2912.7,12374.4,130.7,388.7,571.1,1013.8,1690.1,7809
Berlin,2021-04-10,,forecast,753,3141.3,13370.8,121.6,375.8,558.8,1012.8,1734.7,8377.5
Berlin,2021-04-11,,forecast,746.4,3376.5,14537.6,113.7,363.5,548.9,1015.7,1774.1,8997.9
Berlin,2021-04-12,,forecast,738,3608.2,15668.5,106.4,353.7,542.3,1017.6,1811.1,9614.3
Berlin,2021-04-13,,forecast,732,3823.8,16549,99,344.2,530.1,1022.2,1860,10430.4
Berlin,2021-04-14,,forecast,723,4012.8,17036.1,92.4,333.8,522.2,1017.3,1909.3,11452.8
Berlin,2021-04-15,,forecast,711.9,4169.9,17104.6,84.8,323.5,510,1014.8,1965.5,12430.3
Berlin,2021-04-16,,forecast,706,4296,16845.1,79.4,313,499.7,1014.4,2017.5,13310.3
Berlin,2021-04-17,,forecast,700.3,4396.9,16408.9,74.5,301.6,493.4,1018.2,2082.3,14392.9
Berlin,2021-04-18,,forecast,694.8,4480,15935.1,70.3,291.9,486.2,1015.5,2126.4,15405.8
Berlin,2021-04-19,,forecast,686.3,4551.3,15506.8,64.1,282.9,478.7,1019.5,2164.9,16633.2
Berlin,2021-04-20,,forecast,681.5,4614.7,15149.8,59.4,273.5,465.8,1022.7,2206,17935.2
Berlin,2021-04-21,,forecast,675.4,4671.9,14854.2,54.9,264.4,457.7,1016.4,2246,18571.6
Berlin,2021-04-22,,forecast,667.6,4723.3,14597.2,49.6,256.9,450,1020.1,2284.8,19299.6
Berlin,2021-04-23,,forecast,659.6,4768.5,14357,46,250.6,440.7,1019.6,2329,20795.5
Berlin,2021-04-24,,forecast,649.9,4807,14118.2,43,243.6,433.7,1019.7,2370.7,21824.8
Berlin,2021-04-25,,forecast,641.5,4838.5,13872.5,39.6,236.9,426.4,1022.9,2417.8,23013.8
Berlin,2021-04-26,,forecast,632.9,4862.9,13617.4,36.5,229.8,417.9,1022.8,2455.1,24143.8
Berlin,2021-04-27,,forecast,624.4,4880.2,13353.4,33.7,222.3,410,1023.2,2498.8,25300.2
Berlin,2021-04-28,,forecast,616.7,4890.7,13083,31.5,214.9,403.6,1020.7,2537.8,25764.2
Brandenburg,2021-01-06,,estimate,10995.3,12486.3,6116.3,6290.1,8602.6,10006.5,12174.2,14824.3,22901
Brandenburg,2021-01-07,,estimate,10944.8,12332.1,5961.7,6232.2,8544.6,9889.9,12027.1,14544.8,22356.5
Brandenburg,2021-01-08,,estimate,10770.3,12116.9,5751.8,6159.4,8422,9759.9,11873.3,14235.4,21543.5
Brandenburg,2021-01-09,,estimate,10570.4,11855.2,5518.2,6119.7,8300.8,9629.8,11745,13841.9,20888.4
Brandenburg,2021-01-10,,estimate,10291.2,11553.2,5272.6,6020.9,8119.7,9455.4,11465.3,13492.8,20405.5
Brandenburg,2021-01-11,,estimate,10066.8,11215.1,5021.1,5917.6,7911.6,9204.9,11167.6,13099.9,19716.4
Brandenburg,2021-01-12,,estimate,9787.4,10844.5,4767.8,5725,7660.2,8912.6,10843.9,12735.9,18994.8
Brandenburg,2021-01-13,,estimate,9455.9,10445.9,4515.6,5575.8,7417.8,8608.7,10441.2,12228.2,18070.8
Brandenburg,2021-01-14,,estimate,9087.3,10023.8,4265.8,5353.8,7166.3,8279.2,10027.8,11680.5,17373.1
Brandenburg,2021-01-15,,estimate,8679.9,9583.4,4018.7,5167.3,6902.8,7959.1,9618.9,11163.7,16648.6
Brandenburg,2021-01-16,,estimate,8262.5,9130.4,3775.1,4961.3,6597.6,7569,9178.2,10645.3,15781
Brandenburg,2021-01-17,,estimate,7845.7,8670.8,3537.5,4732.4,6306.8,7222.6,8705.3,10129.6,14937.2
Brandenburg,2021-01-18,,estimate,7460.7,8210.7,3309.4,4511.7,5983.8,6871.6,8201.1,9596.1,14145.2
Brandenburg,2021-01-19,,estimate,7083.7,7755.7,3094.2,4313,5663.3,6487,7749.1,9075.9,13343.8
Brandenburg,2021-01-20,,estimate,6679.6,7310.6,2894,4060.9,5378.9,6113.8,7295.4,8560.7,12585.7
Brandenburg,2021-01-21,,estimate,6305.4,6879.7,2709.2,3838.4,5074.8,5741.4,6856,8053,11846.3
Brandenburg,2021-01-22,,estimate,5939.6,6469.4,2544.6,3596.3,4783.7,5399.2,6433.4,7573.2,11164.8
Brandenburg,2021-01-23,,estimate,5557,6079.6,2394.9,3370.4,4511.6,5079.8,6039.9,7127.9,10499.4
Brandenburg,2021-01-24,,estimate,5243.2,5712.1,2259.3,3153.6,4230.1,4789.6,5697.2,6662.9,9838.8
Brandenburg,2021-01-25,,estimate,4907.1,5368,2136.6,2947.6,3971.8,4489.9,5385.2,6261.2,9275.9
Brandenburg,2021-01-26,,estimate,4599.7,5047.7,2025.7,2764.6,3705.6,4223.3,5066.6,5840,8794.8
Brandenburg,2021-01-27,,estimate,4337.6,4751.4,1925.4,2570.9,3468.7,3974.7,4752.4,5512.1,8271.1
Brandenburg,2021-01-28,,estimate,4091.6,4478.4,1834.3,2400.9,3254.9,3750.1,4484.9,5227.2,7824.1
Brandenburg,2021-01-29,,estimate,3856.3,4228.1,1751.1,2249.7,3050.6,3544.9,4236.2,4941.8,7411.2
Brandenburg,2021-01-30,,estimate,3671.4,3999.3,1674.8,2083.1,2872.8,3344.9,4005.7,4674.6,6970
Brandenburg,2021-01-31,,estimate,3470.4,3790.8,1604.3,1948.3,2702.6,3154.7,3803.8,4440.1,6596.2
Brandenburg,2021-02-01,,estimate,3294.3,3601.3,1539,1828.3,2567.8,3002.4,3616.2,4228.4,6298.7
Brandenburg,2021-02-02,,estimate,3145.6,3429.4,1478.2,1715.3,2445.2,2839.9,3446.4,4035.4,6067.5
Brandenburg,2021-02-03,,estimate,3018,3273.8,1421.4,1636.9,2327.6,2703.9,3279.1,3874.7,5836.9
Brandenburg,2021-02-04,,estimate,2888.4,3133.2,1368.2,1543.8,2208.5,2590.5,3140.6,3714.1,5631.5
Brandenburg,2021-02-05,,estimate,2770,3006.4,1318.3,1474.6,2124.6,2482.4,3006.6,3576.7,5409.8
Brandenburg,2021-02-06,,estimate,2655,2892.3,1271.5,1403.6,2047.9,2383.3,2888.2,3436.5,5209.2
Brandenburg,2021-02-07,,estimate,2553.3,2790.1,1227.6,1366.1,1976.3,2301.2,2789.7,3335.2,5045.3
Brandenburg,2021-02-08,,estimate,2460.5,2698.7,1186.6,1322.3,1917,2228.8,2691.4,3217.2,4889
Brandenburg,2021-02-09,,estimate,2381.3,2617.5,1148.5,1283.8,1866,2168.7,2603,3103.7,4747
Brandenburg,2021-02-10,,estimate,2315.2,2545.6,1113.5,1242.8,1816.2,2110.7,2527.7,3010.2,4575.7
Brandenburg,2021-02-11,,estimate,2250.9,2482.3,1081.5,1228,1770.5,2067.8,2465.2,2912,4437.7
Brandenburg,2021-02-12,,estimate,2201.1,2427,1052.8,1207.8,1734.6,2019.3,2408.2,2831.1,4331.6
Brandenburg,2021-02-13,,estimate,2151.6,2378.7,1027.4,1202.8,1704.3,1980.5,2360.5,2771.2,4227.8
Brandenburg,2021-02-14,,estimate,2110.9,2336.8,1005.4,1190.4,1678.8,1946.8,2320.3,2722.4,4131
Brandenburg,2021-02-15,,estimate,2075.1,2300.3,986.8,1187.5,1650.5,1916.8,2283.1,2687.7,4062.8
Brandenburg,2021-02-16,,estimate,2046.6,2268.3,971.3,1185.7,1630.7,1885.8,2247.9,2637.8,4025.9
Brandenburg,2021-02-17,,estimate,2012,2240,958.3,1177.7,1614,1853.2,2226.7,2617.3,3967.7
Brandenburg,2021-02-18,,estimate,1988,2214.5,947.4,1168.9,1595.4,1830.5,2200.2,2594.5,3936.3
Brandenburg,2021-02-19,,estimate,1966.7,2190.7,937.6,1151.1,1574.1,1815.6,2173,2561.1,3921.9
Brandenburg,2021-02-20,,estimate,1948.7,2167.9,928.4,1140.9,1557.4,1796,2146.5,2556.4,3894
Brandenburg,2021-02-21,,estimate,1935.9,2145.3,919.2,1129.1,1539.3,1780.5,2118.5,2532.8,3828.4
Brandenburg,2021-02-22,,estimate,1929.5,2122.1,909.8,1121.9,1522.6,1755.7,2103,2514.1,3773.3
Brandenburg,2021-02-23,,estimate,1906.5,2097.9,899.9,1112.2,1504.3,1736.8,2094.7,2479.4,3719.8
Brandenburg,2021-02-24,,estimate,1880.9,2071.8,889.4,1094,1486.2,1712.1,2067.4,2448.3,3675.2
Brandenburg,2021-02-25,,estimate,1855.7,2043.6,878,1077.9,1460.6,1688.2,2038.8,2418.6,3616.1
Brandenburg,2021-02-26,,estimate,1831.2,2012.7,865.4,1064.2,1437,1666.6,2010.3,2370.7,3563.5
Brandenburg,2021-02-27,,estimate,1810.8,1978.8,851.4,1041,1408.9,1634.9,1974.4,2324.5,3502.1
Brandenburg,2021-02-28,,estimate,1769.9,1941.5,836,1015.6,1381.3,1602.2,1945.1,2278,3422.9
Brandenburg,2021-03-01,,estimate,1731.6,1900.7,819,999.8,1345.5,1569.8,1899.1,2228.2,3333.1
Brandenburg,2021-03-02,,estimate,1693.1,1856.4,800.8,975.9,1319.1,1532.6,1865,2182.1,3252.7
Brandenburg,2021-03-03,,estimate,1650,1808.6,781.6,950.7,1282.7,1496.9,1815,2130.8,3180
Brandenburg,2021-03-04,,estimate,1605.4,1757.6,761.9,917.3,1241.4,1452.8,1764.8,2077.4,3045.8
Brandenburg,2021-03-05,,estimate,1551.6,1703.6,742.1,882.6,1201.8,1404,1705.4,2013.3,2949.2
Brandenburg,2021-03-06,,estimate,1499.7,1647.2,722.8,852.7,1168.9,1360.5,1650.1,1944.3,2857
Brandenburg,2021-03-07,,estimate,1445,1589.1,704.4,814.8,1124,1313.6,1590.7,1872.5,2787
Brandenburg,2021-03-08,,estimate,1387.4,1529.8,687.6,785.1,1075.4,1266.7,1532.7,1798.5,2695.3
Brandenburg,2021-03-09,,estimate,1329.5,1470,672.7,750.4,1031.6,1209.7,1470.4,1728.9,2601.2
Brandenburg,2021-03-10,,estimate,1276,1410.7,660,712.2,984.9,1155,1406.8,1659.3,2530.5
Brandenburg,2021-03-11,,estimate,1217.3,1352.3,649.5,664.5,933,1103.4,1345.2,1607.5,2440.8
Brandenburg,2021-03-12,,estimate,1171,1295.7,641.4,617.8,881.9,1051.7,1285.7,1542.7,2354.9
Brandenburg,2021-03-13,,estimate based on partial data,1115,1241.2,635.8,560.1,837.6,997.5,1231.5,1472.7,2290.7
Brandenburg,2021-03-14,,estimate based on partial data,1064.8,1189.5,632.7,512,793,951.1,1177.1,1423.4,2217.1
Brandenburg,2021-03-15,,estimate based on partial data,1009.9,1140.7,632.2,457,743.9,900.4,1124,1378.6,2166
Brandenburg,2021-03-16,,estimate based on partial data,966,1095.2,634.3,410.4,700.4,855.7,1079.6,1340.4,2113.4
Brandenburg,2021-03-17,,estimate based on partial data,923.8,1053.1,639,353.8,650.3,812.3,1037.8,1299.4,2083.5
Brandenburg,2021-03-18,,estimate based on partial data,882.8,1014.6,646.5,304,609.6,765.9,1000.3,1258.8,2051.5
Brandenburg,2021-03-19,,estimate based on partial data,848.6,979.7,656.8,259.6,570.6,728.3,962.2,1216.4,2025
Brandenburg,2021-03-20,,estimate based on partial data,812.7,948.7,670.3,224.3,531.1,689.8,935.3,1191.3,2019.9
Brandenburg,2021-03-21,,estimate based on partial data,779.2,921.6,687.3,192.6,491.8,649.6,904.1,1178.2,2006.5
Brandenburg,2021-03-22,,estimate based on partial data,748.2,898.6,708.7,163,451.7,611.9,872.1,1159.6,2097.4
Brandenburg,2021-03-23,,estimate based on partial data,713.4,879.9,736,133,415.6,580.7,841.9,1139.4,2132.5
Brandenburg,2021-03-24,,estimate based on partial data,683.4,866,771.7,106.7,381.2,547.5,818.7,1118.5,2236.7
Brandenburg,2021-03-25,,estimate based on partial data,650.1,857.5,821,86.5,346.2,519.3,792.4,1116,2284.1
Brandenburg,2021-03-26,,estimate based on partial data,618,855.3,893.4,70.6,312.6,492.9,771.5,1098.2,2403.9
Brandenburg,2021-03-27,,estimate based on partial data,587.6,861.2,1010.4,56.9,282.3,461.5,748.6,1081.6,2527.8
Brandenburg,2021-03-28,,estimate based on partial data,565.1,877.9,1227.4,46.5,258.9,435.1,730.4,1061.6,2634.7
Brandenburg,2021-03-29,,estimate based on partial data,538.8,910.6,1690.4,38.1,234.9,407.8,704.1,1045.3,2730.1
Brandenburg,2021-03-30,,estimate based on partial data,513.2,969.8,2758.6,30.1,213.6,384.1,682.1,1028.7,2919.8
Brandenburg,2021-03-31,,forecast,491.4,1044.4,4402.7,24.3,194.1,366.1,659.5,1019,3120.8
Brandenburg,2021-04-01,,forecast,470.3,1143.3,6652.1,19.8,175.8,347.2,638.6,1000.3,3325.3
Brandenburg,2021-04-02,,forecast,450.8,1245.3,8541.7,16.3,159,326.1,612.2,999.3,3598.9
Brandenburg,2021-04-03,,forecast,434.7,1318.4,8649,13.3,145.9,306.1,592,984.8,3817.6
Brandenburg,2021-04-04,,forecast,413.3,1361,7061.3,10.4,131.8,290.1,573.6,964.8,4141
Brandenburg,2021-04-05,,forecast,394.3,1411.7,5832.3,8.6,119.6,271.4,554.6,954.7,4395.8
Brandenburg,2021-04-06,,forecast,377,1496.8,5978.2,6.9,109.3,254.4,535.6,943.1,4551.4
Brandenburg,2021-04-07,,forecast,360.6,1613.2,6810.1,5.5,99.6,240.2,514.9,927,4794.2
Brandenburg,2021-04-08,,forecast,345.7,1748.2,7783.8,4.5,90.6,224.8,500,907.1,5112.5
Brandenburg,2021-04-09,,forecast,331.9,1890.3,8707.6,3.5,82,210.3,485.1,886,5448.4
Brandenburg,2021-04-10,,forecast,317.8,2030,9500.1,2.8,73.9,197.2,469.6,862.6,5799.6
Brandenburg,2021-04-11,,forecast,304.3,2159.3,10119.9,2.2,66.2,185.3,455.1,850.8,6165.7
Brandenburg,2021-04-12,,forecast,291.5,2272.1,10549.5,1.8,59.8,175.7,438.9,841.3,6538.8
Brandenburg,2021-04-13,,forecast,279.9,2364.4,10790.4,1.4,53.8,167.8,424.2,835.2,6790.9
Brandenburg,2021-04-14,,forecast,267.2,2434.3,10858.7,1.1,48.4,157.7,408.9,821,7299.2
Brandenburg,2021-04-15,,forecast,256.2,2482.1,10781.1,0.9,43.5,146.1,398.4,804,7637.7
Brandenburg,2021-04-16,,forecast,243.5,2509.5,10589.3,0.7,39.2,136.1,383.3,790.6,8039.9
Brandenburg,2021-04-17,,forecast,232.6,2519.1,10315.5,0.5,35.9,128.8,370.5,771.5,8218.2
Brandenburg,2021-04-18,,forecast,222.3,2514.1,9989.9,0.4,32.4,120,359.4,764,9090
Brandenburg,2021-04-19,,forecast,213.4,2497.6,9639.3,0.4,29.3,112.4,345.3,756.1,9583.2
Brandenburg,2021-04-20,,forecast,204.3,2472.4,9285.3,0.3,26.6,105.5,331.6,744.7,10433
Brandenburg,2021-04-21,,forecast,195.7,2441,8943.6,0.2,23.9,99,321.2,730.2,11070.1
Brandenburg,2021-04-22,,forecast,188.3,2405.2,8623.2,0.2,21.4,92.9,310.9,718.5,11164.1
Brandenburg,2021-04-23,,forecast,180.5,2366.2,8327.8,0.1,19.2,87.6,300.3,709.2,11860.6
Brandenburg,2021-04-24,,forecast,172.3,2324.9,8057,0.1,17.4,82.6,291.3,694.7,11726.6
Brandenburg,2021-04-25,,forecast,165.2,2282,7807.9,0.1,15.8,78.1,281.7,679,11670
Brandenburg,2021-04-26,,forecast,157.2,2237.6,7575.8,0.1,14.2,73.7,268.7,672,12305.2
Brandenburg,2021-04-27,,forecast,151,2192.1,7356,0.1,12.7,69.4,260,660.3,12255.8
Brandenburg,2021-04-28,,forecast,143.2,2145.4,7143.5,0,11.5,65.6,252.6,655.7,12388.8
