region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-17,,forecast,7,17.3,62,1,4,6,9,13,46
Berlin,2021-04-18,,forecast,3,7.8,26.5,0,1,2,4,6,23
Berlin,2021-04-19,,forecast,1,2.7,9.7,0,0,1,1,2,8
Berlin,2021-04-20,,forecast,4,11.4,43.5,0,2,3,5,8,32
Berlin,2021-04-21,,forecast,8,25.6,103.4,1,4,6,10,16,74
Berlin,2021-04-22,,forecast,8,30.3,117.1,1,4,7,11,19,83
Berlin,2021-04-23,,forecast,7,26.4,103.6,1,3,5,9,15,76
Berlin,2021-04-24,,forecast,7,25.9,93.8,1,3,5,9,16,78
Berlin,2021-04-25,,forecast,3,12.5,51.5,0,1,2,4,7,39.1
Berlin,2021-04-26,,forecast,1,4.3,18.6,0,0,0,1,2,13
Berlin,2021-04-27,,forecast,3.5,17.5,70.4,0,1,3,5,9,50.1
Berlin,2021-04-28,,forecast,7,37.5,139.3,0,3,5,10,20,130
Brandenburg,2021-01-06,,estimate,58,63.5,34.2,19,39,50,67,82,127
Brandenburg,2021-01-07,,estimate,50,54.9,28.8,18,34,43,57,71,110
Brandenburg,2021-01-08,,estimate,37,41.6,22.6,13,25,33,43,53,84
Brandenburg,2021-01-09,,estimate,52,57,29.8,19,36,45,59,72,113
Brandenburg,2021-01-10,,estimate,15,17,9.9,4,10,13,18,22,36
Brandenburg,2021-01-11,,estimate,10,11,6.9,3,6,8,11,14,24
Brandenburg,2021-01-12,,estimate,73,82,45,27,51,64,83,103,168
Brandenburg,2021-01-13,,estimate,77,83.9,42.9,27,53,67,87,107,161
Brandenburg,2021-01-14,,estimate,66,71.1,36.9,22.9,46,58,74,89,135
Brandenburg,2021-01-15,,estimate,47,51.5,26.9,17,33,41,53,65,107
Brandenburg,2021-01-16,,estimate,61,68.8,37.8,21,41,53,71,90,139
Brandenburg,2021-01-17,,estimate,17,19.4,10.9,5,12,15,20,25,41
Brandenburg,2021-01-18,,estimate,11,12.6,7.5,3,7,10,13,16,27
Brandenburg,2021-01-19,,estimate,81,90,47.4,29,56,70,93,113.2,180
Brandenburg,2021-01-20,,estimate,82,90.7,48.9,29,56,72,94,116,181
Brandenburg,2021-01-21,,estimate,66.5,72,37.5,24,45,57,75,91,141
Brandenburg,2021-01-22,,estimate,48.5,53.1,28.4,17,32,42,55,69,103
Brandenburg,2021-01-23,,estimate,60,66.4,34.7,21,41,53,68,85,133
Brandenburg,2021-01-24,,estimate,17,19,10.9,5,11,15,20,24,39
Brandenburg,2021-01-25,,estimate,10,11.6,7.1,3,6,9,12,15,26
Brandenburg,2021-01-26,,estimate,73,80.3,42.2,27,50,64,84,101,158
Brandenburg,2021-01-27,,estimate,73,80.5,42.1,27,51,63.6,83,103,155
Brandenburg,2021-01-28,,estimate,59,64.6,34.2,21,40,51,67,83,127
Brandenburg,2021-01-29,,estimate,42,45.7,25.1,14,28,36,47,59,92
Brandenburg,2021-01-30,,estimate,50,56.6,29.9,19,35,44,58,73,113
Brandenburg,2021-01-31,,estimate,14,15.3,9.1,4,9,12,16,20,31
Brandenburg,2021-02-01,,estimate,8,9.3,5.8,2,5,7,10,12,20
Brandenburg,2021-02-02,,estimate,59,63.8,33.1,21,40,51,67,80,125
Brandenburg,2021-02-03,,estimate,57,62.7,32.8,21,40,51,65,78,124
Brandenburg,2021-02-04,,estimate,44,48.7,25.1,17,30,39,51,62,97
Brandenburg,2021-02-05,,estimate,30,33.3,18.1,10,20.8,26,34,43,68
Brandenburg,2021-02-06,,estimate,37,41.8,23.2,13,26,33,42,54,85
Brandenburg,2021-02-07,,estimate,10,11.2,6.7,3,6,9,11.4,15,24
Brandenburg,2021-02-08,,estimate,6,6.7,4.4,1,3,5,7,9,15
Brandenburg,2021-02-09,,estimate,41,45.3,24.7,14,28,36,46,57,92
Brandenburg,2021-02-10,,estimate,40,44.3,23,14,28,35,46,56,88
Brandenburg,2021-02-11,,estimate,32,34.7,18.9,11,21,27,36,44,71
Brandenburg,2021-02-12,,estimate,21,23.3,12.7,7,14,18,25,30,46
Brandenburg,2021-02-13,,estimate,25,28.1,15.5,9,17,22,29,36,56
Brandenburg,2021-02-14,,estimate,7,7.9,5.1,1,4,6,8,10,17
Brandenburg,2021-02-15,,estimate,4,4.7,3.3,1,2,3,5,6,11
Brandenburg,2021-02-16,,estimate,29,31.8,17.3,10,20,25,33,41,64
Brandenburg,2021-02-17,,estimate,28,30.9,16.9,10,19,24,32,39.2,64
Brandenburg,2021-02-18,,estimate,22,24.1,12.8,7.9,15,19,25,31,48
Brandenburg,2021-02-19,,estimate,15,16.5,8.9,5,10,13,17,21,33
Brandenburg,2021-02-20,,estimate,19,20.6,11.3,6,13,16,21,26,43
Brandenburg,2021-02-21,,estimate,5,5.7,3.8,1,3,4,6,8,13
Brandenburg,2021-02-22,,estimate,3,3.4,2.6,0,2,2,4,5,8
Brandenburg,2021-02-23,,estimate,21,23.5,12.7,7,14,18,24,31,47
Brandenburg,2021-02-24,,estimate,21,23.3,13.2,7,14,18,24.4,29,48
Brandenburg,2021-02-25,,estimate,17,18.6,10.6,5,11,15,19,24,39
Brandenburg,2021-02-26,,estimate,11,12.8,7.4,3,8,10,13,16,27
Brandenburg,2021-02-27,,estimate,14,15.9,8.8,5,10,12,17,20,33
Brandenburg,2021-02-28,,estimate,4,4.5,3.2,0.9,2,3,5,6,11
Brandenburg,2021-03-01,,estimate,2,2.7,2.3,0,1,2,3,4,7
Brandenburg,2021-03-02,,estimate,17,19.2,10.9,6,11,15,20,25,40
Brandenburg,2021-03-03,,estimate,17,19.2,11.2,5,11.8,15,20,25,40
Brandenburg,2021-03-04,,estimate,14,15.5,9.1,4,9,12,16,20,32
Brandenburg,2021-03-05,,estimate,10,10.7,6.3,2,6,8,11,14,22
Brandenburg,2021-03-06,,estimate,13,13.7,7.8,3,8,11,14,18,29
Brandenburg,2021-03-07,,estimate,3,3.8,2.8,0,2,3,4,5,9
Brandenburg,2021-03-08,,estimate,2,2.3,2,0,1,2,2,3,6
Brandenburg,2021-03-09,,estimate,15,16.5,9.3,5,10,13,17,21,33
Brandenburg,2021-03-10,,estimate,15,16.8,10,4,10,13,17,22,36
Brandenburg,2021-03-11,,estimate,12,13.6,8,3,8,11,14,17,28
Brandenburg,2021-03-12,,estimate,9,9.7,5.7,2,6,7,10,13,21
Brandenburg,2021-03-13,,estimate based on partial data,11,12,7.1,3,7,9,13,16,25
Brandenburg,2021-03-14,,estimate based on partial data,3,3.3,2.6,0,1,2,3,5,8
Brandenburg,2021-03-15,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Brandenburg,2021-03-16,,estimate based on partial data,13,14.7,8.5,4,9,11,15,19,31
Brandenburg,2021-03-17,,estimate based on partial data,13,14.3,8.4,4,8,11,15,19,29
Brandenburg,2021-03-18,,estimate based on partial data,10,11.7,6.9,3,7,9,12,15,24
Brandenburg,2021-03-19,,estimate based on partial data,7,8.1,5.2,2,4,6,8,11,18
Brandenburg,2021-03-20,,estimate based on partial data,9,10.2,6.1,2,6,8,11,13,22
Brandenburg,2021-03-21,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Brandenburg,2021-03-22,,estimate based on partial data,1,1.7,1.6,0,0,1,2,3,5
Brandenburg,2021-03-23,,estimate based on partial data,11,11.8,7.1,3,7,9,12,15,25
Brandenburg,2021-03-24,,estimate based on partial data,10,11.6,7.1,3,6,9,12,15,24
Brandenburg,2021-03-25,,estimate based on partial data,9,9.5,5.9,2,5,7,10,12,20
Brandenburg,2021-03-26,,estimate based on partial data,6,6.3,4.3,1,3,4.6,7,9,15
Brandenburg,2021-03-27,,estimate based on partial data,7,8,5.3,1,4,6,8,11,18
Brandenburg,2021-03-28,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Brandenburg,2021-03-29,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Brandenburg,2021-03-30,,estimate based on partial data,8,9.4,6.7,2,5,7,10,12,22
Brandenburg,2021-03-31,,forecast,8,9.3,6.6,2,5,7,9,12,22
Brandenburg,2021-04-01,,forecast,6,7.4,5.5,1,4,5,7,10,18
Brandenburg,2021-04-02,,forecast,4,5.1,4.2,1,2,3,5,7,13
Brandenburg,2021-04-03,,forecast,5,6.4,5,1,3,4,6,8.2,16
Brandenburg,2021-04-04,,forecast,1,1.8,2,0,0,1,2,3,5
Brandenburg,2021-04-05,,forecast,1,1.2,1.4,0,0,0,1,2,4
Brandenburg,2021-04-06,,forecast,6,8.1,7.9,1,3,5,7,10,21
Brandenburg,2021-04-07,,forecast,6,8,14.1,1,3,5,7,10,21
Brandenburg,2021-04-08,,forecast,5,6.6,11.8,0,2,3,6,8,18
Brandenburg,2021-04-09,,forecast,3,5,11.8,0,1,2,4,6,14
Brandenburg,2021-04-10,,forecast,4,6.4,14,0,2,3,5,7,19
Brandenburg,2021-04-11,,forecast,1,1.8,3.9,0,0,1,1,2,6
Brandenburg,2021-04-12,,forecast,0,1.2,3,0,0,0,1,1,4
Brandenburg,2021-04-13,,forecast,4,9.6,38.1,0,2,3,5,9,26
Brandenburg,2021-04-14,,forecast,4,9.2,33.3,0,2,3,6,9,26
Brandenburg,2021-04-15,,forecast,3,8,27.7,0,1,2,4,7,23
Brandenburg,2021-04-16,,forecast,2,6.6,28.6,0,1,2,3,5,18
Brandenburg,2021-04-17,,forecast,3,8.4,30.1,0,1,2,4,6,24
Brandenburg,2021-04-18,,forecast,1,2.4,8.6,0,0,0,1,2,8
Brandenburg,2021-04-19,,forecast,0,1.7,7.5,0,0,0,1,1,5
Brandenburg,2021-04-20,,forecast,3,13.6,68.8,0,1,2,4,8,37.1
Brandenburg,2021-04-21,,forecast,3,15.1,69.8,0,1,2,4,8,44
Brandenburg,2021-04-22,,forecast,2,11.7,59,0,1,1,3,6,35
Brandenburg,2021-04-23,,forecast,2,9.4,45.2,0,0,1,2,4,27
Brandenburg,2021-04-24,,forecast,2,12.9,67.2,0,0,1,3,6,41
Brandenburg,2021-04-25,,forecast,0,3.7,18,0,0,0,1,2,12
Brandenburg,2021-04-26,,forecast,0,2.4,11.5,0,0,0,0,1,8
Brandenburg,2021-04-27,,forecast,2,15.1,62.3,0,0,1,3,7,53
Brandenburg,2021-04-28,,forecast,2,17.7,74.6,0,0,1,3,7,60
Bremen,2021-01-06,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-01-07,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-01-08,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-01-09,,estimate,2,2.5,2.3,0,1,1,3,4,7
Bremen,2021-01-10,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-01-11,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-01-12,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-01-13,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-01-14,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-01-15,,estimate,3,3.5,3,0,1,2,4,5,9
Bremen,2021-01-16,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2021-01-17,,estimate,1,1.8,2,0,0,1,2,3,5
Bremen,2021-01-18,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-01-19,,estimate,2,2.5,2.3,0,1,1,3,4,7
Bremen,2021-01-20,,estimate,2,3,2.8,0,1,2,3,4,8
Bremen,2021-01-21,,estimate,2,2.7,2.4,0,1,2,3,4,8
Bremen,2021-01-22,,estimate,3,3.7,3.3,0,1,2,4,5,10
Bremen,2021-01-23,,estimate,2,3.1,2.9,0,1,2,3,4,9
Bremen,2021-01-24,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-01-25,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2021-01-26,,estimate,2,2.7,2.5,0,1,2,3,4,7
Bremen,2021-01-27,,estimate,3,3.1,2.8,0,1,2,3,4,8
Bremen,2021-01-28,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2021-01-29,,estimate,3,4,3.5,0,2,3,4,6,11
Bremen,2021-01-30,,estimate,3,3.4,3,0,1,2,3,5,9
Bremen,2021-01-31,,estimate,1,2,2,0,1,1,2,3,6
Bremen,2021-02-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-02-02,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2021-02-03,,estimate,3,3.1,2.8,0,1,2,3,4,8
Bremen,2021-02-04,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2021-02-05,,estimate,3,4.2,3.6,0,2,3,4,6,11
Bremen,2021-02-06,,estimate,3,3.5,3.1,0,1,2,3,5,9
Bremen,2021-02-07,,estimate,2,2.1,2,0,1,1,2,3,6
Bremen,2021-02-08,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2021-02-09,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2021-02-10,,estimate,3,3.2,2.7,0,1,2,3,4.2,8
Bremen,2021-02-11,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2021-02-12,,estimate,3,4.2,3.6,0,2,3,4,6,11
Bremen,2021-02-13,,estimate,3,3.5,3,0,1,2,3,5,10
Bremen,2021-02-14,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-02-15,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-02-16,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2021-02-17,,estimate,3,3.2,2.8,0,1,2,3,4,9
Bremen,2021-02-18,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2021-02-19,,estimate,3,4,3.4,0,2,3,4,6,10
Bremen,2021-02-20,,estimate,3,3.2,2.8,0,1,2,3,4,9
Bremen,2021-02-21,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-02-22,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-02-23,,estimate,2,2.7,2.6,0,1,2,3,4,8
Bremen,2021-02-24,,estimate,2,3.1,2.7,0,1,2,3,4,8
Bremen,2021-02-25,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2021-02-26,,estimate,3,3.9,3.4,0,1,3,4,6,10
Bremen,2021-02-27,,estimate,3,3.2,2.8,0,1,2,3,5,9
Bremen,2021-02-28,,estimate,1,1.9,1.9,0,1,1,2,3,6
Bremen,2021-03-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-03-02,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-03-03,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2021-03-04,,estimate,2,2.6,2.4,0,1,1,3,4,7
Bremen,2021-03-05,,estimate,3,3.6,3.2,0,1,2,4,5,10
Bremen,2021-03-06,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2021-03-07,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-03-08,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-03-09,,estimate,2,2.3,2.1,0,1,1,2,3,7
Bremen,2021-03-10,,estimate,2,2.6,2.4,0,1,1,3,4,7
Bremen,2021-03-11,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-03-12,,estimate,3,3.2,2.8,0,1,2,3,4,8
Bremen,2021-03-13,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-03-14,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-03-15,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Bremen,2021-03-16,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,6
Bremen,2021-03-17,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-03-18,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,6
Bremen,2021-03-19,,estimate based on partial data,2,2.6,2.4,0,1,1,3,4,7
Bremen,2021-03-20,,estimate based on partial data,2,2,2.1,0,1,1,2,3,6
Bremen,2021-03-21,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Bremen,2021-03-22,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Bremen,2021-03-23,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-03-24,,estimate based on partial data,1,1.7,1.8,0,0,1,2,3,5
Bremen,2021-03-25,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-03-26,,estimate based on partial data,2,2,2.2,0,1,1,2,3,6
Bremen,2021-03-27,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-03-28,,estimate based on partial data,1,1,1.3,0,0,0,1,1.2,4
Bremen,2021-03-29,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-03-30,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-03-31,,forecast,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-04-01,,forecast,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-04-02,,forecast,1,1.7,1.9,0,0,1,1,2,6
Bremen,2021-04-03,,forecast,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-04-04,,forecast,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-04-05,,forecast,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-04-06,,forecast,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-04-07,,forecast,1,1.1,1.6,0,0,0,1,2,4
Bremen,2021-04-08,,forecast,1,1.1,1.6,0,0,0,1,2,4
Bremen,2021-04-09,,forecast,1,1.5,2.5,0,0,0,1,2,5
Bremen,2021-04-10,,forecast,1,1.2,2.2,0,0,0,1,2,4
Bremen,2021-04-11,,forecast,0,0.7,1.4,0,0,0,0,1,3
Bremen,2021-04-12,,forecast,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-04-13,,forecast,0,1,2.2,0,0,0,1,1,4
Bremen,2021-04-14,,forecast,0,1.2,3,0,0,0,1,1,4
Bremen,2021-04-15,,forecast,0,1.2,4.3,0,0,0,1,1,4
Bremen,2021-04-16,,forecast,1,1.5,4.6,0,0,0,1,2,5
Bremen,2021-04-17,,forecast,0,1.3,5.3,0,0,0,1,1,4
Bremen,2021-04-18,,forecast,0,0.7,2.8,0,0,0,0,1,3
Bremen,2021-04-19,,forecast,0,0.5,1.6,0,0,0,0,1,2
Bremen,2021-04-20,,forecast,0,1.2,5.8,0,0,0,0,1,4
Bremen,2021-04-21,,forecast,0,1.3,6.5,0,0,0,1,1,5
Bremen,2021-04-22,,forecast,0,1.4,7.5,0,0,0,0,1,4
Bremen,2021-04-23,,forecast,0,1.9,11.1,0,0,0,1,2,5
Bremen,2021-04-24,,forecast,0,1.6,10.4,0,0,0,1,1,5
Bremen,2021-04-25,,forecast,0,1.1,6.9,0,0,0,0,1,3
Bremen,2021-04-26,,forecast,0,0.7,3.7,0,0,0,0,0,2
Bremen,2021-04-27,,forecast,0,1.7,13.3,0,0,0,0,1,4
Bremen,2021-04-28,,forecast,0,1.7,8.8,0,0,0,0,1,5
Dolnośląskie,2021-01-06,,estimate,17,18.4,8.3,7,12,15,19,23,34
Dolnośląskie,2021-01-07,,estimate,25,26,11,11,18,22,27,32,46
Dolnośląskie,2021-01-08,,estimate,16,17,7.8,6,11.8,14,18,21,31
Dolnośląskie,2021-01-09,,estimate,18,19.1,8.5,7,13,16,20,24,35
Dolnośląskie,2021-01-10,,estimate,15,16,7.1,6,11,13,17,20,29
Dolnośląskie,2021-01-11,,estimate,3,3.2,2.1,0,2,2,3,4,7
Dolnośląskie,2021-01-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-01-13,,estimate,18,18.9,8.3,7,13,16,20,24,34
Dolnośląskie,2021-01-14,,estimate,25,25.9,10.8,10,18,22,28,32,45
Dolnośląskie,2021-01-15,,estimate,16,16.9,7.7,6,11,14,18,21,31
Dolnośląskie,2021-01-16,,estimate,18,19.1,8.3,7,13,16,20,24,34
Dolnośląskie,2021-01-17,,estimate,15,15.8,7.1,6,11,13,17,20,29
Dolnośląskie,2021-01-18,,estimate,3,3.2,2.2,0,2,2,3,4,7
Dolnośląskie,2021-01-19,,estimate,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2021-01-20,,estimate,17,18.5,8,7,13,16,20,23,33
Dolnośląskie,2021-01-21,,estimate,24,25.3,10.2,11,18,22,27,32,44
Dolnośląskie,2021-01-22,,estimate,15,16.1,7,6,11,14,17,20,29
Dolnośląskie,2021-01-23,,estimate,17,17.9,8,7,12,15,19,22.2,32
Dolnośląskie,2021-01-24,,estimate,14,15.1,6.8,6,10,13,16,19,28
Dolnośląskie,2021-01-25,,estimate,3,3,2.1,0,1,2,3,4,7
Dolnośląskie,2021-01-26,,estimate,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2021-01-27,,estimate,17,17.4,7.4,7,12,15,19,22,31
Dolnośląskie,2021-01-28,,estimate,23,23.9,9.8,10,17,21,25,30,42
Dolnośląskie,2021-01-29,,estimate,14,14.9,6.5,6,10,13,16,19,27
Dolnośląskie,2021-01-30,,estimate,16,16.7,7.5,6,11,14,18,21,30
Dolnośląskie,2021-01-31,,estimate,13,14.2,6.4,5,10,12,15,18,26
Dolnośląskie,2021-02-01,,estimate,2,2.8,2.1,0,1,2,3,4,6
Dolnośląskie,2021-02-02,,estimate,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2021-02-03,,estimate,15,16.3,7.2,7,11,14,17,20,30
Dolnośląskie,2021-02-04,,estimate,21,22.5,9.6,9,16,19,24,28,40
Dolnośląskie,2021-02-05,,estimate,14,14.7,6.7,5,10,12,16,19,27
Dolnośląskie,2021-02-06,,estimate,15,16.3,7.3,6,11,14,17,21,30
Dolnośląskie,2021-02-07,,estimate,13,13.8,6.6,5,9,11,14,17,25
Dolnośląskie,2021-02-08,,estimate,2,2.8,1.9,0,1,2,3,4,6
Dolnośląskie,2021-02-09,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-02-10,,estimate,15,16.2,7,6,11,14,17,20,29
Dolnośląskie,2021-02-11,,estimate,21,22.2,9.2,9,16,19,23,28,39
Dolnośląskie,2021-02-12,,estimate,14,14.3,6.3,5,10,12,15,18,26
Dolnośląskie,2021-02-13,,estimate,15,16.4,7.4,6,11,14,17,20,30
Dolnośląskie,2021-02-14,,estimate,13,14.1,6.7,5,9,12,15,18,26
Dolnośląskie,2021-02-15,,estimate,3,2.9,2,0,1,2,3,4,7
Dolnośląskie,2021-02-16,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-02-17,,estimate,16,16.7,7.4,6,11,14,18,21,30
Dolnośląskie,2021-02-18,,estimate,21,22.7,10,9,16,19,24,28,41
Dolnośląskie,2021-02-19,,estimate,14,14.7,6.8,5,10,12,15,19,27
Dolnośląskie,2021-02-20,,estimate,15,16.7,7.8,6,11,14,17,21,31
Dolnośląskie,2021-02-21,,estimate,13,14.4,6.5,6,10,12,15,18,27
Dolnośląskie,2021-02-22,,estimate,3,2.8,2,0,1,2,3,4,7
Dolnośląskie,2021-02-23,,estimate,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2021-02-24,,estimate,17,17.5,7.8,7,12,15,19,22,32
Dolnośląskie,2021-02-25,,estimate,22,23.8,9.9,10,17,20,25,29,43
Dolnośląskie,2021-02-26,,estimate,15,15.8,7.2,6,11,13,16,20,29
Dolnośląskie,2021-02-27,,estimate,17,17.8,8.1,7,12,15,19,22,33
Dolnośląskie,2021-02-28,,estimate,14,15.4,6.9,5.9,10,13,16,19,28
Dolnośląskie,2021-03-01,,estimate,3,3,2.1,0,2,2,3,4,7
Dolnośląskie,2021-03-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-03-03,,estimate,18,19.1,8.5,7,13,16,20,24,34
Dolnośląskie,2021-03-04,,estimate,25,26.2,10.8,11,19,23,28,32,46
Dolnośląskie,2021-03-05,,estimate,16,17,7.7,6,11.8,14,18,21,31
Dolnośląskie,2021-03-06,,estimate,19,19.8,8.4,8,14,17,21,25,35
Dolnośląskie,2021-03-07,,estimate,16,16.7,7.4,7,11,14,18,21,30
Dolnośląskie,2021-03-08,,estimate,3,3.4,2.3,0,2,3,4,5,8
Dolnośląskie,2021-03-09,,estimate,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2021-03-10,,estimate,20,20.7,9,8,15,17,22,26,37
Dolnośląskie,2021-03-11,,estimate,27,29,12.1,12,21,24,30,36,52
Dolnośląskie,2021-03-12,,estimate,18,19.3,8.2,8,13,16,20,24,35
Dolnośląskie,2021-03-13,,estimate,21,22,9.6,9,15,18,23,28,40
Dolnośląskie,2021-03-14,,estimate based on partial data,18,18.8,8.3,8,13,16,20,23,34
Dolnośląskie,2021-03-15,,estimate based on partial data,3,3.8,2.4,1,2,3,4,5,8
Dolnośląskie,2021-03-16,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-03-17,,estimate based on partial data,22,23.3,9.9,10,16,20,25,29,41
Dolnośląskie,2021-03-18,,estimate based on partial data,31,32.9,13.2,14,24,28,35,40,57
Dolnośląskie,2021-03-19,,estimate based on partial data,21,21.9,9.8,8,15,18,23,27,39
Dolnośląskie,2021-03-20,,estimate based on partial data,24,25.3,10.5,10,18,22,27,31,44
Dolnośląskie,2021-03-21,,estimate based on partial data,20,21.1,9,9,15,18,22,26,37
Dolnośląskie,2021-03-22,,estimate based on partial data,4,4.3,2.7,1,2,3,5,6,9
Dolnośląskie,2021-03-23,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-03-24,,estimate based on partial data,25,27,11.3,12,19,23,28,34,48
Dolnośląskie,2021-03-25,,estimate based on partial data,36,37.9,15.7,17,27,32,40,46,67
Dolnośląskie,2021-03-26,,estimate based on partial data,23,25,10.6,10,18,21,26,31,45
Dolnośląskie,2021-03-27,,estimate based on partial data,27,28.4,12,12,20,24,30,35,50
Dolnośląskie,2021-03-28,,estimate based on partial data,23,24.8,11.1,10,17,21,26,31,45
Dolnośląskie,2021-03-29,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Dolnośląskie,2021-03-30,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-31,,estimate based on partial data,29,31.1,13.7,12,22,26,33,38,55
Dolnośląskie,2021-04-01,,forecast,41,44.4,19.4,18,31,37,47,55,78
Dolnośląskie,2021-04-02,,forecast,27,29.5,14.5,11,19,24,30,37,56
Dolnośląskie,2021-04-03,,forecast,31,33.9,16.6,13,23,27,35,42,64
Dolnośląskie,2021-04-04,,forecast,27,29.2,14.5,11,19,23,30,37,56
Dolnośląskie,2021-04-05,,forecast,5,6.1,4.2,1,3,4,6,8,14
Dolnośląskie,2021-04-06,,forecast,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-04-07,,forecast,34,38.3,25.2,13,24,30,38,47,77
Dolnośląskie,2021-04-08,,forecast,47,55,38.7,19,33,42,53,66,115
Dolnośląskie,2021-04-09,,forecast,31,37.3,28.6,12,21,27,37,47,80
Dolnośląskie,2021-04-10,,forecast,36,43.7,35.6,13,25,31,41,52,97
Dolnośląskie,2021-04-11,,forecast,31,38.3,33.8,11,21,27,36,45,84
Dolnośląskie,2021-04-12,,forecast,6,7.8,7.9,1,4,5,7,10,18
Dolnośląskie,2021-04-13,,forecast,1,1,1.5,0,0,0,1,1,4
Dolnośląskie,2021-04-14,,forecast,38,50.3,72.6,12,25,32,44,57,114.1
