region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-04-04,,forecast,0,0.4,2.2,0,0,0,0,0,2
Berlin,2022-04-05,,forecast,2,4.9,16.9,0,1,2,3,5,14
Berlin,2022-04-06,,forecast,2,5.3,21.3,0,1,1,3,5,15
Berlin,2022-04-07,,forecast,3,6.9,22.8,0,1,2,4,6.2,20
Berlin,2022-04-08,,forecast,4,10.3,71.5,0,1,3,5,8,26
Berlin,2022-04-09,,forecast,2,4.8,24.6,0,0,1,2,4,13
Berlin,2022-04-10,,forecast,0,0.9,3.3,0,0,0,0,1,3
Berlin,2022-04-11,,forecast,0,0.8,7.8,0,0,0,0,1,3
Berlin,2022-04-12,,forecast,2,7.1,35.7,0,1,1,3,5,19
Berlin,2022-04-13,,forecast,2,7.9,60.1,0,0,1,3,5,21
Berlin,2022-04-14,,forecast,3,10,53.1,0,1,2,4,6.2,25
Berlin,2022-04-15,,forecast,3,14.5,94.3,0,1,2,5,8,31
Berlin,2022-04-16,,forecast,1,8.1,53.5,0,0,1,2,4,17
Berlin,2022-04-17,,forecast,0,1.4,9.9,0,0,0,0,1,4
Berlin,2022-04-18,,forecast,0,1.1,8.9,0,0,0,0,0.2,3
Berlin,2022-04-19,,forecast,2,12.6,88.7,0,0,1,3,5,26
Berlin,2022-04-20,,forecast,2,14.3,111.7,0,0,1,3,5,25
Brandenburg,2021-12-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2021-12-28,,estimate,20,22,11.8,6,13,17,23,29,44
Brandenburg,2021-12-29,,estimate,18,20.2,11.2,6,12,16,21,26,41
Brandenburg,2021-12-30,,estimate,18,20.1,10.5,6,13,16,21,26,40
Brandenburg,2021-12-31,,estimate,12,13.1,7.7,3,8,10,13,17,28
Brandenburg,2022-01-01,,estimate,10,11.3,6.7,3,7,9,12,14,24
Brandenburg,2022-01-02,,estimate,3,3.7,2.9,0,2,3,4,5,9
Brandenburg,2022-01-03,,estimate,1,1.3,1.4,0,0,1,1,2,4
Brandenburg,2022-01-04,,estimate,21,23.6,12.6,8,14,18,25,30,47
Brandenburg,2022-01-05,,estimate,19,21.4,12.1,6,13,16,22,27,44
Brandenburg,2022-01-06,,estimate,18,20.2,11.2,6,12,16,21,26,41
Brandenburg,2022-01-07,,estimate,12,12.8,7.2,3,7,10,14,17,25
Brandenburg,2022-01-08,,estimate,10,10.7,6.2,3,6,8,11,14,22
Brandenburg,2022-01-09,,estimate,3,3.5,2.6,0,2,2,4,5,8
Brandenburg,2022-01-10,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2022-01-11,,estimate,20,22.3,12.1,7,14,18,23,29,44
Brandenburg,2022-01-12,,estimate,17,19.1,10.6,6,11,15,20,25,39
Brandenburg,2022-01-13,,estimate,16,18.1,10.1,5,11,14,19,23,37
Brandenburg,2022-01-14,,estimate,10,11.1,6.5,3,6,8,12,15,23
Brandenburg,2022-01-15,,estimate,8,9.2,5.7,2,5,7,9,12,20
Brandenburg,2022-01-16,,estimate,3,3,2.4,0,1,2,3,4,8
Brandenburg,2022-01-17,,estimate,1,1,1.1,0,0,0,1,2,3
Brandenburg,2022-01-18,,estimate,16,18,9.8,5,11,14,19,23,37
Brandenburg,2022-01-19,,estimate,14,15.6,8.7,4,9,12,16,20,32
Brandenburg,2022-01-20,,estimate,13,14.7,8.2,4,9,12,15,19,31
Brandenburg,2022-01-21,,estimate,8,8.7,5.4,2,5,7,9,11,19
Brandenburg,2022-01-22,,estimate,7,7.4,4.5,2,4,6,8,10,16
Brandenburg,2022-01-23,,estimate,2,2.4,2,0,1,2,3,3,6
Brandenburg,2022-01-24,,estimate,1,0.8,1,0,0,0,1,1,3
Brandenburg,2022-01-25,,estimate,13,14.3,8.2,4,9,11,15,18,29
Brandenburg,2022-01-26,,estimate,11,12.6,7.5,3,7,10,13,17,27
Brandenburg,2022-01-27,,estimate,11,11.8,7,3,7,9,12,15,25
Brandenburg,2022-01-28,,estimate,7,7.3,4.4,1,4,6,8,10,15
Brandenburg,2022-01-29,,estimate,5,6,4,1,3,4,6,8,14
Brandenburg,2022-01-30,,estimate,2,2.1,1.9,0,1,1,2,3,5
Brandenburg,2022-01-31,,estimate,0,0.7,0.9,0,0,0,1,1,3
Brandenburg,2022-02-01,,estimate,11,12.4,7.2,3,7,9,13,16,26
Brandenburg,2022-02-02,,estimate,10,10.8,6.5,3,6,8,11,14,23
Brandenburg,2022-02-03,,estimate,9,10.5,6.2,2,6,8,11,14,22
Brandenburg,2022-02-04,,estimate,6,6.6,4.4,1,4,5,7,9,15
Brandenburg,2022-02-05,,estimate,5,5.6,3.7,1,3,4,6,7,13
Brandenburg,2022-02-06,,estimate,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2022-02-07,,estimate,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2022-02-08,,estimate,11,12,6.7,3,7,9,13,16,25
Brandenburg,2022-02-09,,estimate,10,10.7,6.3,3,6,8,11,14,22
Brandenburg,2022-02-10,,estimate,10,10.5,6.3,2,6,8,11,14,23
Brandenburg,2022-02-11,,estimate,6,6.5,4.2,1,3,5,7,9,14
Brandenburg,2022-02-12,,estimate,5,5.5,3.7,1,3,4,6,7,13
Brandenburg,2022-02-13,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2022-02-14,,estimate,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-02-15,,estimate,11,12.3,7.2,3,7,9,13,16,27
Brandenburg,2022-02-16,,estimate,10,11.1,6.6,3,6,8,11,14,23
Brandenburg,2022-02-17,,estimate,10,10.7,6.2,3,6,8,11,14,23
Brandenburg,2022-02-18,,estimate,6,6.7,4.3,1,4,5,7,9,15
Brandenburg,2022-02-19,,estimate,5,5.8,3.7,1,3,4,6,8,13
Brandenburg,2022-02-20,,estimate,2,2,1.7,0,1,1,2,3,5
Brandenburg,2022-02-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-02-22,,estimate,12,12.9,7.3,3,8,10,13,17,27
Brandenburg,2022-02-23,,estimate,10,11.3,6.6,3,7,9,12,15,24
Brandenburg,2022-02-24,,estimate,10,11.7,6.5,3,7,9,12,15,23
Brandenburg,2022-02-25,,estimate,6,7.3,4.8,1,4,5,8,10,16
Brandenburg,2022-02-26,,estimate,5,6.2,4,1,3,5,6,8,14
Brandenburg,2022-02-27,,estimate,2,2.1,1.8,0,1,1,2,3,6
Brandenburg,2022-02-28,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2022-03-01,,estimate,12,13.5,7.6,4,8,11,14,17,28
Brandenburg,2022-03-02,,estimate,11,11.7,6.8,3,7,9,12,15,24
Brandenburg,2022-03-03,,estimate based on partial data,11,12,7.1,3,7,9,12,15,25
Brandenburg,2022-03-04,,estimate based on partial data,6,7.3,4.8,1,4,5,8,10,16
Brandenburg,2022-03-05,,estimate based on partial data,6,6.3,4,1,3,5,7,8,14
Brandenburg,2022-03-06,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Brandenburg,2022-03-07,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-03-08,,estimate based on partial data,13,13.6,7.6,3,8,11,14,18,27
Brandenburg,2022-03-09,,estimate based on partial data,10,11.7,6.9,3,7,9,12,15,25
Brandenburg,2022-03-10,,estimate based on partial data,11,11.7,6.7,3,7,9,12,15,25
Brandenburg,2022-03-11,,estimate based on partial data,7,7.3,4.5,1,4,6,8,10,16
Brandenburg,2022-03-12,,estimate based on partial data,5,6.2,4.1,1,3,5,6,8,14
Brandenburg,2022-03-13,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Brandenburg,2022-03-14,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-03-15,,estimate based on partial data,12,13,7.6,3,8,10,13,17,27
Brandenburg,2022-03-16,,estimate based on partial data,10,11.4,6.5,3,7,9,12,15,23
Brandenburg,2022-03-17,,estimate based on partial data,10,11,6.6,3,6,8,12,14,23
Brandenburg,2022-03-18,,estimate based on partial data,6,7,4.5,1,4,5,7,9,15
Brandenburg,2022-03-19,,estimate based on partial data,5,6.2,4.4,1,3,4,6,8,15
Brandenburg,2022-03-20,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Brandenburg,2022-03-21,,forecast,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-03-22,,forecast,11,12.6,8.5,3,7,9,13,16,28
Brandenburg,2022-03-23,,forecast,10,11.3,7.9,2,6,8,11,15,25
Brandenburg,2022-03-24,,forecast,9,11,8.1,2,6,8,11,14,26
Brandenburg,2022-03-25,,forecast,6,6.8,5.6,1,3,5,7,9,17
Brandenburg,2022-03-26,,forecast,5,6.1,5.5,1,3,4,6,8,15
Brandenburg,2022-03-27,,forecast,1,2,3.3,0,0,1,2,3,6
Brandenburg,2022-03-28,,forecast,0,0.7,1.5,0,0,0,1,1,3
Brandenburg,2022-03-29,,forecast,10,14.4,26.9,2,6,8,12,17,34
Brandenburg,2022-03-30,,forecast,9,13,25.2,1,5,7,11,15,32
Brandenburg,2022-03-31,,forecast,8,13.4,44.2,1,4,7,10,14,32
Brandenburg,2022-04-01,,forecast,5,8.9,31.1,0,3,4,7,10,23
Brandenburg,2022-04-02,,forecast,4,7.6,24.4,0,2,3,6,8,20
Brandenburg,2022-04-03,,forecast,1,2.7,10.2,0,0,1,2,3,7
Brandenburg,2022-04-04,,forecast,0,1,4.7,0,0,0,1,1,3
Brandenburg,2022-04-05,,forecast,9,19,101,1,4,7,12,18,48
Brandenburg,2022-04-06,,forecast,8,17.4,64.7,0,4,6,10,16,44
Brandenburg,2022-04-07,,forecast,8,18,86.6,0,3,6,10,16,46
Brandenburg,2022-04-08,,forecast,5,11.1,40.6,0,2,3,6,10,31
Brandenburg,2022-04-09,,forecast,4,10.4,47.9,0,1,3,5,9,27
Brandenburg,2022-04-10,,forecast,1,3.4,11.8,0,0,1,2,3,10
Brandenburg,2022-04-11,,forecast,0,1.2,4.5,0,0,0,1,1,4
Brandenburg,2022-04-12,,forecast,9,25.5,95.4,0,3,6,12,19,73
Brandenburg,2022-04-13,,forecast,7,21.6,75.1,0,2,5,10,17,63
Brandenburg,2022-04-14,,forecast,7,21.9,74.8,0,2,5,10,17,69
Brandenburg,2022-04-15,,forecast,4,13.4,39,0,1,3,7,11,44
Brandenburg,2022-04-16,,forecast,4,12.7,48.1,0,1,2,5,10,41
Brandenburg,2022-04-17,,forecast,1,4.2,13.9,0,0,1,2,3,15
Brandenburg,2022-04-18,,forecast,0,1.5,4.9,0,0,0,1,1,6
Brandenburg,2022-04-19,,forecast,8,31,110.4,0,2,5,11,20,104
Brandenburg,2022-04-20,,forecast,7,26.6,86.5,0,1.8,4,10,19,99
Bremen,2021-12-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-12-28,,estimate,2,2.9,3.1,0,1,1,3,4,9
Bremen,2021-12-29,,estimate,1,1.7,1.9,0,0,1,2,2,6
Bremen,2021-12-30,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-12-31,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-01-01,,estimate,1,1.6,2,0,0,1,1,2,5
Bremen,2022-01-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-01-04,,estimate,3,3.4,3.7,0,1,2,3,5,10
Bremen,2022-01-05,,estimate,1,1.9,2.2,0,0,1,2,3,6
Bremen,2022-01-06,,estimate,1,1.7,2,0,0,1,2,2.2,5
Bremen,2022-01-07,,estimate,1,1.7,2,0,0,1,2,2,5
Bremen,2022-01-08,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-01-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-01-10,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2022-01-11,,estimate,3,3.5,3.8,0,1,2,3,5,10
Bremen,2022-01-12,,estimate,1,1.9,2.2,0,0,1,2,3,6
Bremen,2022-01-13,,estimate,1,1.7,1.9,0,0,1,1,2,5
Bremen,2022-01-14,,estimate,1,1.7,2,0,0,1,2,2,6
Bremen,2022-01-15,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-01-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-01-17,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2022-01-18,,estimate,2,3.4,3.4,0,1,2,3,5,10
Bremen,2022-01-19,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2022-01-20,,estimate,1,1.6,1.9,0,0,1,1.4,2,5
Bremen,2022-01-21,,estimate,1,1.7,2,0,0,1,2,2,6
Bremen,2022-01-22,,estimate,1,1.7,1.9,0,0,1,2,2,5
Bremen,2022-01-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-01-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2022-01-25,,estimate,3,3.4,3.4,0,1,2,3,5,10
Bremen,2022-01-26,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-01-27,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-01-28,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-01-29,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-01-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-31,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-02-01,,estimate,2,2.9,3.1,0,1,1,3,4,8
Bremen,2022-02-02,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-02-03,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-02-04,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-02-05,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-02-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-02-07,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-02-08,,estimate,2,2.8,2.9,0,1,1,3,4,8
Bremen,2022-02-09,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-02-10,,estimate,1,1.3,1.7,0,0,0,1,2,5
Bremen,2022-02-11,,estimate,1,1.3,1.7,0,0,1,1,2,5
Bremen,2022-02-12,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-02-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-02-14,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2022-02-15,,estimate,2,2.6,2.9,0,1,1,3,4,8
Bremen,2022-02-16,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-02-17,,estimate,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-02-18,,estimate,1,1.3,1.7,0,0,1,1,2,4
Bremen,2022-02-19,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-02-20,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-02-21,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2022-02-22,,estimate,2,2.4,2.8,0,1,1,2,3.2,7
Bremen,2022-02-23,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-02-24,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-02-25,,estimate,1,1.2,1.7,0,0,0,1,2,4
Bremen,2022-02-26,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-02-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2022-03-01,,estimate,2,2.5,2.8,0,1,1,2,3,8
Bremen,2022-03-02,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-03-03,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-03-04,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-03-05,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-03-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-07,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-03-08,,estimate based on partial data,2,2.5,2.8,0,1,1,2,4,8
Bremen,2022-03-09,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-03-10,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-03-11,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
Bremen,2022-03-12,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-03-14,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-03-15,,estimate based on partial data,2,2.8,3,0,1,1,2,4,9
Bremen,2022-03-16,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-03-17,,estimate based on partial data,1,1.4,1.8,0,0,1,1,2,5
Bremen,2022-03-18,,estimate based on partial data,1,1.5,2,0,0,1,1,2,6
Bremen,2022-03-19,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-03-20,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-03-21,,forecast,0,0.9,1.7,0,0,0,1,1,3
Bremen,2022-03-22,,forecast,2,3.9,5.9,0,1,2,3,5,13
Bremen,2022-03-23,,forecast,1,2.4,5.9,0,0,1,2,3,8
Bremen,2022-03-24,,forecast,1,2.6,15.2,0,0,1,2,3,7
Bremen,2022-03-25,,forecast,1,2.6,6.3,0,0,1,2,3,9
Bremen,2022-03-26,,forecast,1,2.7,8.5,0,0,1,2,3,9
Bremen,2022-03-27,,forecast,0,0.8,3.1,0,0,0,0,1,3
Bremen,2022-03-28,,forecast,1,2.7,35.2,0,0,0,1,2,7
Bremen,2022-03-29,,forecast,3,11.8,94.4,0,1,2,4,6,29
Bremen,2022-03-30,,forecast,1,6,26.6,0,0,1,2,3,19
Bremen,2022-03-31,,forecast,1,6.4,39.6,0,0,1,2,3,20
Bremen,2022-04-01,,forecast,1,7.8,43.5,0,0,1,2,3,23
Bremen,2022-04-02,,forecast,1,7.2,31.7,0,0,1,2,4,25
Bremen,2022-04-03,,forecast,0,1.9,8.8,0,0,0,0,1,7
Bremen,2022-04-04,,forecast,1,5.9,38.3,0,0,0,1,2,19
Bremen,2022-04-05,,forecast,3,22,98.5,0,1,2,4,8,89.2
Bremen,2022-04-06,,forecast,2,12.6,49.7,0,0,1,2,5,56
Bremen,2022-04-07,,forecast,1,11.6,93,0,0,1,2,4,46
Bremen,2022-04-08,,forecast,1,13.7,61,0,0,1,2,5,60.1
Bremen,2022-04-09,,forecast,1,11.4,42.6,0,0,1,2,5,53
Bremen,2022-04-10,,forecast,0,3.1,12.6,0,0,0,0,1,14
Bremen,2022-04-11,,forecast,1,8.2,30.5,0,0,0,1,3,41
Bremen,2022-04-12,,forecast,3,32,111.3,0,1,2,5,11,155.1
Bremen,2022-04-13,,forecast,2,16.2,60.2,0,0,1,3,6,84
Bremen,2022-04-14,,forecast,1,15.1,50.5,0,0,1,2,6,79
Bremen,2022-04-15,,forecast,2,15,46.4,0,0,1,3,6,86
Bremen,2022-04-16,,forecast,2,14.5,48.4,0,0,1,3,6,83
Bremen,2022-04-17,,forecast,0,3.4,11.5,0,0,0,1,2,17
Bremen,2022-04-18,,forecast,1,8.4,25.5,0,0,0,1,4,47
Bremen,2022-04-19,,forecast,3,33.3,93.2,0,1,2,6,15.2,182
Bremen,2022-04-20,,forecast,2,18.9,61.8,0,0,1,3,8,98
Dolnośląskie,2021-12-27,,estimate,1,1.1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-12-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-29,,estimate,39,45.1,29.9,10,24,33,46,59,101
Dolnośląskie,2021-12-30,,estimate,35,39.9,25.2,9,21,30,41,53,90
Dolnośląskie,2021-12-31,,estimate,29,33.1,21.8,7,17,24,33,44,74
Dolnośląskie,2022-01-01,,estimate,22,25.6,16.7,6,13,18,26,34,58
Dolnośląskie,2022-01-02,,estimate,30,34.5,23.6,7,18,25,35,45,76
Dolnośląskie,2022-01-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Dolnośląskie,2022-01-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2022-01-05,,estimate,39,44.5,27.4,10,24,33,46,58,95
Dolnośląskie,2022-01-06,,estimate,34,38.9,26,8,20,27,39,52,88
Dolnośląskie,2022-01-07,,estimate,28,32.3,20.8,7,17,23,33,43,71
Dolnośląskie,2022-01-08,,estimate,22,25.9,17.8,5,13,18,27,34,60
Dolnośląskie,2022-01-09,,estimate,27,32.1,21,7,17,23,33,43,72
Dolnośląskie,2022-01-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Dolnośląskie,2022-01-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-12,,estimate,36,41.7,27.4,9,22,30,43,55,94
Dolnośląskie,2022-01-13,,estimate,29,33.7,22.1,7,18,25,34,44,74
Dolnośląskie,2022-01-14,,estimate,24,29,19.5,7,15,21,29,37,66
Dolnośląskie,2022-01-15,,estimate,19,22.4,15.5,5,11,16,22,29,53
Dolnośląskie,2022-01-16,,estimate,24,27.6,18.4,6,14,20,28,36,64
Dolnośląskie,2022-01-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-01-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-19,,estimate,31,35.4,22.7,8,19,26,36,46,78
Dolnośląskie,2022-01-20,,estimate,26,29.4,19.3,6,16,21,30,39,65
Dolnośląskie,2022-01-21,,estimate,21,24.7,16.2,5,13,18,25,33,54
Dolnośląskie,2022-01-22,,estimate,16,19.2,13.5,4,10,13,19,26,45
Dolnośląskie,2022-01-23,,estimate,20,23.9,17.3,5,12,17,24,31,54
Dolnośląskie,2022-01-24,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-01-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-26,,estimate,26,30.5,20.3,7,16,22,30,40,68
Dolnośląskie,2022-01-27,,estimate,23,26.7,17.9,6,14,19,27,35,59
Dolnośląskie,2022-01-28,,estimate,19,22.2,14.9,5,12,16,23,29,49
Dolnośląskie,2022-01-29,,estimate,15,17.5,12.2,3,9,13,18,23,40
Dolnośląskie,2022-01-30,,estimate,19,22.1,15.2,4,11,16,22,30,50
Dolnośląskie,2022-01-31,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2022-02-02,,estimate,26,30.1,19.7,7,16,22,30,39,69
Dolnośląskie,2022-02-03,,estimate,22,25.5,17.7,5,13,18,27,34,58
Dolnośląskie,2022-02-04,,estimate,19,21.6,14.2,5,12,15,22,28,49
Dolnośląskie,2022-02-05,,estimate,15,17.4,12.4,3,8,12,18,23,40
Dolnośląskie,2022-02-06,,estimate,20,22.6,15,5,12,17,23,30,50
Dolnośląskie,2022-02-07,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-09,,estimate,26,30.1,19.3,6,16,22,31,40,66
Dolnośląskie,2022-02-10,,estimate,22,26.3,17.4,5,13,19,27,35,61
Dolnośląskie,2022-02-11,,estimate,19,22.2,15.1,4,11,16,23,29,51
Dolnośląskie,2022-02-12,,estimate,15,18,12.4,3,9,13,18,24,42
Dolnośląskie,2022-02-13,,estimate,20,22.7,14.9,5,12,17,24,30,48
Dolnośląskie,2022-02-14,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-16,,estimate,27,31.3,20.9,6,17,22,32,42,70
Dolnośląskie,2022-02-17,,estimate,22,25.1,16.9,5,13,18,26,32,56
Dolnośląskie,2022-02-18,,estimate,18,21.4,14.3,4,11,15,22,28,49
Dolnośląskie,2022-02-19,,estimate,14.5,16.9,12,3,9,12,17,22,39
Dolnośląskie,2022-02-20,,estimate,18,21.3,14.6,4,11,15,22,28,49
Dolnośląskie,2022-02-21,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2022-02-23,,estimate,23,25.9,17,5,13,19,27,34,59
Dolnośląskie,2022-02-24,,estimate,20,22.7,15.5,4,12,16,23,30,52
Dolnośląskie,2022-02-25,,estimate,16,18.3,12.2,4,10,13,18,24,42
Dolnośląskie,2022-02-26,,estimate,12,14.4,9.9,2.9,7,10,15,19,33
Dolnośląskie,2022-02-27,,estimate,15,18,12.2,3,9,13,18,24,42
Dolnośląskie,2022-02-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-02,,estimate,19,21.7,13.9,5,12,16,22,29,49
Dolnośląskie,2022-03-03,,estimate,15,17.9,12,3.9,9,13,18,24,41
Dolnośląskie,2022-03-04,,estimate based on partial data,13,14.5,9.7,2,7,10,15,19,32
Dolnośląskie,2022-03-05,,estimate based on partial data,10,11.6,8.1,2,6,8,12,16,27
Dolnośląskie,2022-03-06,,estimate based on partial data,12,14.1,10.1,2,7,10,14,19,32
Dolnośląskie,2022-03-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate based on partial data,14,16.5,11.2,3,8,12,17,22,38
Dolnośląskie,2022-03-10,,estimate based on partial data,12,13.6,9.1,3,7,10,14,18,30
Dolnośląskie,2022-03-11,,estimate based on partial data,10,11.3,7.9,2,6,8,12,15,26
Dolnośląskie,2022-03-12,,estimate based on partial data,7,8.8,6.5,1,4,6,9,12,22
Dolnośląskie,2022-03-13,,estimate based on partial data,9,10.6,7.6,2,5,7,11,14,25
Dolnośląskie,2022-03-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-03-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate based on partial data,11,12.7,9.1,2,6,9,13,17,30
Dolnośląskie,2022-03-17,,estimate based on partial data,9,10.8,8,2,5,8,11,14,25
Dolnośląskie,2022-03-18,,estimate based on partial data,7,8.8,6.8,1,4,6,9,11,22
Dolnośląskie,2022-03-19,,estimate based on partial data,6,6.9,5.5,1,3,5,7,9,18
Dolnośląskie,2022-03-20,,estimate based on partial data,7,9,7.5,1,4,6,9,12,24
Dolnośląskie,2022-03-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2022-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,forecast,8.5,11.1,10.8,1,5,7,11,15,28
Dolnośląskie,2022-03-24,,forecast,7,9.8,10.9,1,4,6,9,12,28
Dolnośląskie,2022-03-25,,forecast,6,8.9,23.7,1,3,4,7,10,24
Dolnośląskie,2022-03-26,,forecast,5,7.9,24.9,0,2,4,6,9,22
Dolnośląskie,2022-03-27,,forecast,5,9.7,27.2,0,2,4,7,10,27
