region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-04-07,,forecast,1885.3,4196.1,20608,55.3,545.6,1246.4,2720.4,4292.7,9497.2
Bavaria,2022-04-08,,forecast,1845.2,4251.2,21209.8,48.3,515.5,1209.1,2703.6,4304.9,9669.2
Bavaria,2022-04-09,,forecast,1807.9,4307.2,21598.4,42.2,486.9,1171,2668,4318.8,9950.1
Bavaria,2022-04-10,,forecast,1755.6,4359.3,21709.4,37.3,459.7,1131.9,2632.4,4327.8,10135.8
Bavaria,2022-04-11,,forecast,1722.2,4405.1,21556.8,32.4,435.4,1089.7,2592.1,4341,10308.3
Bavaria,2022-04-12,,forecast,1688.3,4444.4,21194.4,28,411.4,1051.6,2559,4350.7,10649.8
Bavaria,2022-04-13,,forecast,1653.9,4477.9,20691.5,24.4,387.2,1017.9,2534.4,4352.7,10893.4
Bavaria,2022-04-14,,forecast,1622.3,4507.1,20118.5,21.4,364.1,988.3,2506.1,4343.6,11258.7
Bavaria,2022-04-15,,forecast,1585.8,4533.5,19538.6,18.9,342.7,957.1,2484.5,4355.1,11533.1
Bavaria,2022-04-16,,forecast,1560.1,4558.4,19000.1,16.6,323.6,925.4,2456.1,4377.5,11788.5
Bavaria,2022-04-17,,forecast,1528.2,4582.9,18533.1,14.5,309.2,894,2440.5,4395.9,12058.2
Bavaria,2022-04-18,,forecast,1498.3,4607.4,18148.2,12.6,294.5,864.3,2411.3,4404,12418.9
Bavaria,2022-04-19,,forecast,1470.6,4632.2,17839.4,10.9,277.9,836.9,2385.9,4387.2,12740.6
Bavaria,2022-04-20,,forecast,1441,4657.1,17590.2,9.4,262.1,813.1,2349.3,4371.4,13020.6
Berlin,2021-12-27,,estimate,546.2,625.2,337,282.4,414.6,490.8,609.3,730.6,1237
Berlin,2021-12-28,,estimate,547.4,626,336.4,284.6,417,493.1,608.3,730.6,1229.5
Berlin,2021-12-29,,estimate,553.9,627.7,334.3,289.3,418.8,496,609,728.7,1230
Berlin,2021-12-30,,estimate,554.7,629.9,331.9,295.3,421.8,499.4,611.4,730.3,1206.4
Berlin,2021-12-31,,estimate,557.6,632.3,329.4,301.6,427.1,502,616.5,736.5,1226.2
Berlin,2022-01-01,,estimate,559.8,634.9,327.1,308,429.7,504.9,618.1,739.4,1227.2
Berlin,2022-01-02,,estimate,560.6,637.7,324.9,311.5,433.3,507.7,622.5,737.9,1223.3
Berlin,2022-01-03,,estimate,564.2,640.6,322.8,317.6,433.9,512.8,626.9,740.9,1227.3
Berlin,2022-01-04,,estimate,568.8,643.6,320.8,321.3,437.2,516.5,630.9,743.9,1227
Berlin,2022-01-05,,estimate,572.2,646.8,319,324.8,439.8,521.1,634.4,747.8,1232.4
Berlin,2022-01-06,,estimate,578.8,650,317.2,328.3,442.7,525.5,636.3,749.4,1223.6
Berlin,2022-01-07,,estimate,581.5,653.4,315.6,331.4,446.6,529.1,639.7,757.2,1222.6
Berlin,2022-01-08,,estimate,586.4,656.9,314,335.3,451.7,532.5,642.1,764,1216.2
Berlin,2022-01-09,,estimate,588,660.5,312.6,338.9,456.9,536,645.9,770.1,1217.9
Berlin,2022-01-10,,estimate,592.5,664.2,311.3,343.2,461.9,541.1,649.6,776.1,1216
Berlin,2022-01-11,,estimate,596.8,668,310.1,346.3,466.8,543.5,654,779,1225.6
Berlin,2022-01-12,,estimate,600.6,671.9,309.3,350.8,473.2,546.7,657.9,781.8,1233
Berlin,2022-01-13,,estimate,602.4,675.8,308.6,353.6,477.7,552.8,662.2,786.6,1226.2
Berlin,2022-01-14,,estimate,607,679.8,308,356.5,482.4,557,666.5,792.4,1231.7
Berlin,2022-01-15,,estimate,609.7,683.9,307.5,361.1,486,558.3,672.9,795.1,1227.3
Berlin,2022-01-16,,estimate,613.9,688,306.9,365.5,490.5,561.7,676.7,799.6,1231.3
Berlin,2022-01-17,,estimate,617.8,692,306.5,369.7,494.6,564.9,680.1,801.4,1227
Berlin,2022-01-18,,estimate,620.6,696.1,306,373.3,499.5,571.6,684.1,804.3,1228.5
Berlin,2022-01-19,,estimate,625.5,700.1,305.7,377.2,504.1,578,688.7,807.8,1245.1
Berlin,2022-01-20,,estimate,627.3,704.2,305.6,380.4,509.1,582.6,693.1,811.2,1250
Berlin,2022-01-21,,estimate,632.6,708.2,305.6,385.1,512.4,588.5,696.9,815.1,1270
Berlin,2022-01-22,,estimate,637.7,712.1,305.9,390.5,517.6,591.5,698.3,815.5,1273.2
Berlin,2022-01-23,,estimate,643.7,715.9,306.3,394.4,518.8,595.8,701.3,822.9,1273.7
Berlin,2022-01-24,,estimate,647.6,719.7,306.9,395.9,523.1,597.6,704,825.2,1269.6
Berlin,2022-01-25,,estimate,653.4,723.2,307.6,398.8,526.4,602.2,708.8,827.4,1261.5
Berlin,2022-01-26,,estimate,658.5,726.6,308.5,401.1,527.5,604.1,713.8,830.4,1256.1
Berlin,2022-01-27,,estimate,661.4,729.7,309.4,403.7,529.9,607.2,714.9,833.9,1272.4
Berlin,2022-01-28,,estimate,663.2,732.4,310.3,404.9,531.5,608.9,718.6,840.3,1277.4
Berlin,2022-01-29,,estimate,664.7,734.9,311.2,407.5,533,611.9,721.8,843.4,1277.8
Berlin,2022-01-30,,estimate,667.7,736.8,311.9,410.1,535.1,614.1,724,846.8,1277.2
Berlin,2022-01-31,,estimate,670.9,738.4,312.6,411.1,536.9,614.2,726.1,848.8,1280.4
Berlin,2022-02-01,,estimate,673.4,739.4,313.1,411.5,536.5,613.2,728,851.3,1276.7
Berlin,2022-02-02,,estimate,673.3,739.8,313.4,410.8,537.6,614.1,728.2,851.5,1274.9
Berlin,2022-02-03,,estimate,673.1,739.7,313.4,411.2,536.2,613,728.1,852.7,1275.3
Berlin,2022-02-04,,estimate,670.5,739,313.1,411.7,538.6,611.4,730.6,849.6,1270.6
Berlin,2022-02-05,,estimate,668.8,737.6,312.5,408.7,537.4,610.2,729.2,847.6,1286.4
Berlin,2022-02-06,,estimate,667,735.5,311.5,405.9,535.2,609.5,726.9,842.4,1284.3
Berlin,2022-02-07,,estimate,663.9,732.7,310.1,402.9,532.1,606.1,724.6,842.4,1275.7
Berlin,2022-02-08,,estimate,662.3,729.3,308.4,403.3,529.1,603.7,720.7,837.9,1278
Berlin,2022-02-09,,estimate,657,725.1,306.3,402.8,525.1,599.3,716.3,834.2,1283.3
Berlin,2022-02-10,,estimate,653.6,720.3,303.9,399.5,519.5,594.4,711.4,830.4,1264.2
Berlin,2022-02-11,,estimate,648.4,714.8,301.2,394.9,514.8,590.2,704.9,826.8,1256.9
Berlin,2022-02-12,,estimate,644.5,708.7,298.4,389.9,510.2,584.8,701.9,824.6,1250.8
Berlin,2022-02-13,,estimate,638.9,702.1,295.4,385.8,504.5,580.7,694.7,815.9,1226.6
Berlin,2022-02-14,,estimate,630.8,694.9,292.3,383.2,501.6,572.2,688.7,811.2,1210
Berlin,2022-02-15,,estimate,624.9,687.3,289.3,379.7,497,565.6,681.2,799.7,1214.8
Berlin,2022-02-16,,estimate,618.2,679.4,286.3,373.8,491.2,559,671.9,788.4,1188
Berlin,2022-02-17,,estimate,612.2,671.1,283.5,368.4,484.8,550.6,663.2,779.8,1170.5
Berlin,2022-02-18,,estimate,603.9,662.6,281,362.1,478.9,545.4,657.6,771.5,1161.5
Berlin,2022-02-19,,estimate,593.7,653.9,278.7,355.7,472.2,540,649.5,762.3,1145
Berlin,2022-02-20,,estimate,582.9,645.1,276.8,348.6,464.3,530.8,640.7,752.1,1132.4
Berlin,2022-02-21,,estimate,572.9,636.2,275.2,341.8,455.8,523.8,631.9,744.6,1130.5
Berlin,2022-02-22,,estimate,564.1,627.3,274,334.8,445.4,514,622.4,737,1129
Berlin,2022-02-23,,estimate,554.7,618.4,273.2,326.1,437.5,505.5,614.2,728.4,1125.6
Berlin,2022-02-24,,estimate,546.5,609.6,272.7,315.3,430.5,495.9,603.5,718,1120.7
Berlin,2022-02-25,,estimate,538.1,600.8,272.7,304.6,421.3,486.9,595.2,711.5,1118.6
Berlin,2022-02-26,,estimate,529.1,592.1,273,292.9,413.1,477.9,589.8,703.6,1105.1
Berlin,2022-02-27,,estimate,521.8,583.6,273.7,283,403.1,468.9,578.9,698.7,1095.1
Berlin,2022-02-28,,estimate,512.8,575.3,274.8,274.2,392.1,461.1,570,691.2,1083.1
Berlin,2022-03-01,,estimate,504.7,567.2,276.4,262.7,382.9,451.8,560.8,684.8,1066.6
Berlin,2022-03-02,,estimate,496.9,559.4,278.4,249.2,373.7,444.2,553.5,680.7,1056.4
Berlin,2022-03-03,,estimate based on partial data,491.4,551.9,281,235.3,365.8,438.2,544.6,673.4,1062.8
Berlin,2022-03-04,,estimate based on partial data,483.3,544.8,284.2,223,357.7,431.2,537.7,664.8,1065.2
Berlin,2022-03-05,,estimate based on partial data,476.9,538.1,288,210.7,346.4,423.5,534,654.7,1070.5
Berlin,2022-03-06,,estimate based on partial data,469.2,532,292.6,197.6,336.5,415.1,530.9,649.8,1064.4
Berlin,2022-03-07,,estimate based on partial data,465.1,526.5,298,185.2,325.8,408.5,526.6,647.3,1064.4
Berlin,2022-03-08,,estimate based on partial data,456.5,521.6,304.4,172.5,316.6,401.8,522.3,648.1,1069.4
Berlin,2022-03-09,,estimate based on partial data,447.6,517.5,311.8,159,307.6,394.3,518.7,648.5,1073.6
Berlin,2022-03-10,,estimate based on partial data,443.2,514.2,320.6,146.7,297.5,386.4,515.1,648,1099.4
Berlin,2022-03-11,,estimate based on partial data,439.5,511.8,331.1,136.4,287.3,377.4,509.9,648.6,1116.9
Berlin,2022-03-12,,estimate based on partial data,433.8,510.5,343.7,127.5,279.8,370.9,507.9,655.3,1149
Berlin,2022-03-13,,estimate based on partial data,426.8,510.3,359.1,114.8,270,364.1,506.7,656.7,1173
Berlin,2022-03-14,,estimate based on partial data,423.2,511.4,378.5,104.6,261,357.3,503.1,660.7,1197.1
Berlin,2022-03-15,,estimate based on partial data,418.2,514.1,403.7,95.2,250.9,351.9,502.8,665.4,1243.2
Berlin,2022-03-16,,estimate based on partial data,412.8,518.7,437.4,86.2,242.7,344.2,499.1,666.6,1289
Berlin,2022-03-17,,estimate based on partial data,408.5,525.4,484.6,77.2,234.7,336.2,496.1,669.9,1323.6
Berlin,2022-03-18,,estimate based on partial data,404.1,535,553.3,69.8,224.5,329.9,494,671,1363.5
Berlin,2022-03-19,,estimate based on partial data,399.5,548,656.2,61.9,214.3,324.2,489.9,671.9,1435.6
Berlin,2022-03-20,,estimate based on partial data,394.8,565.6,813.2,55.5,207.6,314.7,488.2,673.6,1526.9
Berlin,2022-03-21,,forecast,390.8,586,1029,49.7,200.1,308.7,482.6,677.6,1623.5
Berlin,2022-03-22,,forecast,385.2,611.8,1339.8,44.9,191,305,480.9,678.5,1668.5
Berlin,2022-03-23,,forecast,383.5,644.1,1775.7,40.8,184.3,299,477.9,678.9,1739.2
Berlin,2022-03-24,,forecast,380.4,684.4,2370.1,36.3,177.7,294.3,474.9,680.4,1824.5
Berlin,2022-03-25,,forecast,377.1,733.8,3151.7,32.1,171.2,287.7,470.3,684.5,1925.3
Berlin,2022-03-26,,forecast,375.7,793.4,4129.9,29.4,164.8,280.4,468.5,687.7,2032.9
Berlin,2022-03-27,,forecast,371.7,863.2,5273.9,26.7,159.1,273.9,466.4,690.5,2150.3
Berlin,2022-03-28,,forecast,369.6,941.6,6490.8,24.4,155.1,267.1,464.7,693.1,2255.9
Berlin,2022-03-29,,forecast,365.3,1025,7622.9,22.2,148.3,261.7,463.2,693.8,2395.3
Berlin,2022-03-30,,forecast,361.6,1109,8489.1,19.5,142.4,254.3,462.6,698,2497.9
Berlin,2022-03-31,,forecast,356.7,1189.5,8970.4,17.2,136.3,249.5,461.1,704.6,2611
Berlin,2022-04-01,,forecast,353.1,1265.3,9086.6,15.5,130.9,245.8,462.3,711.7,2761.7
Berlin,2022-04-02,,forecast,349.8,1338.2,8987,13.9,126,241.6,461.4,719.7,2860.9
Berlin,2022-04-03,,forecast,346.3,1411.8,8851.4,12.5,120.1,236.4,457.9,724.5,2984.8
Berlin,2022-04-04,,forecast,338.6,1489.7,8802.9,11.1,115.2,232.2,452.2,729.2,3192.5
Berlin,2022-04-05,,forecast,333.2,1574.2,8901.2,9.9,111.2,228.4,447.7,729.3,3438.7
Berlin,2022-04-06,,forecast,330.2,1666.1,9170.7,8.8,106.3,222.9,447.8,726.6,3626.1
Berlin,2022-04-07,,forecast,326.2,1764.8,9606.1,7.9,102.4,219.2,444.5,728.6,3817.5
Berlin,2022-04-08,,forecast,323.3,1868.3,10165,7,98.3,214.2,443.3,731.2,4017.6
Berlin,2022-04-09,,forecast,319.6,1973.3,10778,6.1,94.3,209.4,440.7,733.7,4226.5
Berlin,2022-04-10,,forecast,315.3,2076,11369,5.4,90.6,207.4,437.3,737.6,4444.6
Berlin,2022-04-11,,forecast,311.4,2172.1,11874.2,4.8,86.8,201.2,436,740.5,4669.4
Berlin,2022-04-12,,forecast,307.7,2258.1,12250.2,4.3,82.7,196.8,433.7,743.4,4907.2
Berlin,2022-04-13,,forecast,302.5,2331.2,12475.5,3.8,79.4,194.1,429.9,745.5,5152.6
Berlin,2022-04-14,,forecast,300.1,2390,12547.8,3.5,76.1,190.5,428.8,749.6,5407.7
Berlin,2022-04-15,,forecast,296,2434.4,12479.9,3.1,72.8,187,425.3,751,5795.3
Berlin,2022-04-16,,forecast,292.5,2465,12294.6,2.8,70.1,182.9,423.7,750.7,5946.9
Berlin,2022-04-17,,forecast,287.6,2483.7,12020,2.5,67.2,177.9,420.3,753.3,6229.9
Berlin,2022-04-18,,forecast,283.6,2492.4,11685.9,2.2,64.7,174.3,415.7,757.3,6525.1
Berlin,2022-04-19,,forecast,280.6,2493.4,11320.2,2,62,170.7,416.1,761.1,6828.6
Berlin,2022-04-20,,forecast,277.1,2488.8,10947.2,1.8,59.4,166.9,413.2,765.1,7313.4
Brandenburg,2021-12-27,,estimate,1870.7,2117.1,1086.4,1055.1,1456.6,1711.1,2070.8,2479.8,3809.3
Brandenburg,2021-12-28,,estimate,1818.8,2048.8,1040,1025.5,1421.1,1656.5,2009.2,2386.8,3707.1
Brandenburg,2021-12-29,,estimate,1758.5,1977.3,986,992.1,1381.9,1615.4,1945.9,2304.5,3523.9
Brandenburg,2021-12-30,,estimate,1693.4,1904.6,930.6,970.7,1344.6,1565.4,1886,2227,3373.3
Brandenburg,2021-12-31,,estimate,1638.3,1831.9,876.4,946.9,1301.2,1509.4,1808.8,2131.3,3225.8
Brandenburg,2022-01-01,,estimate,1581.3,1760.1,824.7,921.6,1260.1,1456.5,1744.3,2042.4,3077.4
Brandenburg,2022-01-02,,estimate,1527.5,1689.9,776.3,891.8,1216.5,1404.9,1667.3,1958.8,2937.3
Brandenburg,2022-01-03,,estimate,1475.9,1622.1,731.7,861.5,1177.8,1355.2,1596.5,1884.2,2806.2
Brandenburg,2022-01-04,,estimate,1416.1,1557.1,691,837.1,1138.9,1298.2,1535.7,1812.3,2677.9
Brandenburg,2022-01-05,,estimate,1366.6,1495.4,654.3,804.2,1100.7,1253.4,1478.3,1724.8,2564.4
Brandenburg,2022-01-06,,estimate,1310.8,1437.3,621.6,776.7,1064.7,1206,1421.5,1657.6,2449.9
Brandenburg,2022-01-07,,estimate,1265.5,1382.9,592.7,748,1027.7,1166.1,1373.3,1598,2335.1
Brandenburg,2022-01-08,,estimate,1223,1332.6,567.3,726.6,991.7,1123.7,1325.2,1536.7,2246.4
Brandenburg,2022-01-09,,estimate,1183.3,1286.3,545,700.6,957,1090.4,1282,1485.5,2164.6
Brandenburg,2022-01-10,,estimate,1145.7,1244,525.4,679.4,918.8,1056.7,1240.1,1441,2105.7
Brandenburg,2022-01-11,,estimate,1112.9,1205.7,508.2,658.5,891.5,1027.7,1204.2,1397.4,2044.7
Brandenburg,2022-01-12,,estimate,1081.8,1171.7,493.8,633.8,868.3,998.3,1173.9,1360.4,1997.5
Brandenburg,2022-01-13,,estimate,1057.5,1141.6,481.3,614.6,841.6,973.5,1141.4,1324.4,1937.6
Brandenburg,2022-01-14,,estimate,1033.4,1115.3,470.5,595.5,819.6,953.9,1118.3,1297,1894.8
Brandenburg,2022-01-15,,estimate,1014.4,1092.6,461.1,583.1,803,936.9,1098.1,1276.1,1848.6
Brandenburg,2022-01-16,,estimate,997.4,1073.4,453.1,571.8,787.3,919.9,1076.9,1256.3,1812.9
Brandenburg,2022-01-17,,estimate,978.8,1057.6,446.4,562.7,774.2,907.6,1062.5,1238.4,1785.7
Brandenburg,2022-01-18,,estimate,962.6,1045.1,441.1,560.5,765.6,894.1,1046.9,1220.4,1770.5
Brandenburg,2022-01-19,,estimate,950.8,1035.6,437,556.7,765.7,884.6,1038.4,1208.5,1752.3
Brandenburg,2022-01-20,,estimate,947.3,1029.2,434.1,557.5,760.9,875.3,1027.3,1202.7,1738.4
Brandenburg,2022-01-21,,estimate,945.6,1025.6,432.4,555.2,762,871.8,1020,1196.2,1732
Brandenburg,2022-01-22,,estimate,943,1024.7,431.8,552.1,764,871.7,1018.1,1191.4,1726.5
Brandenburg,2022-01-23,,estimate,945.3,1026.4,432.4,556.2,767.5,872.4,1019.6,1187.1,1733.8
Brandenburg,2022-01-24,,estimate,946,1030.4,434.2,561,770.9,878.1,1023.5,1193.3,1741
Brandenburg,2022-01-25,,estimate,950.8,1036.6,437.4,565.7,773.1,884.6,1032.5,1199.9,1756.2
Brandenburg,2022-01-26,,estimate,957.9,1044.8,441.9,573.7,777.8,890.5,1042.6,1207.2,1772.6
Brandenburg,2022-01-27,,estimate,965.5,1054.7,447.7,581,784.8,894.8,1051.1,1219,1790.7
Brandenburg,2022-01-28,,estimate,972.6,1066.1,454.6,590.6,795.2,901.3,1062.4,1229,1811.4
Brandenburg,2022-01-29,,estimate,982.1,1078.7,462.5,596.8,803.7,907.4,1073,1244.8,1825.4
Brandenburg,2022-01-30,,estimate,992.1,1092.1,471.1,601.8,808.9,915.4,1086.3,1258,1852.6
Brandenburg,2022-01-31,,estimate,1001.4,1106.1,480,610.9,816.8,926.3,1095.9,1272.8,1903.1
Brandenburg,2022-02-01,,estimate,1015.6,1120.5,489.1,622.6,822.9,935.2,1105.2,1286.9,1935.1
Brandenburg,2022-02-02,,estimate,1027.6,1134.8,498.1,630.2,834.1,945,1118.2,1305.3,1975.1
Brandenburg,2022-02-03,,estimate,1041.1,1149,506.5,635.5,840.2,957.4,1131.7,1323,2017.3
Brandenburg,2022-02-04,,estimate,1049.7,1162.8,514.1,645.9,846.5,967.9,1149.5,1341.4,2036.8
Brandenburg,2022-02-05,,estimate,1061.6,1176,521,655.1,854.8,979.2,1165.4,1362.8,2036.5
Brandenburg,2022-02-06,,estimate,1073.2,1188.4,527.1,659.2,861.5,990.5,1175.2,1376.4,2064.5
Brandenburg,2022-02-07,,estimate,1087.1,1200,532.5,667.6,866.2,999.6,1187.9,1384.6,2106.7
Brandenburg,2022-02-08,,estimate,1099.3,1210.8,537.2,674.5,874.9,1003.4,1202.4,1396.8,2108.5
Brandenburg,2022-02-09,,estimate,1109.6,1220.5,541.2,678.5,878.2,1007.7,1215.8,1413.4,2131.4
Brandenburg,2022-02-10,,estimate,1114.5,1229.3,544.7,681.9,886.7,1015.1,1225.7,1428,2146.6
Brandenburg,2022-02-11,,estimate,1117.8,1237.1,547.4,683.4,891,1023.2,1235.5,1436,2169.9
Brandenburg,2022-02-12,,estimate,1127.8,1243.9,549.6,687.8,890.2,1026.3,1240.3,1446.3,2162.4
Brandenburg,2022-02-13,,estimate,1134.4,1249.8,551.2,692.3,893.9,1030,1240.7,1456.1,2198.6
Brandenburg,2022-02-14,,estimate,1140.8,1254.7,552.3,695,897.8,1031.4,1248,1455.8,2182.4
Brandenburg,2022-02-15,,estimate,1142.3,1258.7,552.9,695.3,901.6,1032.4,1255.4,1464.1,2161
Brandenburg,2022-02-16,,estimate,1149.3,1261.7,553.1,696.4,905.9,1040.1,1256.6,1478.3,2182.5
Brandenburg,2022-02-17,,estimate,1148.9,1263.8,553,693.1,910.6,1043.3,1255.8,1479.8,2183.2
Brandenburg,2022-02-18,,estimate,1148.7,1264.9,552.7,695.1,911.9,1047.5,1258.5,1478.1,2202.9
Brandenburg,2022-02-19,,estimate,1146.3,1265,552.3,694.2,911.8,1047.9,1258.6,1472.9,2191
Brandenburg,2022-02-20,,estimate,1146.5,1264,552.2,695.2,911,1047.5,1256.7,1470.9,2179.9
Brandenburg,2022-02-21,,estimate,1150.1,1261.9,552.7,692.6,912.9,1048.8,1255.4,1468.1,2200.4
Brandenburg,2022-02-22,,estimate,1143.8,1258.6,554.2,687.6,911.7,1049.7,1252,1461.1,2187.9
Brandenburg,2022-02-23,,estimate,1141.3,1254.1,557.1,681.9,911,1046.5,1245.6,1459.2,2171.8
Brandenburg,2022-02-24,,estimate,1134.1,1248.4,561.8,677.6,907,1043.5,1232.3,1447.9,2153.8
Brandenburg,2022-02-25,,estimate,1124.1,1241.4,568.4,676.8,902.8,1041.2,1224.3,1444.3,2138.5
Brandenburg,2022-02-26,,estimate,1115.6,1233.2,576.9,668.1,894,1037.8,1219.2,1427.6,2109.6
Brandenburg,2022-02-27,,estimate,1105,1223.9,587.3,659.7,888.4,1026,1213.3,1413.6,2100.1
Brandenburg,2022-02-28,,estimate,1095.3,1213.4,599.1,653.8,878.9,1010.6,1207.4,1398.4,2091.9
Brandenburg,2022-03-01,,estimate,1086.6,1202.1,612,641.3,866.8,994.8,1197.8,1387.9,2066
Brandenburg,2022-03-02,,estimate,1083.9,1189.9,625.9,624,855.6,982.9,1191,1374,2061.4
Brandenburg,2022-03-03,,estimate based on partial data,1071.8,1177.4,641,606.2,836.5,973.8,1180.6,1362.1,2055.3
Brandenburg,2022-03-04,,estimate based on partial data,1058.1,1164.7,657.6,578.3,818.3,963.4,1168.4,1349.6,2038.8
Brandenburg,2022-03-05,,estimate based on partial data,1052.1,1152.3,675.9,545.1,800.8,946.4,1163.4,1345.7,2061
Brandenburg,2022-03-06,,estimate based on partial data,1039.6,1140.7,696.2,522.9,781,930,1155.6,1341,2070.4
Brandenburg,2022-03-07,,estimate based on partial data,1025.6,1130.2,718.3,492.3,758.8,918.3,1139.5,1337.5,2086
Brandenburg,2022-03-08,,estimate based on partial data,1010.1,1121.4,742,464,738.5,899.2,1125.8,1340.4,2101.3
Brandenburg,2022-03-09,,estimate based on partial data,991.2,1114.6,767.5,426.4,715.5,881.3,1115.2,1343.2,2163.9
Brandenburg,2022-03-10,,estimate based on partial data,979.1,1110.1,795.1,382,696.7,863.2,1108.4,1351.7,2224.6
Brandenburg,2022-03-11,,estimate based on partial data,964.1,1108.5,825.9,338.2,679.8,843.2,1101.9,1362.9,2274.2
Brandenburg,2022-03-12,,estimate based on partial data,954.8,1110.1,861.8,302.4,657.6,829.5,1100.2,1366.6,2364.2
Brandenburg,2022-03-13,,estimate based on partial data,947,1115.5,906.5,264,629.7,816.1,1104.5,1376.2,2469.3
Brandenburg,2022-03-14,,estimate based on partial data,937.6,1125.4,965.7,230.7,605.3,803.8,1104.8,1389.2,2574.6
Brandenburg,2022-03-15,,estimate based on partial data,927.4,1141,1050.5,201.2,579.7,783.5,1099.1,1411.5,2656.6
Brandenburg,2022-03-16,,estimate based on partial data,913.1,1163.7,1180.5,168.1,550.8,769.5,1104.6,1422,2810.7
Brandenburg,2022-03-17,,estimate based on partial data,909.4,1196.1,1392.9,142.8,527.7,755.7,1104.4,1432.4,2946.4
Brandenburg,2022-03-18,,estimate based on partial data,901.2,1242.1,1757.9,123,501,741.1,1097,1452.3,3074.2
Brandenburg,2022-03-19,,estimate based on partial data,897.6,1308.4,2407.4,105.5,476.5,728.6,1093.2,1477.8,3238.1
Brandenburg,2022-03-20,,estimate based on partial data,886.3,1406.9,3589.9,91.2,453.4,712.5,1091.7,1499.5,3436
Brandenburg,2022-03-21,,forecast,879.2,1522.9,5140.5,77.5,434.8,699.6,1080.4,1514.3,3588.6
Brandenburg,2022-03-22,,forecast,870.4,1670.8,7236.4,66.2,410.4,685.8,1083.3,1536.3,3816.8
Brandenburg,2022-03-23,,forecast,860.2,1839.7,9589.5,57.5,390.9,676,1083.7,1558.8,4116.1
Brandenburg,2022-03-24,,forecast,846.3,2006.6,11586.3,49.1,374.3,666,1081.5,1570.8,4365.5
Brandenburg,2022-03-25,,forecast,836.6,2141.3,12524.5,42.3,358.6,654.6,1080.6,1594.6,4583.8
Brandenburg,2022-03-26,,forecast,827.7,2228.4,12253.1,36.9,343.5,646.3,1082.2,1616.8,4846.2
Brandenburg,2022-03-27,,forecast,824.9,2279.7,11378.7,31.9,325,636.3,1076.8,1619.9,5214
Brandenburg,2022-03-28,,forecast,814.6,2318.7,10569,27,306,626.4,1069.8,1633.6,5571.3
Brandenburg,2022-03-29,,forecast,806,2360.8,10029.3,23.5,288.7,611.6,1071.5,1642.1,5957.8
Brandenburg,2022-03-30,,forecast,789.9,2410.3,9725.6,20.1,273.1,596.3,1064.1,1666.1,6329.1
Brandenburg,2022-03-31,,forecast,781.1,2466.1,9594.4,17.2,258.3,581.1,1060.3,1688.6,6597.6
Brandenburg,2022-04-01,,forecast,770.1,2524.8,9547.4,14.9,244.2,572.1,1053.5,1710.3,7108
Brandenburg,2022-04-02,,forecast,759.8,2582.9,9502.3,12.8,232.1,558.6,1047.9,1727.6,7684.4
Brandenburg,2022-04-03,,forecast,747.4,2637.7,9421.4,11,219.6,545.8,1048,1743.9,8112.2
Brandenburg,2022-04-04,,forecast,738.5,2688.1,9305,9.5,206.9,532.4,1046.2,1763.1,8471.7
Brandenburg,2022-04-05,,forecast,731,2733.5,9166.4,8.1,195.1,520,1047,1778.4,9121.2
Brandenburg,2022-04-06,,forecast,720.6,2774.2,9016.2,7,184.2,509.9,1043.3,1803.3,9732.4
Brandenburg,2022-04-07,,forecast,718.5,2810.5,8859.9,6,175.1,501.4,1038.6,1812.3,10370.6
Brandenburg,2022-04-08,,forecast,710.2,2842.6,8700.1,5.2,165,490,1030.9,1822.5,10949.8
Brandenburg,2022-04-09,,forecast,699.3,2870.9,8538.8,4.4,157.8,481.1,1029.3,1835.5,11558.9
Brandenburg,2022-04-10,,forecast,693.9,2895.7,8377.7,3.8,149,467.9,1017,1857.6,12095.5
Brandenburg,2022-04-11,,forecast,681.7,2917.3,8218.3,3.3,140.6,457.3,1012.8,1898.5,12608.1
Brandenburg,2022-04-12,,forecast,676.9,2935.8,8062,2.8,133.4,445.7,1008.1,1918,13035.4
Brandenburg,2022-04-13,,forecast,669.8,2951.5,7910.3,2.4,128.3,434.3,1011.1,1933.9,13701.8
Brandenburg,2022-04-14,,forecast,661.6,2964.5,7764.6,2.1,123.2,423.7,1000.3,1946.6,14312.5
Brandenburg,2022-04-15,,forecast,647.5,2975,7625.9,1.8,115.7,412.3,990.9,1971,14978.9
Brandenburg,2022-04-16,,forecast,642.5,2983,7495,1.5,109.2,402.7,988.7,1992.8,15353.4
Brandenburg,2022-04-17,,forecast,631.2,2988.6,7371.4,1.3,103,393.4,987.5,2011.1,15823.4
Brandenburg,2022-04-18,,forecast,623.6,2991.8,7254.5,1.1,97.5,384.5,969.5,2022.9,16193.2
Brandenburg,2022-04-19,,forecast,615,2992.4,7143.1,0.9,92,371.7,964.2,2019.5,16485.5
Brandenburg,2022-04-20,,forecast,604.9,2990.5,7035.6,0.8,87.3,364.8,959.2,2043.8,16883.3
Bremen,2021-12-27,,estimate,261.8,302.4,172.8,128.2,194.5,232.4,295.2,359.7,618.1
Bremen,2021-12-28,,estimate,260.7,301.3,171.4,128.4,194.6,232.4,295.5,356.4,610.3
Bremen,2021-12-29,,estimate,260.1,300.1,168.9,129.7,195.4,232.8,295.1,353.9,599.7
