region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-13,,forecast,336.1,4885.3,36837.8,3,69.6,197.5,573.6,1331.5,11184.4
Bavaria,2022-01-14,,forecast,306.5,4759.7,33145.5,2.3,60.4,178.7,534.2,1276,11217.7
Bavaria,2022-01-15,,forecast,280.8,4644.2,29867,1.8,53,160.3,498.4,1224.3,11432.6
Bavaria,2022-01-16,,forecast,258,4553.1,27315.5,1.5,46.2,143,466.1,1176.9,11636.2
Bavaria,2022-01-17,,forecast,236.3,4491.8,25590.6,1.2,40.4,128.8,433.1,1124.6,11893.6
Bavaria,2022-01-18,,forecast,216.2,4459.8,24616.4,0.9,35.2,114.7,403.4,1071.1,12231.6
Bavaria,2022-01-19,,forecast,199.5,4452.4,24215.5,0.7,30.6,102.5,377.1,1022.9,12401.5
Bavaria,2022-01-20,,forecast,183.7,4463.3,24184.2,0.6,26.8,91.5,352,970.9,12506.8
Bavaria,2022-01-21,,forecast,168.7,4485.9,24343.2,0.4,23.6,82.3,328.4,926,13059.3
Bavaria,2022-01-22,,forecast,154,4514.2,24557.3,0.3,20.8,74.3,306.9,882.7,13347
Bavaria,2022-01-23,,forecast,140.3,4543,24735.5,0.3,18.2,67.1,287,843,13580.4
Bavaria,2022-01-24,,forecast,129.2,4568.6,24823.2,0.2,15.8,60.4,267.4,806.6,13788.7
Bavaria,2022-01-25,,forecast,118.6,4587.9,24793.3,0.2,13.7,54.1,248.1,774.4,13948.2
Bavaria,2022-01-26,,forecast,109.1,4599.4,24639.3,0.1,12,48.6,229.9,741.8,13781.1
Berlin,2021-10-05,,estimate,421.7,486.8,286.9,206.3,315.1,377.1,472.6,577.5,974.6
Berlin,2021-10-06,,estimate,428.4,494.8,289.3,215.1,321.1,382.8,481.2,586.5,990.6
Berlin,2021-10-07,,estimate,435.2,503.8,290.3,222.4,329.5,391.2,490.9,598.1,1002
Berlin,2021-10-08,,estimate,444.6,513.5,290.7,230.3,335.7,401.9,500.8,606.1,1001.3
Berlin,2021-10-09,,estimate,454.3,523.6,290.9,240.1,343.9,413.1,511,616.9,1019.7
Berlin,2021-10-10,,estimate,463.7,534,290.9,249.8,353.7,420.7,522.3,629.6,1040.7
Berlin,2021-10-11,,estimate,474.9,544.7,290.9,257.7,364.4,430.7,534.1,640.9,1050.8
Berlin,2021-10-12,,estimate,486.9,555.5,291,265.3,376.4,439.7,545.1,652.2,1060.8
Berlin,2021-10-13,,estimate,500.5,566.5,291,277.2,386.8,450.1,555.5,662.8,1062.7
Berlin,2021-10-14,,estimate,512,577.5,291,284.6,397,463.1,565.7,676.7,1084.1
Berlin,2021-10-15,,estimate,526.3,588.4,290.9,292.5,406.9,474.1,576,687.1,1094.7
Berlin,2021-10-16,,estimate,537.5,599.3,290.9,300.4,416,486.6,584,703.7,1108
Berlin,2021-10-17,,estimate,549,609.9,290.9,309.6,425.8,495.7,596.3,717.1,1118.9
Berlin,2021-10-18,,estimate,558.7,620.2,291,316.5,433.6,507.8,610.6,731.3,1129.6
Berlin,2021-10-19,,estimate,569,630.1,291.3,322.6,443,515.7,621.8,742.4,1145.5
Berlin,2021-10-20,,estimate,578.5,639.6,291.8,329,449.2,527.3,632.5,751.5,1164.1
Berlin,2021-10-21,,estimate,587.3,648.6,292.7,334.9,458.4,533.9,642.1,760.3,1173.3
Berlin,2021-10-22,,estimate,594.7,657.2,293.9,338.8,466.9,538.9,650.5,770.4,1173.6
Berlin,2021-10-23,,estimate,602,665.3,295.5,343.9,474.5,544.3,661.8,777.9,1182.9
Berlin,2021-10-24,,estimate,611.6,673.2,297.5,349.2,478.7,549,673.8,786.6,1194.4
Berlin,2021-10-25,,estimate,615.8,680.9,299.9,352.4,485.9,556,681,798.6,1215.1
Berlin,2021-10-26,,estimate,625.1,688.6,302.8,356.5,492.9,564.4,690,812.5,1219.6
Berlin,2021-10-27,,estimate,629.9,696.4,306.4,358.9,496.5,571.8,699.4,818.3,1231.5
Berlin,2021-10-28,,estimate,635.7,704.6,310.5,363.1,500.1,580.7,707.7,829.5,1251.8
Berlin,2021-10-29,,estimate,648.7,713.2,315.2,368.2,508.2,586.1,715.1,840,1262.7
Berlin,2021-10-30,,estimate,657.1,722.4,320.5,370.3,513.9,593.2,720.6,847.6,1274.8
Berlin,2021-10-31,,estimate,665.1,732.5,326.3,375.1,519.2,602.1,729.5,861.5,1286.2
Berlin,2021-11-01,,estimate,674.1,743.5,332.6,380.2,526,613.3,740,874,1316.3
Berlin,2021-11-02,,estimate,686.6,755.7,339.4,383.1,534.3,623.1,754,887.1,1346.8
Berlin,2021-11-03,,estimate,696,769,346.5,389.8,543.2,634.5,765.3,902.7,1367.6
Berlin,2021-11-04,,estimate,708.7,783.8,354.1,394.6,555,647.9,779.4,919,1408.7
Berlin,2021-11-05,,estimate,724.2,800.1,362.1,400.2,565.2,660.9,797.5,946.3,1453.6
Berlin,2021-11-06,,estimate,737.7,818,370.6,406.8,577.3,673.7,818.4,966.9,1491.3
Berlin,2021-11-07,,estimate,754.4,837.7,379.8,418.8,591.4,688.9,838.4,994.3,1524.6
Berlin,2021-11-08,,estimate,773,859.1,389.7,431.7,606.9,706.7,859.3,1013.6,1565.9
Berlin,2021-11-09,,estimate,792.1,882.4,400.5,444.8,623.4,723.5,879.3,1039,1606.3
Berlin,2021-11-10,,estimate,813.5,907.7,412.6,459.8,642.8,743.9,899.2,1065.8,1658.4
Berlin,2021-11-11,,estimate,836.9,934.8,426,476.9,663.3,766,924.7,1101.7,1718.4
Berlin,2021-11-12,,estimate,861,963.8,441,493.6,684.9,786.6,952.5,1140.8,1775.5
Berlin,2021-11-13,,estimate,889,994.5,457.9,508.6,708.4,808.7,978.2,1169.3,1827.4
Berlin,2021-11-14,,estimate,916.6,1026.7,476.7,524.8,729,835.5,1009,1195.5,1909.4
Berlin,2021-11-15,,estimate,943.6,1060.2,497.4,542.8,746.8,858.9,1035.4,1228.1,1963
Berlin,2021-11-16,,estimate,972.1,1094.4,519.8,561.1,767.2,885.8,1066.1,1272.9,2025.9
Berlin,2021-11-17,,estimate,1001.6,1128.9,543.7,576.1,791.4,910.3,1097.1,1310.9,2112.7
Berlin,2021-11-18,,estimate,1032.1,1163.1,568.6,595.9,811.8,930.2,1128.9,1351,2177.6
Berlin,2021-11-19,,estimate,1056.6,1196.1,593.6,608.2,830.4,955.8,1159.8,1389.1,2253.4
Berlin,2021-11-20,,estimate,1085.5,1227.3,618.1,619.5,850,977.3,1190.1,1431.4,2295.5
Berlin,2021-11-21,,estimate,1106.6,1255.8,640.9,632.9,865.6,995.9,1213.5,1454.3,2373.5
Berlin,2021-11-22,,estimate,1123.9,1280.6,661.1,642.7,877.1,1015.2,1241.4,1483.2,2423.9
Berlin,2021-11-23,,estimate,1140.6,1301,677.4,650,889,1027,1263.4,1508.9,2461.9
Berlin,2021-11-24,,estimate,1152,1316.2,688.8,655.4,893.6,1041,1278.8,1529.6,2503.3
Berlin,2021-11-25,,estimate,1163.9,1325.7,694.5,666.8,899.3,1049.4,1291.7,1542.7,2489.5
Berlin,2021-11-26,,estimate,1172.9,1329,693.9,669.9,905.3,1053.2,1301.8,1548.3,2535.7
Berlin,2021-11-27,,estimate,1165.7,1325.9,687.1,670,900.9,1054,1305.5,1545.2,2517.6
Berlin,2021-11-28,,estimate,1159.4,1316.7,674.8,673.5,891.5,1045.3,1297.6,1532.4,2507.2
Berlin,2021-11-29,,estimate,1144.9,1301.7,658.2,672.9,889.5,1036.2,1286.5,1521.4,2480.8
Berlin,2021-11-30,,estimate,1130.2,1281.3,638.9,663.6,875.7,1023.3,1262.7,1510.3,2405.1
Berlin,2021-12-01,,estimate,1109.4,1256.4,618.7,647.3,860.2,1006.8,1235,1467.7,2351.2
Berlin,2021-12-02,,estimate,1089.1,1227.9,599.4,620.5,844.3,991,1212.4,1434.3,2269.5
Berlin,2021-12-03,,estimate,1070.7,1196.7,582.6,598.9,825.4,965.4,1173.9,1412.9,2182.5
Berlin,2021-12-04,,estimate,1041,1163.7,569.3,564.7,797.6,942.5,1139.2,1385.6,2126.3
Berlin,2021-12-05,,estimate,1003.2,1129.8,560.3,528,774.3,917,1110.1,1357.4,2105.4
Berlin,2021-12-06,,estimate,972.5,1095.8,555.8,481.5,736.9,885.1,1086.1,1320.9,2064.5
Berlin,2021-12-07,,estimate,941.4,1062.4,555.5,435.3,696.7,852.2,1051.5,1289.9,2027.3
Berlin,2021-12-08,,estimate,916.3,1030.1,559,390.1,654.1,819.8,1030.1,1266.8,2001.1
Berlin,2021-12-09,,estimate based on partial data,892,999.3,565.7,339.7,618.1,787.9,1010.2,1238.8,1978.5
Berlin,2021-12-10,,estimate based on partial data,866.6,970.3,575,289.1,577.6,754.8,986.4,1221.5,1982
Berlin,2021-12-11,,estimate based on partial data,839.7,943.4,586.5,243.8,527.9,717.2,965.5,1207.4,1973.5
Berlin,2021-12-12,,estimate based on partial data,814.8,918.7,599.5,204.7,488.9,675,949,1188.4,2011
Berlin,2021-12-13,,estimate based on partial data,794.5,896.3,613.7,170.6,454.7,645.1,930.7,1177.4,2028.9
Berlin,2021-12-14,,estimate based on partial data,765.4,876.1,629,140.3,413.7,605.9,912.5,1168.3,2040.1
Berlin,2021-12-15,,estimate based on partial data,740.3,858.1,645.1,116.1,376.9,574.9,893.6,1157.2,2064.1
Berlin,2021-12-16,,estimate based on partial data,711.8,842.4,662,93,339.2,544.3,874.6,1156.2,2101.4
Berlin,2021-12-17,,estimate based on partial data,686.4,828.8,679.9,75.4,304.7,523,852.6,1149.1,2101
Berlin,2021-12-18,,estimate based on partial data,656.4,817.3,698.9,58.9,275.5,498.2,829.5,1147.4,2116.9
Berlin,2021-12-19,,estimate based on partial data,631.2,808,719.2,45.2,253,472.7,816.1,1135.4,2124.1
Berlin,2021-12-20,,estimate based on partial data,606.3,800.7,741.3,36.1,230.8,450.9,803.5,1136.3,2209.4
Berlin,2021-12-21,,estimate based on partial data,584.3,795.6,765.6,28.6,209,423.7,780.2,1150.8,2258.3
Berlin,2021-12-22,,estimate based on partial data,562.6,792.7,792.9,23,189.6,397.9,766,1148.9,2303.4
Berlin,2021-12-23,,estimate based on partial data,540.8,792.1,824.2,18.1,172,374,748.8,1151.3,2342.4
Berlin,2021-12-24,,estimate based on partial data,517.6,794,860.9,13.8,156.6,353.9,739,1163.3,2391.5
Berlin,2021-12-25,,estimate based on partial data,500.9,798.7,905.6,10.7,141.8,335.3,732.5,1173.3,2468.8
Berlin,2021-12-26,,estimate based on partial data,483.5,806.7,962,8.4,127.6,319.5,726,1182.1,2524
Berlin,2021-12-27,,forecast,465.2,815.1,1023.5,6.7,114.9,300.4,711.8,1191.4,2609.2
Berlin,2021-12-28,,forecast,448.9,826.2,1099.5,5.3,103.2,280.5,694.9,1192.2,2642.3
Berlin,2021-12-29,,forecast,435,839.7,1194,4.3,90.2,263.8,683.3,1200,2733.2
Berlin,2021-12-30,,forecast,419.3,856,1312.6,3.4,81.7,248.4,674.7,1202.5,2833
Berlin,2021-12-31,,forecast,401.9,875.5,1462.3,2.7,73.8,232.5,662.7,1212.8,2931.2
Berlin,2022-01-01,,forecast,383.8,898.4,1651.1,2.2,68.2,219.7,654,1218.4,3000.4
Berlin,2022-01-02,,forecast,373.1,925.2,1887.9,1.7,61,206.5,639.7,1224.5,3138.5
Berlin,2022-01-03,,forecast,362.5,956.4,2181.7,1.4,55.5,193.5,630.4,1229.8,3180.2
Berlin,2022-01-04,,forecast,351,992.4,2540.8,1.1,50.2,182.5,620.8,1227.6,3289.1
Berlin,2022-01-05,,forecast,335.4,1033.9,2971.2,0.8,44.5,173.5,613.1,1238.1,3362.2
Berlin,2022-01-06,,forecast,323.8,1081,3475.6,0.7,39.8,164.5,597.6,1246.3,3510.1
Berlin,2022-01-07,,forecast,312.2,1134.1,4052,0.5,35.4,155.8,585.8,1257.5,3572.3
Berlin,2022-01-08,,forecast,298.1,1193.1,4693.1,0.4,31.7,147.2,577.3,1269.2,3671.5
Berlin,2022-01-09,,forecast,285.9,1257.5,5386.5,0.3,28.7,138.7,563.6,1292.8,3777.9
Berlin,2022-01-10,,forecast,277.8,1326.5,6116.3,0.3,25.8,130.7,554.1,1300.4,3890.6
Berlin,2022-01-11,,forecast,269.7,1398.6,6864.3,0.2,23.2,123.9,540.6,1309.7,4096.9
Berlin,2022-01-12,,forecast,258.4,1472.1,7609.7,0.2,20.8,115.7,534.4,1328.8,4127.9
Berlin,2022-01-13,,forecast,248.5,1544.4,8325.8,0.1,18.7,107.6,529.2,1337.9,4265.8
Berlin,2022-01-14,,forecast,237.4,1612.6,8975.7,0.1,16.6,100.4,522.6,1352,4340.4
Berlin,2022-01-15,,forecast,231.7,1673.5,9511.2,0.1,14.9,94,514.4,1364.6,4443.3
Berlin,2022-01-16,,forecast,224.3,1724.3,9880.3,0.1,13.4,87.2,503.3,1368.9,4502.6
Berlin,2022-01-17,,forecast,215.6,1762.8,10041.9,0,12.1,82,491.1,1365.6,4646.3
Berlin,2022-01-18,,forecast,208.5,1788.2,9981.6,0,10.9,76.5,479.9,1372.2,4804.4
Berlin,2022-01-19,,forecast,199.6,1801.2,9718.3,0,9.7,71.7,469.2,1382.8,4841.9
Berlin,2022-01-20,,forecast,190.4,1803.9,9300.6,0,8.8,67.1,455.9,1390,4995.8
Berlin,2022-01-21,,forecast,185.1,1799.2,8792.3,0,7.8,62.5,446.1,1392,5150.6
Berlin,2022-01-22,,forecast,179.6,1790,8257,0,6.9,58.8,436,1404,5235.4
Berlin,2022-01-23,,forecast,173,1779,7746.5,0,6.2,55.5,428.2,1408.9,5319.6
Berlin,2022-01-24,,forecast,166.6,1768.1,7295.2,0,5.5,52.9,424.8,1421.1,5492.4
Berlin,2022-01-25,,forecast,161.1,1758.5,6920.3,0,4.9,49.5,411.6,1426,5614.5
Berlin,2022-01-26,,forecast,155.2,1750.8,6624.5,0,4.4,46.6,404.4,1433.8,5826.8
Brandenburg,2021-10-05,,estimate,401.8,481.2,351,202.5,299.4,360.2,454.7,555.4,988.7
Brandenburg,2021-10-06,,estimate,417.6,497.9,359.9,212.3,310.1,371.9,469.5,574.4,1024.7
Brandenburg,2021-10-07,,estimate,435,516,366.6,223.6,323.3,385.9,487.6,592.8,1057.5
Brandenburg,2021-10-08,,estimate,452.2,535.2,373,234,339.7,401.6,506.8,613,1085.2
Brandenburg,2021-10-09,,estimate,470.4,555.4,379.6,245.5,354.7,420.6,526.2,632.6,1127
Brandenburg,2021-10-10,,estimate,490.2,576.5,386.7,257.2,371.7,437.6,545.1,656.3,1162.7
Brandenburg,2021-10-11,,estimate,509.8,598.5,394.5,270,388.4,458,565.3,683.8,1181.3
Brandenburg,2021-10-12,,estimate,531,621.4,403,281.2,406,478.5,586.6,708.4,1222.4
Brandenburg,2021-10-13,,estimate,551.4,645.3,412.2,294.6,423.4,499.3,610.5,733.9,1253.5
Brandenburg,2021-10-14,,estimate,572,670.1,422.3,308.2,442.1,519.6,637.6,762,1296.3
Brandenburg,2021-10-15,,estimate,594.3,696,433.2,322.8,459.8,541.9,663,792.5,1338.4
Brandenburg,2021-10-16,,estimate,618.3,722.9,445,336.8,479.9,565.4,690.8,823.2,1387.2
Brandenburg,2021-10-17,,estimate,643.4,750.9,457.6,351.2,498.8,588.6,715.8,859.2,1435.6
Brandenburg,2021-10-18,,estimate,670.3,780.1,471.1,367.4,520.1,614.2,745.7,888,1488.2
Brandenburg,2021-10-19,,estimate,700.6,810.5,485.5,385,543,637.3,775.6,929.9,1554
Brandenburg,2021-10-20,,estimate,730.4,842.3,500.9,400.5,565.1,663.3,806.7,966.2,1612.4
Brandenburg,2021-10-21,,estimate,759.9,875.6,517.4,417.4,590.3,692.9,840.7,1005.6,1685.4
Brandenburg,2021-10-22,,estimate,792.2,910.4,535,431.4,614.8,719.3,872.5,1044.7,1756
Brandenburg,2021-10-23,,estimate,824.5,946.9,553.7,446.8,642.1,747.9,909.8,1085.4,1826.6
Brandenburg,2021-10-24,,estimate,859.2,985.3,573.6,467.4,669,782.1,945.3,1129.4,1900.3
Brandenburg,2021-10-25,,estimate,892.6,1025.7,594.8,487.1,698.9,813.9,984.5,1173.1,1978.5
Brandenburg,2021-10-26,,estimate,928.2,1068.3,617.4,508.9,727.9,845.6,1025,1221.9,2052.2
Brandenburg,2021-10-27,,estimate,967.8,1113.2,641.4,536.4,758.7,881.1,1068.9,1271.5,2125.7
Brandenburg,2021-10-28,,estimate,1012.6,1160.6,666.9,564.4,791.8,921.6,1114.2,1320.4,2218.1
Brandenburg,2021-10-29,,estimate,1052.8,1210.6,694,592.7,828.3,960,1163.4,1380.1,2287.8
Brandenburg,2021-10-30,,estimate,1098.3,1263.4,722.7,617.3,865.4,1004.4,1210.9,1436.3,2379.8
Brandenburg,2021-10-31,,estimate,1144.5,1319.2,753.3,644.8,905.2,1051.1,1266.4,1502,2488.9
Brandenburg,2021-11-01,,estimate,1193.4,1378,785.8,673.5,946.5,1098.8,1322.7,1564.6,2587.1
Brandenburg,2021-11-02,,estimate,1247.1,1440,820.4,704.5,991.5,1146.7,1381.2,1624.9,2732.6
Brandenburg,2021-11-03,,estimate,1305.5,1505.4,857.2,737.3,1038.9,1196.6,1443.1,1699,2839.9
Brandenburg,2021-11-04,,estimate,1365.7,1574.2,896.3,772.3,1089.4,1255.4,1507.3,1781.2,2997
Brandenburg,2021-11-05,,estimate,1427.9,1646.6,937.8,812.1,1139.9,1313.2,1578.3,1858.6,3141.4
Brandenburg,2021-11-06,,estimate,1492.9,1722.5,981.8,853.4,1195.2,1373.9,1647.6,1935.8,3277.3
Brandenburg,2021-11-07,,estimate,1568.7,1801.9,1028.4,892.4,1249.8,1438.3,1724.3,2022.9,3392.7
Brandenburg,2021-11-08,,estimate,1642.6,1884.9,1077.4,936,1305.7,1504.1,1803.9,2109,3512.4
Brandenburg,2021-11-09,,estimate,1716.3,1971.4,1128.9,990.1,1363.4,1571.2,1882.3,2216.1,3720
Brandenburg,2021-11-10,,estimate,1797,2061.1,1182.5,1033,1426.5,1643.1,1966,2307.7,3843.5
Brandenburg,2021-11-11,,estimate,1882.1,2154,1238.2,1077.5,1488.8,1710.6,2054.9,2401.3,4037.9
Brandenburg,2021-11-12,,estimate,1964.6,2249.8,1295.6,1121.7,1554.4,1786.8,2145.7,2504,4214.3
Brandenburg,2021-11-13,,estimate,2053.2,2348.2,1354.4,1174.3,1626.9,1858.9,2245.6,2618,4396
Brandenburg,2021-11-14,,estimate,2141.4,2448.9,1414.3,1235.7,1690.9,1935.1,2345,2728.1,4587.3
Brandenburg,2021-11-15,,estimate,2228.9,2551.7,1474.9,1284,1758.3,2015.6,2446.6,2847.1,4772.1
Brandenburg,2021-11-16,,estimate,2319.3,2656,1535.8,1329.8,1828.8,2096.8,2537.5,2975.9,5031.7
Brandenburg,2021-11-17,,estimate,2409,2761.6,1596.8,1381.6,1903.7,2175.2,2641.5,3100.3,5246.2
Brandenburg,2021-11-18,,estimate,2498.3,2868.1,1657.5,1437.3,1971,2253,2750.8,3221.7,5422.6
Brandenburg,2021-11-19,,estimate,2586.3,2975.1,1717.6,1491.3,2042.8,2329.8,2853,3344.8,5646.9
Brandenburg,2021-11-20,,estimate,2673.3,3082,1776.9,1544.2,2115.2,2410.5,2944.5,3477.7,5857.8
Brandenburg,2021-11-21,,estimate,2760.2,3188.5,1835,1598.9,2188.3,2490.4,3050,3604.9,6044.5
Brandenburg,2021-11-22,,estimate,2846.2,3294.1,1891.8,1657.6,2257.4,2574.5,3154.8,3740.7,6247.5
Brandenburg,2021-11-23,,estimate,2927.7,3398.4,1947.1,1709.3,2330,2653.2,3256.9,3862.1,6415.8
Brandenburg,2021-11-24,,estimate,3023.9,3500.8,2000.8,1754.5,2396.1,2736.3,3365.3,3992.9,6597.1
Brandenburg,2021-11-25,,estimate,3108,3601,2052.8,1803.3,2468.7,2814.1,3467,4116.7,6797.6
Brandenburg,2021-11-26,,estimate,3186.7,3698.8,2103.2,1852,2530.5,2893.1,3562.3,4226.6,6987.6
Brandenburg,2021-11-27,,estimate,3270.6,3793.8,2152,1916.1,2589.4,2968.6,3645.3,4339.6,7124.9
Brandenburg,2021-11-28,,estimate,3342.3,3885.9,2199.4,1962.7,2646,3052,3726.2,4455.3,7278.2
Brandenburg,2021-11-29,,estimate,3426.5,3975.2,2245.9,2007.3,2711.2,3135,3801.7,4580.2,7429
Brandenburg,2021-11-30,,estimate,3510.4,4061.7,2291.8,2057.7,2771.8,3218.1,3884.2,4687.5,7586.7
Brandenburg,2021-12-01,,estimate,3586.1,4145.6,2337.7,2100.7,2839.7,3288.8,3963.1,4776.2,7691.2
Brandenburg,2021-12-02,,estimate,3659.8,4227.2,2384.1,2136.3,2888.9,3362.6,4051.1,4851.1,7895.4
Brandenburg,2021-12-03,,estimate,3745.5,4307,2431.5,2164.6,2938.9,3432,4126.5,4931,8050.3
Brandenburg,2021-12-04,,estimate,3804.5,4385.4,2480.7,2197.7,2981.7,3483.8,4186.3,5008.9,8196.4
Brandenburg,2021-12-05,,estimate,3863,4462.9,2532.1,2226.4,3038.7,3549.9,4254.8,5127.7,8413.3
Brandenburg,2021-12-06,,estimate,3916.3,4540.2,2586.5,2232.2,3082.1,3611.2,4309.1,5219.8,8622.8
Brandenburg,2021-12-07,,estimate,4004.8,4617.8,2644.5,2227.3,3126.6,3672.3,4382.9,5316.4,8883.4
Brandenburg,2021-12-08,,estimate,4067.3,4696.3,2706.9,2255.2,3145.7,3721.6,4481.3,5414.4,9047
Brandenburg,2021-12-09,,estimate based on partial data,4116.9,4776.5,2774.5,2281.3,3179.8,3774.5,4561.3,5544.3,9354.8
Brandenburg,2021-12-10,,estimate based on partial data,4212.3,4858.9,2848.2,2307.5,3208.7,3805,4624.6,5638.1,9630.1
Brandenburg,2021-12-11,,estimate based on partial data,4265.4,4944.4,2928.8,2265.5,3253.3,3863.4,4717.2,5753.7,9909.5
Brandenburg,2021-12-12,,estimate based on partial data,4342.1,5033.7,3017.6,2235.1,3279.7,3904.1,4783.4,5883.6,10233.7
Brandenburg,2021-12-13,,estimate based on partial data,4407.6,5127.5,3115.6,2188.7,3301.1,3968.8,4904.3,5993.1,10534.7
Brandenburg,2021-12-14,,estimate based on partial data,4485.5,5226.7,3224.1,2131.7,3326.6,4011.6,5010.1,6106,10859.4
Brandenburg,2021-12-15,,estimate based on partial data,4561.8,5332.4,3344.7,2064.6,3347.9,4083.4,5117.9,6263.3,11222.5
Brandenburg,2021-12-16,,estimate based on partial data,4663.5,5445.5,3479.5,2016.6,3361.7,4135.4,5219.5,6447.7,11566.4
Brandenburg,2021-12-17,,estimate based on partial data,4747.7,5567.4,3630.9,1963.3,3392.8,4202.1,5340.8,6597.7,11972.9
Brandenburg,2021-12-18,,estimate based on partial data,4834,5699.3,3802.7,1907.1,3419.3,4261.9,5475.4,6754.9,12449.8
Brandenburg,2021-12-19,,estimate based on partial data,4932.2,5842.9,3999.8,1840.5,3409.5,4320.1,5580.5,6982.3,13002.7
Brandenburg,2021-12-20,,estimate based on partial data,5032,6000.1,4229.7,1776.8,3383.7,4378,5718.3,7205.1,13741.2
Brandenburg,2021-12-21,,estimate based on partial data,5160,6173.1,4502.9,1671,3386.4,4455,5846.2,7447.7,14462.5
Brandenburg,2021-12-22,,estimate based on partial data,5278.5,6364.9,4835.2,1562.6,3395.5,4528.3,6015.5,7697.7,15364
Brandenburg,2021-12-23,,estimate based on partial data,5397.5,6579,5250.5,1474.1,3410.6,4621.2,6208.8,7944.3,16022.4
Brandenburg,2021-12-24,,estimate based on partial data,5519.3,6820.2,5787.7,1400.4,3398.6,4674.2,6398.3,8255.6,16962.9
Brandenburg,2021-12-25,,estimate based on partial data,5662.7,7095.1,6513.6,1313.9,3402.3,4759.6,6597,8538.7,17727.5
Brandenburg,2021-12-26,,estimate based on partial data,5772.9,7413.3,7551.4,1233.4,3421.5,4819.3,6797.9,8821.9,18780.4
Brandenburg,2021-12-27,,forecast,5846.1,7666.5,8484.8,1137.4,3393.2,4875.9,6959.9,9081.4,19649.4
Brandenburg,2021-12-28,,forecast,5973.1,7945.9,9626.3,1066.5,3371,4919.1,7140.9,9316.1,20280.6
Brandenburg,2021-12-29,,forecast,6084,8219.1,10753.2,1014.8,3350.4,4937.2,7326.7,9642.5,21346
Brandenburg,2021-12-30,,forecast,6177.7,8473.1,11662.1,974.8,3348,5025.8,7516.7,9959.3,21688
Brandenburg,2021-12-31,,forecast,6301.6,8695.6,12175.3,915,3342.9,5077.6,7704.4,10252,22483.5
Brandenburg,2022-01-01,,forecast,6404.8,8880.1,12254.4,838.4,3299.7,5103.9,7855.9,10465.4,23199
Brandenburg,2022-01-02,,forecast,6523.7,9027.4,12030.5,781.9,3257,5148.6,8054.1,10728.5,23661.7
Brandenburg,2022-01-03,,forecast,6605.1,9143.9,11704.6,742.5,3224.3,5156,8210.1,10996.6,24204.8
Brandenburg,2022-01-04,,forecast,6706.9,9236.3,11414.3,707,3204.8,5151.3,8369.4,11275.5,24607.6
Brandenburg,2022-01-05,,forecast,6774.7,9308.5,11190.4,664.6,3162.2,5160.7,8501.2,11481.8,24620.9
Brandenburg,2022-01-06,,forecast,6863,9361.6,11001.8,618.4,3142.2,5188.5,8569.3,11660.8,24622.7
Brandenburg,2022-01-07,,forecast,6945.7,9395.5,10811.6,568.2,3084.2,5223.3,8696,11863.3,24953.5
Brandenburg,2022-01-08,,forecast,7034.5,9409.7,10600.8,521.6,3038.2,5285.8,8804,12010.6,24916.4
Brandenburg,2022-01-09,,forecast,7137.7,9404.1,10366.3,482.5,3000.4,5269.4,8935.2,12201.3,25034.7
Brandenburg,2022-01-10,,forecast,7185.4,9379.2,10112.7,449.8,2983.9,5253.3,8982.9,12305.9,24936.3
Brandenburg,2022-01-11,,forecast,7245.7,9335.8,9844.8,422.2,2965.5,5281.4,9022.4,12380.3,24883
Brandenburg,2022-01-12,,forecast,7308.4,9275.1,9566.1,396.2,2913.4,5313.4,9074.1,12379.8,24858.4
Brandenburg,2022-01-13,,forecast,7291,9198.2,9278.4,371.4,2879.9,5351.9,9093.3,12367.4,24540.4
Brandenburg,2022-01-14,,forecast,7314.9,9106.4,8983.5,348.5,2804.1,5304.4,9116.9,12428,24073.6
Brandenburg,2022-01-15,,forecast,7308.9,9001,8683.6,324.8,2787.1,5269.3,9133.3,12419,24203.7
Brandenburg,2022-01-16,,forecast,7296.4,8883.3,8382.2,301.6,2740.3,5237.3,9158.1,12398.8,23899.4
Brandenburg,2022-01-17,,forecast,7282.8,8754.8,8082.9,280.7,2675.4,5181.8,9162.1,12395.6,23509.2
Brandenburg,2022-01-18,,forecast,7266.2,8616.6,7789.1,262.9,2613.4,5156.6,9161.2,12273,22723.8
Brandenburg,2022-01-19,,forecast,7259.5,8470,7503.9,242.6,2554.5,5146.6,9144.2,12186.1,22530.1
Brandenburg,2022-01-20,,forecast,7202.1,8316.2,7229.1,224,2486.1,5105.6,9077.6,12033,21534.1
Brandenburg,2022-01-21,,forecast,7167.1,8156.2,6966,207.9,2443.3,5051.2,9007.9,11932.6,20656
Brandenburg,2022-01-22,,forecast,7102.3,7990.9,6714.8,192.6,2390.2,4974.3,8957.8,11755.5,20158
Brandenburg,2022-01-23,,forecast,7069.3,7821.2,6475.4,178.9,2354.6,4928.8,8909.5,11537.3,19454.4
Brandenburg,2022-01-24,,forecast,6979.1,7647.8,6247.2,163.5,2312.2,4866.9,8829,11322.6,18572.8
Brandenburg,2022-01-25,,forecast,6881.9,7471.5,6029.5,150.6,2279.8,4826.4,8730.7,11144.8,18125.4
Brandenburg,2022-01-26,,forecast,6791,7292.9,5821.5,140.7,2233.8,4739.2,8586.5,10825,17379.3
