region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-01-11,,forecast,2,5.5,9.2,0,1,1,4,7,20
Berlin,2022-01-12,,forecast,3,6.2,10,0,1,2,4,8,22
Berlin,2022-01-13,,forecast,3,7.4,15.7,0,1,2,5,9,26
Berlin,2022-01-14,,forecast,3,8.8,19.5,0,1,2,5,10,33
Berlin,2022-01-15,,forecast,2,5.9,16,0,0,1,3,7,21
Berlin,2022-01-16,,forecast,0,1.7,3.9,0,0,0,1,2,7
Berlin,2022-01-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Berlin,2022-01-18,,forecast,2,7.3,40.3,0,0,1,3,7,23
Berlin,2022-01-19,,forecast,2,8,23.6,0,0,1,4,8,31
Berlin,2022-01-20,,forecast,2,8.9,29.9,0,0,1,4,8,34
Berlin,2022-01-21,,forecast,3,10.2,32.6,0,0,1,5,11,40
Berlin,2022-01-22,,forecast,2,7.7,33.9,0,0,1,3,7,26
Berlin,2022-01-23,,forecast,0,2.2,7.7,0,0,0,1,2,9
Berlin,2022-01-24,,forecast,0,0.2,0.8,0,0,0,0,0,1
Berlin,2022-01-25,,forecast,1,8.8,50.7,0,0,1,3,6,30
Berlin,2022-01-26,,forecast,2,10.3,63,0,0,1,3,8,29
Brandenburg,2021-10-05,,estimate,2,2,1.8,0,1,1,2,3,5
Brandenburg,2021-10-06,,estimate,2,2.5,2.1,0,1,2,3,4,7
Brandenburg,2021-10-07,,estimate,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2021-10-08,,estimate,2,2.3,2,0,1,2,2,3,6
Brandenburg,2021-10-09,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,1,2
Brandenburg,2021-10-11,,estimate,0,0.5,0.7,0,0,0,0,1,2
Brandenburg,2021-10-12,,estimate,2,2.5,2.1,0,1,2,3,4,6
Brandenburg,2021-10-13,,estimate,3,3,2.4,0,1,2,3,4,7
Brandenburg,2021-10-14,,estimate,2,2.1,1.8,0,1,1,2,3,5
Brandenburg,2021-10-15,,estimate,2,2.8,2.2,0,1,2,3,4,7
Brandenburg,2021-10-16,,estimate,2,2.3,1.9,0,1,1,2,3,6
Brandenburg,2021-10-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-10-18,,estimate,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2021-10-19,,estimate,3,3,2.3,0,1,2,3,4,7
Brandenburg,2021-10-20,,estimate,3,3.9,3,0,2,3,4,5,10
Brandenburg,2021-10-21,,estimate,2,2.6,2.1,0,1,2,3,4,7
Brandenburg,2021-10-22,,estimate,3,3.7,2.8,0,2,3,4,5,9
Brandenburg,2021-10-23,,estimate,2,2.9,2.3,0,1,2,3,4,7
Brandenburg,2021-10-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-10-25,,estimate,0,0.8,1,0,0,0,1,1,3
Brandenburg,2021-10-26,,estimate,3,3.9,3,0,2,3,4,6,10
Brandenburg,2021-10-27,,estimate,4,5,3.4,1,2,4,5,7,11
Brandenburg,2021-10-28,,estimate,3,3.4,2.6,0,2,2,3.4,5,8
Brandenburg,2021-10-29,,estimate,4,4.7,3.2,1,2,3,5,6,11
Brandenburg,2021-10-30,,estimate,3,3.7,2.8,0,2,3,4,5,9
Brandenburg,2021-10-31,,estimate,0,0.7,0.9,0,0,0,1,1,3
Brandenburg,2021-11-01,,estimate,1,1,1.2,0,0,0,1,2,3
Brandenburg,2021-11-02,,estimate,4,5.1,3.5,1,3,4,5,7,12
Brandenburg,2021-11-03,,estimate,6,6.4,4.3,1,3,5,7,9,14
Brandenburg,2021-11-04,,estimate,4,4.3,3.1,1,2,3,4,6,10
Brandenburg,2021-11-05,,estimate,6,6.3,4.2,1,3,5,7,8,14
Brandenburg,2021-11-06,,estimate,4,4.9,3.6,1,2,3,5,7,11
Brandenburg,2021-11-07,,estimate,1,1,1.1,0,0,0,1,2,3
Brandenburg,2021-11-08,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2021-11-09,,estimate,6,7,4.4,1,4,5,7,9,15
Brandenburg,2021-11-10,,estimate,7,8.5,5.4,2,5,6,9,11,19
Brandenburg,2021-11-11,,estimate,5,5.9,4,1,3,4,6,8,13
Brandenburg,2021-11-12,,estimate,8,8.4,5.1,2,5,6,9,11,18
Brandenburg,2021-11-13,,estimate,6,6.6,4.2,1,3,5,7,9,15
Brandenburg,2021-11-14,,estimate,1,1.3,1.3,0,0,1,1,2,4
Brandenburg,2021-11-15,,estimate,1,1.7,1.6,0,1,1,2,3,5
Brandenburg,2021-11-16,,estimate,8,9.2,5.7,2,5,7,10,12,19
Brandenburg,2021-11-17,,estimate,11,11.7,6.9,3,7,9,12,15,25
Brandenburg,2021-11-18,,estimate,7,8,5.1,2,5,6,8,10,17
Brandenburg,2021-11-19,,estimate,10,11.4,6.7,3,7,9,12,15,23
Brandenburg,2021-11-20,,estimate,8,8.9,5.3,2,5,7,9,12,19
Brandenburg,2021-11-21,,estimate,1,1.7,1.6,0,0,1,2,3,5
Brandenburg,2021-11-22,,estimate,2,2.3,1.9,0,1,1,2,3,6
Brandenburg,2021-11-23,,estimate,11,12.6,7.3,3,7,10,13,17,26
Brandenburg,2021-11-24,,estimate,14,15.4,9.2,4,9,12,16,20,32
Brandenburg,2021-11-25,,estimate,10,10.9,6.4,3,6,8,11,15,24
Brandenburg,2021-11-26,,estimate,14,15.4,9.1,4,9,12,16,20,32
Brandenburg,2021-11-27,,estimate,11,11.8,7,3,7,9,12,16,24
Brandenburg,2021-11-28,,estimate,2,2.3,1.9,0,1,1,2,3,6
Brandenburg,2021-11-29,,estimate,3,3,2.5,0,1,2,3,4,8
Brandenburg,2021-11-30,,estimate,15,16.4,9.3,5,10,13,17,21,34
Brandenburg,2021-12-01,,estimate,19,20.9,11.6,6,13,17,22,27,43
Brandenburg,2021-12-02,,estimate,13,14.3,8.7,4,8,11,15,18,31
Brandenburg,2021-12-03,,estimate,18,19.9,11.3,6,12,16,21,26,41
Brandenburg,2021-12-04,,estimate,14,15.4,8.6,4,9,12,16,20,31
Brandenburg,2021-12-05,,estimate,3,3,2.3,0,1,2,3,4,7
Brandenburg,2021-12-06,,estimate,3,3.9,3,0,2,3,4,5,9
Brandenburg,2021-12-07,,estimate,19,21.1,11.6,6,13,17,22,27,42
Brandenburg,2021-12-08,,estimate,24,26.1,14.4,8,16,21,27,34,52
Brandenburg,2021-12-09,,estimate based on partial data,16,17.9,10.4,5,11,14,19,23,37
Brandenburg,2021-12-10,,estimate based on partial data,22,24.7,13.5,7,15,19,25,31,51
Brandenburg,2021-12-11,,estimate based on partial data,18,19.3,11,5,11,15,20,25,39
Brandenburg,2021-12-12,,estimate based on partial data,3,3.6,2.7,0,2,2,4,5,9
Brandenburg,2021-12-13,,estimate based on partial data,4,4.7,3.4,0,2,3,5,6.2,11
Brandenburg,2021-12-14,,estimate based on partial data,23,25,13.7,7,15,20,26,32,51
Brandenburg,2021-12-15,,estimate based on partial data,28,30.9,16.9,9,19,24,32,40,63
Brandenburg,2021-12-16,,estimate based on partial data,19,21.3,12.3,6,13,17,22,27,44
Brandenburg,2021-12-17,,estimate based on partial data,27,29.1,15.7,9,18,23,31,38,59
Brandenburg,2021-12-18,,estimate based on partial data,21,22.6,12.6,7,14,18,24,29,45
Brandenburg,2021-12-19,,estimate based on partial data,4,4.2,3.1,0,2,3,4,6,10
Brandenburg,2021-12-20,,estimate based on partial data,5,5.5,4.1,1,3,4,6,8,13
Brandenburg,2021-12-21,,estimate based on partial data,27,29.1,16.2,8,18,22,31,37,60
Brandenburg,2021-12-22,,estimate based on partial data,31,36,20.3,11,22,28,37,46,73
Brandenburg,2021-12-23,,estimate based on partial data,21,24,13.7,7,14,18,24,31,50
Brandenburg,2021-12-24,,estimate based on partial data,30,33.5,19.2,10,20,26,34,43,69
Brandenburg,2021-12-25,,estimate based on partial data,23,25.6,15.5,7,14,19,26,33,55
Brandenburg,2021-12-26,,estimate based on partial data,4,4.8,3.5,0,2,3,5,7,12
Brandenburg,2021-12-27,,forecast,6,6.6,5.1,1,3,5,7,9,16
Brandenburg,2021-12-28,,forecast,29,33.6,21.1,9,20,25,33,42,73
Brandenburg,2021-12-29,,forecast,35,41.3,26.4,11,23,30.6,41,53,90
Brandenburg,2021-12-30,,forecast,24,28.2,18.6,7,16,21,28,36,60
Brandenburg,2021-12-31,,forecast,34,38.9,26.4,10.9,21,28,39,50,86
Brandenburg,2022-01-01,,forecast,26,31.1,22.5,8,16,22,31,40,70
Brandenburg,2022-01-02,,forecast,5,5.7,4.8,1,2,4,6,8,15
Brandenburg,2022-01-03,,forecast,6,7.7,7.8,1,3,5,7,10,20
Brandenburg,2022-01-04,,forecast,33,40.3,34.1,9,19,27,39,51,97
Brandenburg,2022-01-05,,forecast,41,52.1,46.7,10,24,33,50,67.2,127
Brandenburg,2022-01-06,,forecast,27,34.8,30.8,6,16,23,32.4,45,87
Brandenburg,2022-01-07,,forecast,37,49.3,58.8,9,22,30,45,61,121
Brandenburg,2022-01-08,,forecast,28,37.9,39.6,6,16,23,34,47,97
Brandenburg,2022-01-09,,forecast,5,6.9,7.9,0,2,4,7,9,19
Brandenburg,2022-01-10,,forecast,7,9.5,10.8,1,3,5,9,12,27
Brandenburg,2022-01-11,,forecast,36,52.5,68,6,20,29,45,65,137
Brandenburg,2022-01-12,,forecast,45.5,63.5,87.6,8,23,36,55,77,165
Brandenburg,2022-01-13,,forecast,30,43,71.7,5,15,24,37.4,51,110
Brandenburg,2022-01-14,,forecast,42,58.6,81,6,20,32,51,74,154.1
Brandenburg,2022-01-15,,forecast,31,44.2,62.3,4,15,24,38,54,118
Brandenburg,2022-01-16,,forecast,6,8.4,12.3,0,3,4,7,11,24
Brandenburg,2022-01-17,,forecast,7,11.2,16.2,0,3,6,10,14,33
Brandenburg,2022-01-18,,forecast,38.5,57.6,72.2,5,18,30,49,72,166
Brandenburg,2022-01-19,,forecast,48,71.5,98.9,5,22,37,62,90,198
Brandenburg,2022-01-20,,forecast,33,48.6,67.4,3,14,25,41,58.2,138
Brandenburg,2022-01-21,,forecast,43,65.6,94.2,4,19,34,56,79,185.1
Brandenburg,2022-01-22,,forecast,33,50,70,3,14,26,42,62,137
Brandenburg,2022-01-23,,forecast,6,9.3,13.5,0,2,4,8,12,28
Brandenburg,2022-01-24,,forecast,8,12.2,16,0,3,5,10,16,39
Brandenburg,2022-01-25,,forecast,42,60.4,71.4,3,17,30,55,81,175
Brandenburg,2022-01-26,,forecast,49.5,74.9,95.4,3,19,36,66,97,223
Bremen,2021-10-05,,estimate,1,0.9,1.1,0,0,0,1,1,3
Bremen,2021-10-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-07,,estimate,1,1.1,1.2,0,0,0,1,2,3
Bremen,2021-10-08,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2021-10-09,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-10-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-12,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Bremen,2021-10-14,,estimate,1,1.1,1.3,0,0,0,1,2,3
Bremen,2021-10-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-16,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-10-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-19,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-21,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-10-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-10-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-27,,estimate,1,0.8,1,0,0,0,1,1,3
Bremen,2021-10-28,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-30,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-10-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-02,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-03,,estimate,1,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-04,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-06,,estimate,0,0.7,0.9,0,0,0,1,1,2
Bremen,2021-11-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-09,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-11,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-11-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-13,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-17,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-11-18,,estimate,1,1.2,1.3,0,0,1,1,2,4
Bremen,2021-11-19,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-11-20,,estimate,1,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-21,,estimate,0,0.3,0.6,0,0,0,0,1,2
Bremen,2021-11-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-11-23,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-11-24,,estimate,1,1.2,1.3,0,0,0,1,2,4
Bremen,2021-11-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-11-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-27,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2021-11-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-11-29,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-30,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-01,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-12-02,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-12-03,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-12-04,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-12-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-12-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-12-07,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-12-08,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2021-12-09,,estimate based on partial data,2,1.9,1.9,0,0,1,2,3,5
Bremen,2021-12-10,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Bremen,2021-12-11,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-12-12,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-12-13,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Bremen,2021-12-14,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Bremen,2021-12-15,,estimate based on partial data,2,2,2.1,0,1,1,2,3,6
Bremen,2021-12-16,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-12-17,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Bremen,2021-12-18,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-12-19,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-12-20,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Bremen,2021-12-21,,estimate based on partial data,2,2.2,2.3,0,1,1,2,3,6
Bremen,2021-12-22,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-12-23,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-12-24,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
Bremen,2021-12-25,,estimate based on partial data,2,2.1,2.5,0,1,1,2,3,6
Bremen,2021-12-26,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-12-27,,forecast,1,1.6,2,0,0,1,1,2,5
Bremen,2021-12-28,,forecast,2,2.9,3.2,0,1,2,3,4,8
Bremen,2021-12-29,,forecast,2,3.2,3.3,0,1,2,3,5,9
Bremen,2021-12-30,,forecast,3,3.9,4.2,0,1,2,4,5,11
Bremen,2021-12-31,,forecast,1,2,2.5,0,0,1,2,3,6
Bremen,2022-01-01,,forecast,2,2.9,4.1,0,1,1,3,4,9
Bremen,2022-01-02,,forecast,1,1.2,2.8,0,0,0,1,2,4
Bremen,2022-01-03,,forecast,1,2.2,3.4,0,0,1,2,3,7
Bremen,2022-01-04,,forecast,3,4.4,8.2,0,1,2,3,5,13
Bremen,2022-01-05,,forecast,3,4.7,9.4,0,1,2,4,6,14
Bremen,2022-01-06,,forecast,3,5.8,18.9,0,1,2,4,6.2,17
Bremen,2022-01-07,,forecast,2,3.3,9.5,0,0,1,2,4,10
Bremen,2022-01-08,,forecast,2,4.8,13.7,0,1,2,3,5,15
Bremen,2022-01-09,,forecast,1,2,5.7,0,0,0,1,2,7
Bremen,2022-01-10,,forecast,2,3.7,10.4,0,0,1,2,4,13
Bremen,2022-01-11,,forecast,3,7.2,23.6,0,1,2,4,7,20
Bremen,2022-01-12,,forecast,4,8.6,28.5,0,1,3,5,8,27
Bremen,2022-01-13,,forecast,4,8.2,18.3,0,1,3,5,8,28
Bremen,2022-01-14,,forecast,2,5.4,21,0,1,1,3,5,18
Bremen,2022-01-15,,forecast,3,8,28.4,0,1,2,4,6.2,25
Bremen,2022-01-16,,forecast,1,2.9,9.9,0,0,1,2,3,11
Bremen,2022-01-17,,forecast,2,5.8,16.9,0,1,1,3,5,21
Bremen,2022-01-18,,forecast,4,11.6,36.1,0,1,2,5,9,43
Bremen,2022-01-19,,forecast,4,11.4,29,0,1,3,6,10,45
Bremen,2022-01-20,,forecast,5,13.2,44.6,0,2,3,6,11,47
Bremen,2022-01-21,,forecast,2,7.8,26.7,0,1,2,3,6,30
Bremen,2022-01-22,,forecast,3,10.5,27.3,0,1,2,5,8,46
Bremen,2022-01-23,,forecast,1,3.8,11.1,0,0,1,2,3,15
Bremen,2022-01-24,,forecast,2,7.8,20,0,1,2,3,6,33
Bremen,2022-01-25,,forecast,4,13.1,31.2,0,1,3,6,11,52
Bremen,2022-01-26,,forecast,5,14.6,32.4,0,1,3,7,12,67
Dolnośląskie,2021-10-06,,estimate,1,1.5,1.5,0,0,1,2,2,4
Dolnośląskie,2021-10-07,,estimate,2,2,1.7,0,1,1,2,3,5
Dolnośląskie,2021-10-08,,estimate,1,1.8,1.6,0,1,1,2,3,5
Dolnośląskie,2021-10-09,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-10-10,,estimate,1,1.2,1.2,0,0,1,1,2,3
Dolnośląskie,2021-10-11,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-12,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-13,,estimate,2,2,1.8,0,1,1,2,3,5
Dolnośląskie,2021-10-14,,estimate,2,2.6,2.1,0,1,2,3,4,7
Dolnośląskie,2021-10-15,,estimate,2,2.3,1.9,0,1,1,2,3,6
Dolnośląskie,2021-10-16,,estimate,1,1.7,1.6,0,0,1,2,3,5
Dolnośląskie,2021-10-17,,estimate,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2021-10-18,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-19,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-20,,estimate,2,2.7,2.3,0,1,2,3,4,7
Dolnośląskie,2021-10-21,,estimate,3,3.6,2.6,0,2,3,4,5,9
Dolnośląskie,2021-10-22,,estimate,3,3.1,2.4,0,1,2,3,4,8
Dolnośląskie,2021-10-23,,estimate,2,2.3,2,0,1,1,2,3,6
Dolnośląskie,2021-10-24,,estimate,2,2.1,1.8,0,1,1,2,3,5
Dolnośląskie,2021-10-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-27,,estimate,3,3.6,2.7,0,2,2,4,5,9
Dolnośląskie,2021-10-28,,estimate,4,4.8,3.3,1,2,3,5,7,11
Dolnośląskie,2021-10-29,,estimate,4,4.3,3.1,0,2,3,5,6,10
Dolnośląskie,2021-10-30,,estimate,3,3.1,2.4,0,1,2,3,4,7
Dolnośląskie,2021-10-31,,estimate,3,3.1,2.4,0,1,2,3,4,7
Dolnośląskie,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-03,,estimate,5,5.5,3.6,1,3,4,6,7,12
Dolnośląskie,2021-11-04,,estimate,6,7.2,4.4,1,4,5,8,10,16
Dolnośląskie,2021-11-05,,estimate,6,6.4,4.2,1,3,5,7,9,14
Dolnośląskie,2021-11-06,,estimate,4,4.8,3.3,1,2,3,5,7,11
Dolnośląskie,2021-11-07,,estimate,4,4.5,3.1,1,2,3,5,6,10
Dolnośląskie,2021-11-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-10,,estimate,7,8.4,5.3,2,5,6,9,11,19
Dolnośląskie,2021-11-11,,estimate,10,11,6.4,2,6,8,11.4,15,23
Dolnośląskie,2021-11-12,,estimate,9,9.8,6,2,6,8,10,13,21
Dolnośląskie,2021-11-13,,estimate,6,7.4,4.7,1,4,5,8,10,16
Dolnośląskie,2021-11-14,,estimate,6,7,4.3,1,4,5,7,9,15
Dolnośląskie,2021-11-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-17,,estimate,11,12.7,7.6,3,7,10,13,16,27
Dolnośląskie,2021-11-18,,estimate,15,16.6,9.8,4,9,13,17,22,35
Dolnośląskie,2021-11-19,,estimate,13,14.9,8.4,4,9,12,15,19,30
Dolnośląskie,2021-11-20,,estimate,10,11.3,6.8,3,7,9,12,15,24
Dolnośląskie,2021-11-21,,estimate,9,10.6,6.5,3,6,8,11,14,22
Dolnośląskie,2021-11-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-24,,estimate,17,18.8,10.6,6,11,15,20,24,38
Dolnośląskie,2021-11-25,,estimate,22,24.1,13.1,7,15,19,25,31,47
Dolnośląskie,2021-11-26,,estimate,20,21.8,12.2,6,13,17,23,28,43
Dolnośląskie,2021-11-27,,estimate,14,15.8,9.2,4,9,12,16,20,33
Dolnośląskie,2021-11-28,,estimate,14,14.9,8.4,4,9,12,16,20,30
Dolnośląskie,2021-11-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-11-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-12-01,,estimate,23,25.6,14.2,7,15,20,26,33,52
Dolnośląskie,2021-12-02,,estimate,29,32.4,17.4,9,20,26,34,42,65
Dolnośląskie,2021-12-03,,estimate,26,28.6,15.8,8,17,22,30,37,58
Dolnośląskie,2021-12-04,,estimate,19,20.7,11.7,6,12,16,21,27,42
Dolnośląskie,2021-12-05,,estimate,17,19.4,11.1,5,12,15,20,25,41
Dolnośląskie,2021-12-06,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2021-12-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-12-08,,estimate,29,32,17.4,10,19,25,33,41,65
Dolnośląskie,2021-12-09,,estimate based on partial data,37,41.1,22.1,13,25,32,43,52,84
Dolnośląskie,2021-12-10,,estimate based on partial data,32,35,18.9,10,21,28,36,44,70
Dolnośląskie,2021-12-11,,estimate based on partial data,22.5,24.7,13.5,7,15,19,26,32,50
Dolnośląskie,2021-12-12,,estimate based on partial data,21,23.1,12.8,6,14,18,24,30,46
Dolnośląskie,2021-12-13,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Dolnośląskie,2021-12-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-12-15,,estimate based on partial data,34,37.4,20.8,11,23,29,39,48,76
Dolnośląskie,2021-12-16,,estimate based on partial data,44,47.8,24.6,15,31,38,50,60,92
Dolnośląskie,2021-12-17,,estimate based on partial data,37,41.2,22.8,13,25,32,43,53,84
Dolnośląskie,2021-12-18,,estimate based on partial data,26,29,16.1,9,18,23,30,37,59
Dolnośląskie,2021-12-19,,estimate based on partial data,24,27.3,15,9,16,21,28,35,55
Dolnośląskie,2021-12-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-12-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-12-22,,estimate based on partial data,40,44.1,24.6,13,27,35,45,56,92
Dolnośląskie,2021-12-23,,estimate based on partial data,49,53.9,29.7,16,32,43,57,69,108
Dolnośląskie,2021-12-24,,estimate based on partial data,42,46.5,26.2,15,29,36,47,58,96
Dolnośląskie,2021-12-25,,estimate based on partial data,30,33.1,18.9,9,20,26,34,42,66
Dolnośląskie,2021-12-26,,estimate based on partial data,28,30.8,17.8,9,19,24,31,39,62
Dolnośląskie,2021-12-27,,forecast,0,0.8,1.2,0,0,0,1,1,3
Dolnośląskie,2021-12-28,,forecast,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-29,,forecast,42,48.6,31.2,13,28,36,48,62,106
Dolnośląskie,2021-12-30,,forecast,53,62.5,41.5,16,36,46,61,78,137
Dolnośląskie,2021-12-31,,forecast,45,53.2,36.2,14,29,38,52,67.2,121
Dolnośląskie,2022-01-01,,forecast,32,38.8,32,9,21,27,38,48,89
Dolnośląskie,2022-01-02,,forecast,29,36.2,28.2,8,19,25,34,45,87
Dolnośląskie,2022-01-03,,forecast,1,1,1.4,0,0,0,1,1,4
Dolnośląskie,2022-01-04,,forecast,0,0.3,0.9,0,0,0,0,0,2
Dolnośląskie,2022-01-05,,forecast,43,58.6,53.1,11,27,36,53,74,150
Dolnośląskie,2022-01-06,,forecast,57,76.3,94.3,14,33,47,68.4,92,186
Dolnośląskie,2022-01-07,,forecast,49,66,67.2,11,28,40,60,80,173
