location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.5,45,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,46,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,48,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,50,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,53,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,56,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,58,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,62,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,66,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,72,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,76,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,79,2022-07-02,2022-06-27,1 wk ahead inc case
PL84,Świętokrzyskie,point,,145715,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,145674,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,145676,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,145678,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,145682,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,145686,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,145689,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,145693,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,145698,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,145701,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,145705,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,145710,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,145715,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,145719,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,145724,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,145730,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,145737,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,145745,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,145752,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,145764,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,145778,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,145799,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,145810,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,145822,2022-07-09,2022-06-27,2 wk ahead cum case
PL84,Świętokrzyskie,point,,47,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,24,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,25,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,26,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,28,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,30,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,32,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,34,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,37,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,39,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,41,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,44,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,47,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,50,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,53,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,57,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,61,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,66,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,71,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,79.0000000000002,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,89,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,104,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,111,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,120,2022-07-09,2022-06-27,2 wk ahead inc case
PL84,Świętokrzyskie,point,,145764,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,145694,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,145697,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,145700,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,145706,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,145713,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,145718,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,145725,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,145733,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,145739,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,145746,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,145755,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,145764,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,145772,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,145782,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,145795,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,145809,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,145825,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,145842,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,145869,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,145904,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,145952,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,145992,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,146024,2022-07-16,2022-06-27,3 wk ahead cum case
PL84,Świętokrzyskie,point,,49,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,20,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,21,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,22,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,24,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,27,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,29,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,32,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,35,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,38,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,41,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,45,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,49,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,53,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,58.0000000000001,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,65,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,72,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,80,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,90,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,105,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,126,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,153,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,182,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,202,2022-07-16,2022-06-27,3 wk ahead inc case
PL84,Świętokrzyskie,point,,145816,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,145711,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,145715,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,145719,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,145728,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,145737,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,145744,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,145755,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,145766,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,145777,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,145788,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,145802,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,145816,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,145831,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,145846,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,145867,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,145892,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,145922,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,145954,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,146008,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,146081,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,146192,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,146272,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,146340,2022-07-23,2022-06-27,4 wk ahead cum case
PL84,Świętokrzyskie,point,,52,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,17,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,18,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,19,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,22,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,24,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,26,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,30,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,33,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,38,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,42,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,47,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,52,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,59,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,64.0000000000001,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,72,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,83,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,97,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,112,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,139,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,177,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,240,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,280,2022-07-23,2022-06-27,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,316,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233352,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233341,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233342,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233343,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233344,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233345,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233346,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233347,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233348,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233349,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233350,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233351,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233352,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233353,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233355,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233356,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233358,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233359,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233361,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233364,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233366,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233370,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233372,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233374,2022-07-02,2022-06-27,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,24,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,13,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,14,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,15,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,16,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,17,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,18,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,19,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,20,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,21,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,22,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,23,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,24,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,25,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,27,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,28,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,30,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,31,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,33,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,36,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,38,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,42,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,44,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,46,2022-07-02,2022-06-27,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233377,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233352,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233354,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233355,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233358,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233360,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233362,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233364,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233366,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233369,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233371,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233373,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233377,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233380,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233384,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233387,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233392,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233395,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233401,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233409,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233416,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233433,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233445,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233453,2022-07-09,2022-06-27,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,25,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,11,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,12,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,12,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,14,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,15,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,16,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,17,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,18,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,20,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,21,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,22,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,25,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,27,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,29,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,31,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,34,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,36,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,40,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,45,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,50,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,63,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,73,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,79,2022-07-09,2022-06-27,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233401,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233361,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233363,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233365,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233369,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233372,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233376,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233379,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233383,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233387,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233391,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233395,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233401,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233406,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233413,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233420,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233429,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233437,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233450,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233468,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233490,2022-07-16,2022-06-27,3 wk ahead cum case
