region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-06-21,,forecast,0,2.6,22.5,0,0,0,1,2,9
Berlin,2022-06-22,,forecast,0,2.2,29.6,0,0,0,0,1,6
Berlin,2022-06-23,,forecast,0,2.8,24.3,0,0,0,1,2,9
Berlin,2022-06-24,,forecast,0,1.9,18.7,0,0,0,0,1,5
Berlin,2022-06-25,,forecast,0,3,59.1,0,0,0,0,1,5
Berlin,2022-06-26,,forecast,0,0.2,3,0,0,0,0,0,1
Berlin,2022-06-27,,forecast,0,0.1,1.6,0,0,0,0,0,0
Berlin,2022-06-28,,forecast,0,3.6,26.3,0,0,0,0,1,10
Berlin,2022-06-29,,forecast,0,4,35.7,0,0,0,0,1,8
Berlin,2022-06-30,,forecast,0,6.1,65,0,0,0,0,1,10
Berlin,2022-07-01,,forecast,0,4,56.6,0,0,0,0,1,6
Berlin,2022-07-02,,forecast,0,5.9,98.2,0,0,0,0,1,7
Berlin,2022-07-03,,forecast,0,0.5,7.5,0,0,0,0,0,1
Berlin,2022-07-04,,forecast,0,0.2,3.2,0,0,0,0,0,0
Berlin,2022-07-05,,forecast,0,8.1,88.2,0,0,0,0,1,11
Berlin,2022-07-06,,forecast,0,9,100.6,0,0,0,0,1,10
Brandenburg,2022-03-15,,estimate,8,8.8,6,2,5,6,9,12,20
Brandenburg,2022-03-16,,estimate,8,9.4,6.4,2,5,7,10,12,21
Brandenburg,2022-03-17,,estimate,9,10.8,7.3,2,6,8,11,14,24
Brandenburg,2022-03-18,,estimate,5,6.1,4.3,1,3,4,6,8,15
Brandenburg,2022-03-19,,estimate,6,7.6,5.5,1,4,5,8,10,18
Brandenburg,2022-03-20,,estimate,0,0.3,0.7,0,0,0,0,1,2
Brandenburg,2022-03-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2022-03-22,,estimate,9,9.7,6.4,2,5,7,10,13,22
Brandenburg,2022-03-23,,estimate,9,10.1,6.6,2,5,7,10,14,23
Brandenburg,2022-03-24,,estimate,10,11.4,7.2,2,6,9,12,15,24
Brandenburg,2022-03-25,,estimate,5,6.3,4.4,1,3,4,6,9,14
Brandenburg,2022-03-26,,estimate,7,7.8,5.5,1,4,5,8,10,18
Brandenburg,2022-03-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-03-29,,estimate,8,9.7,6.4,2,5,7,10,13,22
Brandenburg,2022-03-30,,estimate,9,9.9,6.6,2,5,7,10,13,23
Brandenburg,2022-03-31,,estimate,10,10.9,6.9,2,6,8,11,14,24
Brandenburg,2022-04-01,,estimate,5,6,4.2,1,3,4,6,8,14
Brandenburg,2022-04-02,,estimate,6,7,4.9,1,4,5,7,10,16
Brandenburg,2022-04-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,7,8.4,5.6,1,4,6,9,11,19
Brandenburg,2022-04-06,,estimate,7,8.6,5.8,2,4,6,9,11,19
Brandenburg,2022-04-07,,estimate,8,9.5,6.4,2,5,7,10,13,21
Brandenburg,2022-04-08,,estimate,4,5.2,3.8,1,2,4,5,7,13
Brandenburg,2022-04-09,,estimate,5,6.3,4.6,1,3,4,6,8,15
Brandenburg,2022-04-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,6,7.5,5.2,1,4,5,8,10,17
Brandenburg,2022-04-13,,estimate,7,7.6,5.3,1,4,5,8,10,17
Brandenburg,2022-04-14,,estimate,7,8.5,6,1,4,6,9,11,19
Brandenburg,2022-04-15,,estimate,4,4.8,3.6,0,2,3,5,7,12
Brandenburg,2022-04-16,,estimate,5,5.6,4,1,3,4,6,8,13
Brandenburg,2022-04-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,6,7.1,5,1,4,5,7,9,16
Brandenburg,2022-04-20,,estimate,6,7.1,4.9,1,4,5,7,10,16
Brandenburg,2022-04-21,,estimate,7,7.9,5.6,1,4,6,8,10,18
Brandenburg,2022-04-22,,estimate,4,4.3,3.3,0,2,3,4,6,11
Brandenburg,2022-04-23,,estimate,5,5.4,3.7,1,3,4,6,8,12
Brandenburg,2022-04-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,6,6.7,4.6,1,3,5,7,9,15
Brandenburg,2022-04-27,,estimate,6,7,5,1,4,5,7,9,16
Brandenburg,2022-04-28,,estimate,7,7.8,5.2,1,4,6,8,10.2,17
Brandenburg,2022-04-29,,estimate,4,4.5,3.3,0,2,3,5,6,11
Brandenburg,2022-04-30,,estimate,5,5.4,4,1,3,4,6,7,13
Brandenburg,2022-05-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,6,6.9,4.8,1,3,5,7,9,16
Brandenburg,2022-05-04,,estimate,6,6.9,4.6,1,3,5,7,9,16
Brandenburg,2022-05-05,,estimate,7,8.1,5.4,1,4,6,8,11,19
Brandenburg,2022-05-06,,estimate,4,4.4,3.3,0,2,3,4,6,10
Brandenburg,2022-05-07,,estimate,5,5.3,3.9,1,3,4,5,7,13
Brandenburg,2022-05-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-10,,estimate,6,6.6,4.8,1,3,5,7,9,15
Brandenburg,2022-05-11,,estimate,6,6.5,4.7,1,3,5,7,9,15
Brandenburg,2022-05-12,,estimate,6,7.1,4.9,1,4,5,7,10,16
Brandenburg,2022-05-13,,estimate,3,3.9,3.1,0,2,3,4,5,10
Brandenburg,2022-05-14,,estimate,4,4.7,3.5,0,2,3,5,7,11
Brandenburg,2022-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-17,,estimate,5,5.4,3.8,1,3,4,6,8,13
Brandenburg,2022-05-18,,estimate,5,5.4,4.1,1,3,4,6,7,13
Brandenburg,2022-05-19,,estimate based on partial data,5,5.8,4.1,1,3,4,6,8,14
Brandenburg,2022-05-20,,estimate based on partial data,3,3.1,2.6,0,1,2,3,4,8
Brandenburg,2022-05-21,,estimate based on partial data,3,3.6,2.8,0,2,2,4,5,9
Brandenburg,2022-05-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2022-05-23,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Brandenburg,2022-05-24,,estimate based on partial data,3,3.9,3,0,2,3,4,5,10
Brandenburg,2022-05-25,,estimate based on partial data,3,4,3.1,0,2,3,4,5,10
Brandenburg,2022-05-26,,estimate based on partial data,4,4.2,3.2,0,2,3,4,6,10
Brandenburg,2022-05-27,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Brandenburg,2022-05-28,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Brandenburg,2022-05-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-31,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,8
Brandenburg,2022-06-01,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,8
Brandenburg,2022-06-02,,estimate based on partial data,2,3,2.8,0,1,2,3,4,8
Brandenburg,2022-06-03,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,5
Brandenburg,2022-06-04,,estimate based on partial data,1,1.8,1.8,0,1,1,2,3,5
Brandenburg,2022-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-07,,forecast,1,2,2.2,0,0,1,2,3,6
Brandenburg,2022-06-08,,forecast,1,2,2.3,0,0,1,2,3,6
Brandenburg,2022-06-09,,forecast,1,2.3,3.9,0,0,1,2,3,7
Brandenburg,2022-06-10,,forecast,1,1.2,2.9,0,0,0,1,2,4
Brandenburg,2022-06-11,,forecast,1,1.4,3.2,0,0,0.6,1,2,5
Brandenburg,2022-06-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-14,,forecast,1,2.6,43,0,0,1,1,2,6
Brandenburg,2022-06-15,,forecast,1,2.2,24.1,0,0,0,1,2,6
Brandenburg,2022-06-16,,forecast,1,3.2,52.7,0,0,1,1,2,7
Brandenburg,2022-06-17,,forecast,0,1.6,26.2,0,0,0,1,1,4
Brandenburg,2022-06-18,,forecast,0,1.6,10.4,0,0,0,1,2,5
Brandenburg,2022-06-19,,forecast,0,0.1,0.6,0,0,0,0,0,1
Brandenburg,2022-06-20,,forecast,0,0,0.4,0,0,0,0,0,0
Brandenburg,2022-06-21,,forecast,0,2.5,20.6,0,0,0,1,2,6
Brandenburg,2022-06-22,,forecast,0,2.9,27.8,0,0,0,1,2,6
Brandenburg,2022-06-23,,forecast,1,4,47,0,0,0,1,2,7
Brandenburg,2022-06-24,,forecast,0,2.2,22.5,0,0,0,0,1,4
Brandenburg,2022-06-25,,forecast,0,2.8,24.3,0,0,0,0,1,5
Brandenburg,2022-06-26,,forecast,0,0.1,1.1,0,0,0,0,0,1
Brandenburg,2022-06-27,,forecast,0,0.1,0.4,0,0,0,0,0,0
Brandenburg,2022-06-28,,forecast,0,3.9,35.3,0,0,0,1,1,7
Brandenburg,2022-06-29,,forecast,0,4.2,40.2,0,0,0,1,1,7
Brandenburg,2022-06-30,,forecast,0,9,114.4,0,0,0,1,2,7
Brandenburg,2022-07-01,,forecast,0,3.5,33.5,0,0,0,0,1,5
Brandenburg,2022-07-02,,forecast,0,5.4,51.7,0,0,0,0,1,6
Brandenburg,2022-07-03,,forecast,0,0.3,2.5,0,0,0,0,0,1
Brandenburg,2022-07-04,,forecast,0,0.1,1.5,0,0,0,0,0,0
Brandenburg,2022-07-05,,forecast,0,6.3,56.5,0,0,0,0,1,8
Brandenburg,2022-07-06,,forecast,0,5.7,44.8,0,0,0,0,1,8
Bremen,2022-03-16,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-03-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-18,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-03-19,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-22,,estimate,2,2.9,2.9,0,1,2,3,4,8
Bremen,2022-03-23,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2022-03-24,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-03-25,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-03-26,,estimate,1,2,2.2,0,0,1,2,3,6
Bremen,2022-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-29,,estimate,2,2.8,2.8,0,1,2,3,4,8
Bremen,2022-03-30,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-03-31,,estimate,1,1.2,1.7,0,0,0,1,2,4
Bremen,2022-04-01,,estimate,1,1.4,1.8,0,0,1,1,2,5
Bremen,2022-04-02,,estimate,1,2,2.2,0,0,1,2,3,6
Bremen,2022-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-05,,estimate,2,2.9,2.9,0,1,2,3,4,9
Bremen,2022-04-06,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-04-07,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-08,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-04-09,,estimate,1,2.1,2.4,0,0,1,2,3,6
Bremen,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-12,,estimate,2,2.8,2.9,0,1,2,3,4,8
Bremen,2022-04-13,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-04-14,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-04-15,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-04-16,,estimate,1,2,2.3,0,0,1,2,3,6
Bremen,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-19,,estimate,2,2.8,2.9,0,1,2,3,4,9
Bremen,2022-04-20,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-04-21,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-04-22,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-04-23,,estimate,1,2,2.2,0,0,1,2,3,6
Bremen,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-26,,estimate,2,2.6,2.7,0,1,1,3,4,8
Bremen,2022-04-27,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-04-28,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-29,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-30,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-03,,estimate,2,2.5,2.6,0,1,1,2,3,7
Bremen,2022-05-04,,estimate,1,1.3,1.7,0,0,1,1,2,4
Bremen,2022-05-05,,estimate,1,1,1.3,0,0,0,1,1,4
Bremen,2022-05-06,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-05-07,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-10,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2022-05-11,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2022-05-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-05-13,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2022-05-14,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-05-15,,estimate,0,0.1,0.2,0,0,0,0,0,1
Bremen,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-17,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-05-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-05-19,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,3
Bremen,2022-05-20,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-05-21,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Bremen,2022-05-22,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Bremen,2022-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Bremen,2022-05-24,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-05-25,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2022-05-26,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-05-27,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-05-28,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-31,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-06-01,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-06-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-06-03,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-06-04,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-06-05,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Bremen,2022-06-06,,forecast,0,0.1,0.3,0,0,0,0,0,0
Bremen,2022-06-07,,forecast,0,1.2,3.8,0,0,0,1,1,4
Bremen,2022-06-08,,forecast,0,0.8,2.6,0,0,0,0,1,3
Bremen,2022-06-09,,forecast,0,0.8,4.2,0,0,0,0,1,3
Bremen,2022-06-10,,forecast,0,1.1,6.3,0,0,0,0,1,3
Bremen,2022-06-11,,forecast,0,1.5,8.8,0,0,0,0,1,4
Bremen,2022-06-12,,forecast,0,0.1,0.7,0,0,0,0,0,0
Bremen,2022-06-13,,forecast,0,0.1,0.8,0,0,0,0,0,1
Bremen,2022-06-14,,forecast,0,5.8,44,0,0,0,1,2,8
Bremen,2022-06-15,,forecast,0,3.2,20.4,0,0,0,0,1,5
Bremen,2022-06-16,,forecast,0,3.7,27.4,0,0,0,0,1,4
Bremen,2022-06-17,,forecast,0,3.8,26.3,0,0,0,0,1,7
Bremen,2022-06-18,,forecast,0,5.2,34.4,0,0,0,0,1,9
Bremen,2022-06-19,,forecast,0,0.4,7.3,0,0,0,0,0,1
Bremen,2022-06-20,,forecast,0,0.4,3.8,0,0,0,0,0,1
Bremen,2022-06-21,,forecast,0,11.9,78.5,0,0,0,1,2,18
Bremen,2022-06-22,,forecast,0,6.4,37.9,0,0,0,0,1,14
Bremen,2022-06-23,,forecast,0,5.5,32.3,0,0,0,0,1,13
Bremen,2022-06-24,,forecast,0,6.5,46.9,0,0,0,0,1,21
Bremen,2022-06-25,,forecast,0,8.2,45.8,0,0,0,0,1,25
Bremen,2022-06-26,,forecast,0,0.5,4.8,0,0,0,0,0,1
Bremen,2022-06-27,,forecast,0,0.4,3.3,0,0,0,0,0,1
Bremen,2022-06-28,,forecast,0,13,59,0,0,0,1,2,50.1
Bremen,2022-06-29,,forecast,0,7.6,37.6,0,0,0,0,1,34
Bremen,2022-06-30,,forecast,0,6.7,36,0,0,0,0,1,26
Bremen,2022-07-01,,forecast,0,8.4,46.2,0,0,0,0,1,40
Bremen,2022-07-02,,forecast,0,10.8,53.9,0,0,0,0,1,54
Bremen,2022-07-03,,forecast,0,0.5,2.6,0,0,0,0,0,2
Bremen,2022-07-04,,forecast,0,0.5,3,0,0,0,0,0,2
Bremen,2022-07-05,,forecast,0,15.9,76.7,0,0,0,1,2,74
Bremen,2022-07-06,,forecast,0,8.1,37.9,0,0,0,0,1,47
Dolnośląskie,2022-03-16,,estimate,8,9.3,5.8,2,5,7,10,12,20
Dolnośląskie,2022-03-17,,estimate,10,10.8,6.5,2,6,8,11,14,22
Dolnośląskie,2022-03-18,,estimate,9,10.5,6.4,2,6,8,11,14,22
Dolnośląskie,2022-03-19,,estimate,6,7.3,4.8,1,4,5,8,10,16
Dolnośląskie,2022-03-20,,estimate,5,5.4,3.8,1,3,4,6,7,12
Dolnośląskie,2022-03-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate,7,7.4,4.5,1,4,6,8,10,16
Dolnośląskie,2022-03-24,,estimate,7,8.4,5.4,1,4,6,9,11,18
Dolnośląskie,2022-03-25,,estimate,7,8.3,5.4,2,5,6,9,11,18
Dolnośląskie,2022-03-26,,estimate,5,5.6,3.9,1,3,4,6,8,13
Dolnośląskie,2022-03-27,,estimate,4,4.2,3,0,2,3,4,6,10
Dolnośląskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-30,,estimate,5,5.8,3.9,1,3,4,6,8,13
Dolnośląskie,2022-03-31,,estimate,6,6.5,4.4,1,3,5,7,9,15
Dolnośląskie,2022-04-01,,estimate,6,6.4,4.1,1,3,5,7,9,14
Dolnośląskie,2022-04-02,,estimate,4,4.2,3.2,0,2,3,4,6,10
Dolnośląskie,2022-04-03,,estimate,3,3.1,2.5,0,1,2,3,4,8
Dolnośląskie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-06,,estimate,4,4.1,3,0,2,3,4,6,10
Dolnośląskie,2022-04-07,,estimate,4,4.8,3.6,0,2,3,5,6,11
Dolnośląskie,2022-04-08,,estimate,4,4.5,3.2,0,2,3,5,6,10
Dolnośląskie,2022-04-09,,estimate,3,3.1,2.5,0,1,2,3,4,8
Dolnośląskie,2022-04-10,,estimate,2,2.2,2,0,1,1,2,3,6
Dolnośląskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-13,,estimate,3,3.1,2.5,0,1,2,3,4,7
Dolnośląskie,2022-04-14,,estimate,3,3.5,2.8,0,2,2,4,5,9
Dolnośląskie,2022-04-15,,estimate,3,3.5,2.7,0,2,2,4,5,8
Dolnośląskie,2022-04-16,,estimate,2,2.4,2,0,1,1,2,3,6
Dolnośląskie,2022-04-17,,estimate,1,1.8,1.7,0,1,1,2,3,5
Dolnośląskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-20,,estimate,2,2.5,2.1,0,1,2,3,4,6
Dolnośląskie,2022-04-21,,estimate,2,2.8,2.3,0,1,2,3,4,7
Dolnośląskie,2022-04-22,,estimate,2,2.9,2.4,0,1,2,3,4,7
Dolnośląskie,2022-04-23,,estimate,2,1.9,1.8,0,1,1,2,3,5
Dolnośląskie,2022-04-24,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-27,,estimate,2,2,1.8,0,1,1,2,3,5
Dolnośląskie,2022-04-28,,estimate,2,2.4,2,0,1,2,2,3,6
Dolnośląskie,2022-04-29,,estimate,2,2.3,1.9,0,1,2,2,3,6
Dolnośląskie,2022-04-30,,estimate,1,1.6,1.5,0,0,1,2,2,4
Dolnośląskie,2022-05-01,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-02,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-04,,estimate,1,1.7,1.6,0,1,1,2,3,5
Dolnośląskie,2022-05-05,,estimate,2,2,1.8,0,1,1,2,3,5
Dolnośląskie,2022-05-06,,estimate,2,2,1.8,0,1,1,2,3,5
Dolnośląskie,2022-05-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-08,,estimate,1,1,1.1,0,0,0,1,2,3
Dolnośląskie,2022-05-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-11,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-12,,estimate,1,1.6,1.5,0,0,1,2,2,5
Dolnośląskie,2022-05-13,,estimate,1,1.5,1.5,0,0,1,1,2,4
Dolnośląskie,2022-05-14,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2022-05-15,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-18,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2022-05-19,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-20,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Dolnośląskie,2022-05-21,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-05-22,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2022-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-25,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-05-26,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-27,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-28,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-05-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-01,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2022-06-02,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2022-06-03,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2022-06-04,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-06-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-08,,forecast,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2022-06-09,,forecast,0,0.6,1.2,0,0,0,0,1,2
Dolnośląskie,2022-06-10,,forecast,0,0.7,1.8,0,0,0,1,1,2
Dolnośląskie,2022-06-11,,forecast,0,0.4,1.7,0,0,0,0,1,2
Dolnośląskie,2022-06-12,,forecast,0,0.4,2.4,0,0,0,0,0,2
Dolnośląskie,2022-06-13,,forecast,0,0,0.3,0,0,0,0,0,0
Dolnośląskie,2022-06-14,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-06-15,,forecast,0,1.3,32.7,0,0,0,0,1,2
Dolnośląskie,2022-06-16,,forecast,0,2.2,67.5,0,0,0,0,1,3
Dolnośląskie,2022-06-17,,forecast,0,2,51.3,0,0,0,0,1,3
Dolnośląskie,2022-06-18,,forecast,0,1.3,27.8,0,0,0,0,1,2
