region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-06-28,,forecast,525.7,2018,13110.3,33.9,255.4,406.5,666.4,1038.4,4110.3
Bavaria,2022-06-29,,forecast,508.4,2069.8,13922.2,30.2,243.3,393.6,648.1,1016.6,4148.4
Bavaria,2022-06-30,,forecast,492.3,2129.4,14806.1,27.3,232.1,380.9,628.5,994.4,4227.2
Bavaria,2022-07-01,,forecast,476.9,2193.3,15638.6,24.6,222.1,367.6,610.7,974.5,4291
Bavaria,2022-07-02,,forecast,462.1,2258.4,16349.4,22.4,212.3,355.6,593.2,954.8,4379.4
Bavaria,2022-07-03,,forecast,447.5,2322.5,16908.7,20.6,204.3,343.8,575.7,934.6,4442
Bavaria,2022-07-04,,forecast,433.6,2384,17317.7,18.6,195.2,333.3,560.7,910.9,4576.5
Bavaria,2022-07-05,,forecast,422.8,2441.9,17598.3,16.7,186.9,323,545.2,894.3,4585.7
Bavaria,2022-07-06,,forecast,410.7,2495.5,17781.5,15.1,178.5,312,527.4,871.4,4586
Berlin,2022-03-15,,estimate,826.1,1008.6,769.9,405.8,589.7,720.4,940.6,1163.6,2203.1
Berlin,2022-03-16,,estimate,816.2,997.7,753.7,398.8,583.4,719.9,922.6,1150.9,2178.1
Berlin,2022-03-17,,estimate,806.1,981.9,728.6,398.8,576.4,709.5,906,1137.4,2126.4
Berlin,2022-03-18,,estimate,797.3,963.8,700,395.1,570.3,698.8,889.8,1119.8,2116.1
Berlin,2022-03-19,,estimate,783.6,944.5,670.6,391.9,562.7,689.1,876.4,1105.2,2033.8
Berlin,2022-03-20,,estimate,763.6,924.8,642.2,386.2,554.5,678.4,862.2,1090,1978.2
Berlin,2022-03-21,,estimate,749.7,905.3,615.9,376.4,550.7,661.5,848.1,1070.7,1948.2
Berlin,2022-03-22,,estimate,736.5,886.5,592.3,371.6,540.2,646.3,836.8,1045.3,1906.8
Berlin,2022-03-23,,estimate,720.9,868.6,571.7,360.2,531.9,634.5,823.5,1031.3,1865.9
Berlin,2022-03-24,,estimate,705.9,852,553.9,351,521.5,628.2,810.9,1011.4,1854.4
Berlin,2022-03-25,,estimate,693.2,836.9,538.8,344.1,511.6,619.5,799.7,989.2,1817.7
Berlin,2022-03-26,,estimate,679.1,823.4,526,342.3,503.2,608.6,784.9,967.8,1776.4
Berlin,2022-03-27,,estimate,671.1,811.6,515.4,335.6,498.1,598.2,773.3,952,1746.1
Berlin,2022-03-28,,estimate,666.5,801.5,506.5,329.2,493.9,589.3,768.5,934.2,1723.4
Berlin,2022-03-29,,estimate,660.9,793.2,499,326.2,489.9,585.4,759.8,929.3,1727.7
Berlin,2022-03-30,,estimate,656.1,786.8,492.7,322.1,483.1,582.2,750.9,921.5,1670.8
Berlin,2022-03-31,,estimate,655.2,782.5,488,318.1,480.1,579.8,748,919.9,1653.7
Berlin,2022-04-01,,estimate,652.9,780.2,484.4,315,481.7,581.4,745,915.4,1624.3
Berlin,2022-04-02,,estimate,655,779.8,481.6,316.5,482.8,583,743.8,914.4,1637.2
Berlin,2022-04-03,,estimate,653.9,781.4,479.8,318.7,484.2,586.3,741.7,915.8,1643.8
Berlin,2022-04-04,,estimate,661.5,784.9,478.8,324.1,488,590.6,747.5,920.1,1635.9
Berlin,2022-04-05,,estimate,669.3,790.4,478.9,331.1,494.2,597.9,750.9,928,1657.2
Berlin,2022-04-06,,estimate,674.5,797.7,480,334,501.2,602.8,758.4,936,1666.5
Berlin,2022-04-07,,estimate,678.9,807,482.1,342.5,511,610.2,768.6,948.4,1704
Berlin,2022-04-08,,estimate,693,818,485.2,347.5,519.5,621.7,783.2,963.1,1711.3
Berlin,2022-04-09,,estimate,701.6,830.7,489.4,357.2,532.4,634.6,789.6,981.6,1716.9
Berlin,2022-04-10,,estimate,716.3,845,494.5,363.9,544,648.1,799.3,995.3,1745
Berlin,2022-04-11,,estimate,733.1,860.8,500.8,372.9,552.6,660.6,815.4,1005.8,1763.7
Berlin,2022-04-12,,estimate,750.1,877.9,508.3,384.6,566.4,673.2,831.2,1026.9,1767.7
Berlin,2022-04-13,,estimate,762.4,896.2,517.2,389.1,579.8,691.6,848.9,1049,1836.1
Berlin,2022-04-14,,estimate,778.1,915.4,527.5,399.7,593.2,704.7,870.2,1071.1,1860.1
Berlin,2022-04-15,,estimate,796.4,935.5,539.2,407.6,606.4,719.3,890,1098.6,1908.7
Berlin,2022-04-16,,estimate,811.6,956.1,552.5,417.7,617.1,732.4,915.3,1130.3,1931.5
Berlin,2022-04-17,,estimate,829.1,976.8,567,424.5,627.1,747.5,935.3,1147.5,1994.3
Berlin,2022-04-18,,estimate,846.5,997.2,582.5,439.7,636.6,760.8,953.5,1165.4,2041.5
Berlin,2022-04-19,,estimate,859.6,1016.8,598.6,445.6,646.5,772.8,966.4,1186.2,2081.8
Berlin,2022-04-20,,estimate,871.9,1035.1,614.5,449.4,659.4,782.5,982.3,1214.1,2100.6
Berlin,2022-04-21,,estimate,885.9,1051.4,629.6,450.3,668.2,793.2,1007,1240.3,2135.8
Berlin,2022-04-22,,estimate,902.1,1065.1,643.1,451,676.2,801.2,1013.1,1262.4,2178.9
Berlin,2022-04-23,,estimate,910.6,1075.6,654.3,451.5,673.1,808.4,1021.2,1281.5,2222.4
Berlin,2022-04-24,,estimate,918.8,1082.2,662.7,452.2,676.7,811.1,1025.5,1286.3,2239.2
Berlin,2022-04-25,,estimate,918.1,1084.4,667.9,454.6,673.9,809.8,1028.9,1292.8,2273.2
Berlin,2022-04-26,,estimate,916.1,1081.5,669.5,448.6,668.2,808.6,1025,1291.1,2271.9
Berlin,2022-04-27,,estimate,905.8,1073.3,666.9,444.7,662,801.9,1017.3,1280.7,2244.8
Berlin,2022-04-28,,estimate,889.8,1059.5,659.8,437.5,654.2,790.7,1012.3,1265.1,2206.6
Berlin,2022-04-29,,estimate,872.9,1039.9,647.8,429.1,646.2,774.8,991.8,1244.3,2142.5
Berlin,2022-04-30,,estimate,854.6,1014.7,630.9,424.3,632.7,755.9,966.6,1225.9,2071.8
Berlin,2022-05-01,,estimate,830.3,984.3,609.6,411.5,614.2,732,931.9,1187,1977.8
Berlin,2022-05-02,,estimate,800.8,949.2,584.5,400.7,593.8,708.3,900.4,1144,1889.7
Berlin,2022-05-03,,estimate,772.1,910.2,556.6,389.7,574.3,683.3,859,1088.8,1830
Berlin,2022-05-04,,estimate,735.5,868.1,526.9,373,549.3,651.6,821.6,1039.7,1762.7
Berlin,2022-05-05,,estimate,699.1,823.7,496.5,360.1,523,623,780.9,981.9,1662.5
Berlin,2022-05-06,,estimate,659.4,778,466.4,340.4,495,591.6,740.3,920,1574.1
Berlin,2022-05-07,,estimate,617.9,731.8,437.5,317.7,467.2,556.5,697.1,857.4,1480.4
Berlin,2022-05-08,,estimate,580.5,685.8,410.4,293.3,435.3,525.1,656.7,805.8,1389
Berlin,2022-05-09,,estimate,544.9,640.8,385.7,273.8,404.7,491.1,613.7,756.6,1303.8
Berlin,2022-05-10,,estimate,509.1,597.3,363.5,241.8,374,454.2,570.3,712.2,1224
Berlin,2022-05-11,,estimate,473.4,555.8,343.9,217.9,344.9,423.4,534.7,671.2,1148.5
Berlin,2022-05-12,,estimate,440.5,516.6,327,187.5,315.7,390.1,500.5,628.4,1084.8
Berlin,2022-05-13,,estimate,407.5,479.9,312.5,162.6,284.3,359.8,467.6,589,1016.8
Berlin,2022-05-14,,estimate,375.6,445.8,300.3,138.8,258.1,325.5,433.3,548.1,966.8
Berlin,2022-05-15,,estimate,346.8,414.4,290,115.3,231.7,297.6,405.1,514.4,933.6
Berlin,2022-05-16,,estimate,317.4,385.6,281.3,93.5,203.3,270.8,379.6,483.6,902.6
Berlin,2022-05-17,,estimate,292.9,359.4,274,72.9,179.3,244.8,353.1,458.2,871.9
Berlin,2022-05-18,,estimate,268.4,335.7,267.9,60.4,159.9,222.3,328.8,434.6,833.4
Berlin,2022-05-19,,estimate based on partial data,248.7,314.2,262.7,48.4,139.4,203.1,303.5,413.5,804.6
Berlin,2022-05-20,,estimate based on partial data,229.3,294.8,258.4,37.7,121.5,182.1,280.9,394.8,773.9
Berlin,2022-05-21,,estimate based on partial data,210,277.4,254.7,29.5,105.9,163.7,261.2,370.1,758
Berlin,2022-05-22,,estimate based on partial data,189,261.8,251.8,23.4,91.7,148.9,243.9,349.2,747.3
Berlin,2022-05-23,,estimate based on partial data,171.9,247.9,249.6,19.1,79.5,132.3,224.5,331.7,723.4
Berlin,2022-05-24,,estimate based on partial data,157.2,235.5,248.1,14.8,69.2,119.3,208.4,318.4,703.2
Berlin,2022-05-25,,estimate based on partial data,144.3,224.6,247.3,10.9,59.9,106.6,192.9,304.6,689.6
Berlin,2022-05-26,,estimate based on partial data,130.7,215,247.5,8.5,52.1,95.2,178.7,291.3,683.1
Berlin,2022-05-27,,estimate based on partial data,118.8,206.7,248.8,6.2,44.8,85.9,168.8,277.5,669.1
Berlin,2022-05-28,,estimate based on partial data,108.6,199.5,251.4,4.7,38.6,77,156.6,267.7,661.9
Berlin,2022-05-29,,estimate based on partial data,100.4,193.5,255.8,3.6,33.5,68.7,145.4,259.1,663.1
Berlin,2022-05-30,,estimate based on partial data,91.6,188.7,262.7,2.8,28.4,61.1,136.4,249.6,675.9
Berlin,2022-05-31,,estimate based on partial data,82.9,185,273,2,24.5,54.7,128.5,240.4,687.2
Berlin,2022-06-01,,estimate based on partial data,76.1,182.6,288.4,1.4,20.6,48.8,119,235.3,698.2
Berlin,2022-06-02,,estimate based on partial data,69.2,181.6,311.4,1,17.8,43.3,110.8,228.9,702.1
Berlin,2022-06-03,,estimate based on partial data,62.5,182.1,345.6,0.8,15.6,39.2,103,217.6,727.1
Berlin,2022-06-04,,estimate based on partial data,56.9,184.5,396.4,0.6,13.2,35.2,96.5,210.6,739.6
Berlin,2022-06-05,,estimate based on partial data,52.9,189.4,471.7,0.4,11.3,31.2,94,201.6,744.4
Berlin,2022-06-06,,forecast,48.5,195.4,569.4,0.3,9.8,27.3,88.6,197.7,774.1
Berlin,2022-06-07,,forecast,44.2,204.2,704.9,0.2,8.3,24.3,82.2,193.2,792.2
Berlin,2022-06-08,,forecast,40.9,216.3,891,0.2,7,21.8,76.5,187,822
Berlin,2022-06-09,,forecast,37.5,232.7,1146.6,0.1,6,19.8,72.3,182.2,834.3
Berlin,2022-06-10,,forecast,34.2,254.6,1497.9,0.1,5.1,17.9,67.1,176.4,855.9
Berlin,2022-06-11,,forecast,31.2,283.4,1980.5,0.1,4.3,15.9,62.5,173.2,896.7
Berlin,2022-06-12,,forecast,28.4,321.2,2638.8,0.1,3.7,14.1,58.1,168.2,907
Berlin,2022-06-13,,forecast,25.9,369.8,3521.1,0,3.1,12.6,54.7,162.4,941.6
Berlin,2022-06-14,,forecast,23.5,431,4662,0,2.6,11.3,51.4,158.7,943.4
Berlin,2022-06-15,,forecast,21.5,505.4,6049.6,0,2.2,10.1,48.4,155.8,973.7
Berlin,2022-06-16,,forecast,19.6,591.2,7581.4,0,1.9,9.1,46.5,151.3,981.1
Berlin,2022-06-17,,forecast,18.1,683.8,9040.8,0,1.6,8.1,43.5,147.1,1019.3
Berlin,2022-06-18,,forecast,16.7,776.3,10154,0,1.4,7.3,41,141.9,1030.5
Berlin,2022-06-19,,forecast,15.2,863.2,10754,0,1.2,6.5,38.7,137.7,1072.1
Berlin,2022-06-20,,forecast,13.9,943.8,10943,0,1,5.8,36.3,135.1,1109.3
Berlin,2022-06-21,,forecast,12.8,1022.6,11050.7,0,0.9,5.2,34,130.4,1146.2
Berlin,2022-06-22,,forecast,11.7,1105.2,11373.6,0,0.7,4.7,31.8,126.7,1200.3
Berlin,2022-06-23,,forecast,10.8,1193.9,11990.6,0,0.6,4.2,29.7,122.7,1264.1
Berlin,2022-06-24,,forecast,9.8,1286.3,12817.4,0,0.5,3.8,28.1,118.7,1301.7
Berlin,2022-06-25,,forecast,9,1375.6,13705.4,0,0.4,3.3,26.7,115.5,1341.2
Berlin,2022-06-26,,forecast,8.1,1452.4,14455.8,0,0.4,3,25.4,111.9,1403.2
Berlin,2022-06-27,,forecast,7.5,1507.4,14834.4,0,0.3,2.6,24,108.5,1425.8
Berlin,2022-06-28,,forecast,6.9,1534.7,14661,0,0.3,2.3,22.9,105.9,1478.9
Berlin,2022-06-29,,forecast,6.3,1535.6,13930.3,0,0.2,2.1,21.6,102,1515.8
Berlin,2022-06-30,,forecast,5.8,1519,12853.6,0,0.2,1.9,20.3,99.1,1562.4
Berlin,2022-07-01,,forecast,5.3,1497.3,11757.7,0,0.2,1.7,19.1,95.9,1597.5
Berlin,2022-07-02,,forecast,4.9,1480.6,10908.3,0,0.1,1.5,18,92.9,1643.7
Berlin,2022-07-03,,forecast,4.5,1474.4,10401.3,0,0.1,1.4,17.1,91.2,1693
Berlin,2022-07-04,,forecast,4.1,1479.1,10182.7,0,0.1,1.2,15.9,88.4,1739.7
Berlin,2022-07-05,,forecast,3.7,1492.2,10138.6,0,0.1,1.1,14.8,86.7,1787.5
Berlin,2022-07-06,,forecast,3.4,1510.4,10166.9,0,0.1,1,13.8,85.5,1839.4
Brandenburg,2022-03-15,,estimate,938.7,1064.8,542.5,505.6,716.9,844.9,1046.9,1234.6,2078.5
Brandenburg,2022-03-16,,estimate,921,1040.4,518.5,493,703.8,833.3,1025.2,1208.9,2032.5
Brandenburg,2022-03-17,,estimate,900.1,1015.2,492,489.3,688.1,822.4,1002.7,1175.6,1978.8
Brandenburg,2022-03-18,,estimate,884,989.5,466.3,485.8,676.5,807.5,977.2,1153.3,1903.2
Brandenburg,2022-03-19,,estimate,863.5,963.8,442.5,483.4,664.7,787.2,954.5,1128.7,1798.1
Brandenburg,2022-03-20,,estimate,844.7,938.5,421.3,473.2,655.2,767.5,932.5,1103,1712.7
Brandenburg,2022-03-21,,estimate,826.2,913.9,402.8,472.3,641.6,750.5,907.8,1079,1664
Brandenburg,2022-03-22,,estimate,808.3,890.4,386.6,463.3,632.1,733.1,886.4,1055.8,1611.2
Brandenburg,2022-03-23,,estimate,784.6,868.1,372.6,455.7,616.7,719.7,865.9,1023.7,1547
Brandenburg,2022-03-24,,estimate,770.7,847.2,360.4,444.7,602.2,701.6,844.9,1001.7,1501.1
Brandenburg,2022-03-25,,estimate,751.8,827.9,349.8,436.6,590.4,686.1,822.6,981.2,1463.2
Brandenburg,2022-03-26,,estimate,732,810.1,340.4,423.7,581.5,672,803.8,959.2,1427.3
Brandenburg,2022-03-27,,estimate,716.6,794.1,332.1,412.7,573.2,658.2,791.9,942.5,1397.3
Brandenburg,2022-03-28,,estimate,707.8,779.7,324.6,404.9,563.7,643.4,777.6,931,1375
Brandenburg,2022-03-29,,estimate,699.2,767,317.7,396.7,555.6,632.7,763.6,915,1339.5
Brandenburg,2022-03-30,,estimate,692.1,756,311.4,392.5,546,623.4,755.6,902.4,1309
Brandenburg,2022-03-31,,estimate,683.9,746.7,305.8,391.3,540.1,619.7,748.5,891.4,1288.2
Brandenburg,2022-04-01,,estimate,676.1,739,300.7,385.8,535.2,614.7,744.9,880.2,1267.7
Brandenburg,2022-04-02,,estimate,671.6,732.8,296,384.8,530.5,609.7,740.3,871.4,1248.9
Brandenburg,2022-04-03,,estimate,669.7,728.1,291.8,385.8,528.3,609,736.1,864.2,1240.6
Brandenburg,2022-04-04,,estimate,668.2,724.7,288,385.8,524.9,609.3,735.9,861.9,1228.4
Brandenburg,2022-04-05,,estimate,666.5,722.6,284.7,385.6,522.3,609.9,733.6,856,1214
Brandenburg,2022-04-06,,estimate,666.2,721.6,282,387.8,521.7,612.9,735.2,851.9,1218.3
Brandenburg,2022-04-07,,estimate,668.5,721.7,279.8,388.6,525.4,610.6,735.3,854.1,1229.1
Brandenburg,2022-04-08,,estimate,671.7,722.8,278.3,388.9,525.9,610.2,737.9,853.1,1225.5
Brandenburg,2022-04-09,,estimate,674.4,724.7,277.6,391.4,530.8,612.1,737.9,849.2,1231.8
Brandenburg,2022-04-10,,estimate,680.1,727.4,277.8,395.5,537,615.5,739.2,848,1241.6
Brandenburg,2022-04-11,,estimate,681.6,730.7,278.9,402.2,539.7,617.2,740.2,850.9,1248.5
Brandenburg,2022-04-12,,estimate,683.2,734.5,281,402.6,542.4,621.5,743,850.1,1260.9
Brandenburg,2022-04-13,,estimate,685.7,738.6,283.8,405.7,545.4,625.1,745,854.1,1275.7
Brandenburg,2022-04-14,,estimate,689.7,742.9,287.3,409.2,547.6,627.9,748.2,864,1282.7
Brandenburg,2022-04-15,,estimate,692.8,747,291.1,408.1,548.7,632.2,751.9,869.5,1299.8
Brandenburg,2022-04-16,,estimate,692.4,750.8,295.1,409.2,549.7,632.5,756.5,873.1,1298.8
Brandenburg,2022-04-17,,estimate,694.9,754,299.1,409,547.5,632.7,758.6,876.5,1299.5
Brandenburg,2022-04-18,,estimate,692.8,756.4,302.7,408.5,548.9,632.3,761.2,883.7,1303
Brandenburg,2022-04-19,,estimate,691.4,757.7,305.9,406.1,551,632.6,760.3,887.4,1315.3
Brandenburg,2022-04-20,,estimate,689.4,757.7,308.4,404.7,551,630.3,757.9,893.9,1309.7
Brandenburg,2022-04-21,,estimate,687,756.2,310.2,403.9,547.6,626.9,756,891.6,1327.3
Brandenburg,2022-04-22,,estimate,681.7,753.1,311.1,400.6,544.9,620.2,753.4,886.4,1321.9
Brandenburg,2022-04-23,,estimate,676.4,748.3,311.2,396.4,538,613.7,748.2,883,1315.1
Brandenburg,2022-04-24,,estimate,669.8,741.5,310.4,391.1,531.1,606.3,740.4,878.1,1315.3
Brandenburg,2022-04-25,,estimate,662.7,732.7,308.6,384.6,520.5,597,730,869.8,1319.9
Brandenburg,2022-04-26,,estimate,651.5,721.7,305.8,379.3,511.6,585.5,716.8,860.3,1290.9
Brandenburg,2022-04-27,,estimate,638.3,708.6,301.9,369.1,501.7,571.4,700.2,844.6,1259.2
Brandenburg,2022-04-28,,estimate,622.8,693.2,296.9,360.9,489.9,561.2,687.8,822.6,1245.8
Brandenburg,2022-04-29,,estimate,602.3,675.7,290.8,352.4,476,548.1,670.6,797.2,1228.6
Brandenburg,2022-04-30,,estimate,588.1,656,283.3,343.3,463,531.9,649.4,769.2,1199.8
Brandenburg,2022-05-01,,estimate,567.1,634.4,274.6,332.7,448.2,515.3,628.8,745.2,1169.3
Brandenburg,2022-05-02,,estimate,546.3,611.1,264.5,320.9,432.6,498.3,605.1,715.9,1131.9
Brandenburg,2022-05-03,,estimate,523.2,586.4,253.4,310.5,412.5,478.3,580.1,685.8,1082.3
Brandenburg,2022-05-04,,estimate,501.2,560.5,241.4,296.3,395.9,459.3,554.6,659.5,1021
Brandenburg,2022-05-05,,estimate,480.1,534,229,282.9,381.5,438.5,529.6,630.5,970.3
Brandenburg,2022-05-06,,estimate,456.8,507.1,216.7,270,362.4,417.3,500.8,598.9,921.3
Brandenburg,2022-05-07,,estimate,433.2,480.2,204.9,254.4,343.2,396,474.6,568.1,861.5
Brandenburg,2022-05-08,,estimate,410.2,453.6,194,239.1,323.3,372.5,451,537.2,814.4
Brandenburg,2022-05-09,,estimate,387.4,427.6,184.1,223.6,304.6,351.3,425,508.1,768.9
Brandenburg,2022-05-10,,estimate,364.4,402.4,175.4,204.6,286.7,329.4,400.7,479.5,710.3
Brandenburg,2022-05-11,,estimate,342.1,378.2,167.8,187.4,267,309.5,378.2,455,681.3
Brandenburg,2022-05-12,,estimate,319,355,161.3,169.9,247.1,290.5,358.2,428.3,646.7
Brandenburg,2022-05-13,,estimate,299.8,333.1,155.7,151.6,229.3,272.9,335.2,407.3,609.2
Brandenburg,2022-05-14,,estimate,281.7,312.4,150.9,133.6,212.1,254.9,314,385.9,586.7
Brandenburg,2022-05-15,,estimate,264.2,293,146.8,115.5,193.3,237.4,297.8,366.3,560.1
Brandenburg,2022-05-16,,estimate,247,275,143.4,100.3,177.7,219.4,279.8,346.9,539.3
Brandenburg,2022-05-17,,estimate,230.4,258.3,140.7,85.2,161.8,203.4,265,330.3,514.2
Brandenburg,2022-05-18,,estimate,215.3,242.9,138.5,72.9,147.4,187.3,251.4,314.8,497.3
Brandenburg,2022-05-19,,estimate based on partial data,200.1,228.8,136.9,61.9,133.8,173,237.4,297.4,481.9
Brandenburg,2022-05-20,,estimate based on partial data,186.7,215.9,135.7,52.5,121.1,159.8,224.9,284.4,468.5
Brandenburg,2022-05-21,,estimate based on partial data,175.9,204.3,134.8,43.1,108.6,147,213.9,270.8,458.3
Brandenburg,2022-05-22,,estimate based on partial data,164.5,193.8,134.4,35.5,98.5,135.8,199.6,261.5,446.6
Brandenburg,2022-05-23,,estimate based on partial data,153.9,184.3,134.2,29.1,88.4,124.3,187.5,252,439.3
Brandenburg,2022-05-24,,estimate based on partial data,143.4,175.9,134.5,23.6,78.1,114.1,177.9,245.5,434.6
Brandenburg,2022-05-25,,estimate based on partial data,134.7,168.4,135.2,19,70.3,104.1,169.5,236.8,431.4
Brandenburg,2022-05-26,,estimate based on partial data,126.9,161.9,136.7,15.6,61.5,95.1,160.7,226.7,430.2
Brandenburg,2022-05-27,,estimate based on partial data,118.3,156.3,139.3,12.3,55.3,87.5,151.1,222.1,424.6
Brandenburg,2022-05-28,,estimate based on partial data,110.2,151.7,143.9,9.6,48.8,80.2,143.6,213.9,423.3
Brandenburg,2022-05-29,,estimate based on partial data,103.6,148,153,7.6,42.8,73.9,137,209.4,428.3
Brandenburg,2022-05-30,,estimate based on partial data,97.6,145.7,173.6,5.9,38.2,67.9,129.4,204.1,432.7
Brandenburg,2022-05-31,,estimate based on partial data,91.8,145,226.9,4.6,33.5,61.6,123,198.8,431.9
Brandenburg,2022-06-01,,estimate based on partial data,86.2,147.4,368.8,3.6,29.5,57.5,117.1,195.1,433.8
Brandenburg,2022-06-02,,estimate based on partial data,79.9,155.8,735.8,2.8,26,53.5,112.6,190.2,440.7
Brandenburg,2022-06-03,,estimate based on partial data,73.9,178.5,1682.2,2.3,22.6,48.2,107.8,186.5,445.7
Brandenburg,2022-06-04,,estimate based on partial data,69.9,238.5,4217.2,1.7,19.7,43.6,103.5,181.1,462.2
Brandenburg,2022-06-05,,estimate based on partial data,65.4,404.4,11374.7,1.4,17.2,40.1,99,178.6,469.9
Brandenburg,2022-06-06,,forecast,61.8,532.5,16759.6,1,15,36.7,95.2,175.1,476.2
Brandenburg,2022-06-07,,forecast,58.1,462.7,13145.2,0.8,13.1,34,90.6,171,483.1
Brandenburg,2022-06-08,,forecast,54.3,288.7,4734.5,0.7,11.6,31.2,87,165.8,485.7
Brandenburg,2022-06-09,,forecast,51,230.6,1710,0.5,10.3,28.7,83.1,162.2,500
Brandenburg,2022-06-10,,forecast,48.3,241.7,1886.8,0.4,9,26,80.9,158.8,499.2
Brandenburg,2022-06-11,,forecast,45.1,276.3,2588.2,0.3,7.8,23.7,77.9,155.5,511
Brandenburg,2022-06-12,,forecast,42.2,324.6,3508,0.2,6.8,21.7,74.3,152.3,522.1
Brandenburg,2022-06-13,,forecast,39.6,384.4,4604.2,0.2,5.9,20.3,70.7,149.3,534.5
Brandenburg,2022-06-14,,forecast,37.2,453.4,5773.2,0.1,5.2,18.9,67.6,146.2,551.9
Brandenburg,2022-06-15,,forecast,34.7,526.9,6839.8,0.1,4.6,17.1,64.5,141.6,562.1
Brandenburg,2022-06-16,,forecast,32.6,598.9,7629.9,0.1,4,15.4,62,138.8,580.9
Brandenburg,2022-06-17,,forecast,30.5,665.2,8093.4,0.1,3.5,14,59.2,136.2,596.4
Brandenburg,2022-06-18,,forecast,29,724.8,8350.1,0.1,3.1,12.7,56.2,134.6,612.3
Brandenburg,2022-06-19,,forecast,27.2,779,8568.1,0,2.7,11.5,53.9,131.8,632.6
Brandenburg,2022-06-20,,forecast,25.4,828.9,8812.3,0,2.4,10.4,51.2,128.7,647.9
Brandenburg,2022-06-21,,forecast,24.1,873.6,9036.7,0,2.1,9.4,48.9,125.9,691.5
Brandenburg,2022-06-22,,forecast,22.6,911.2,9166.9,0,1.8,8.6,46.5,122.9,712.6
Brandenburg,2022-06-23,,forecast,21.5,940.2,9156.8,0,1.6,7.8,44.5,120.1,721.5
Brandenburg,2022-06-24,,forecast,20,960.6,9013.6,0,1.4,7.1,42.7,117.4,731.5
Brandenburg,2022-06-25,,forecast,18.8,973.8,8795.4,0,1.2,6.5,40.7,115.2,741.1
Brandenburg,2022-06-26,,forecast,17.5,982,8571.1,0,1.1,5.9,39.1,112.7,764.9
Brandenburg,2022-06-27,,forecast,16.5,987.1,8372,0,0.9,5.4,37.2,109.8,805.5
Brandenburg,2022-06-28,,forecast,15.6,989.7,8185.8,0,0.8,5,35.4,107.8,847.7
Brandenburg,2022-06-29,,forecast,14.6,989.9,7986.2,0,0.7,4.5,33.8,105.3,881.7
Brandenburg,2022-06-30,,forecast,13.8,987.8,7759.1,0,0.6,4.2,32.4,103.1,929.1
Brandenburg,2022-07-01,,forecast,12.8,983.8,7506.4,0,0.5,3.8,30.9,100.2,954
Brandenburg,2022-07-02,,forecast,12.2,978.4,7240.4,0,0.5,3.5,29.6,97.5,976.8
Brandenburg,2022-07-03,,forecast,11.5,972.5,6976.6,0,0.4,3.2,28.2,94.7,1010.5
Brandenburg,2022-07-04,,forecast,10.7,966.8,6730,0,0.4,2.9,27.1,93.5,1062.2
Brandenburg,2022-07-05,,forecast,10,962,6512.6,0,0.3,2.7,25.9,91.8,1088.5
Brandenburg,2022-07-06,,forecast,9.4,958.3,6331.8,0,0.3,2.4,24.9,90,1109.9
Bremen,2022-03-16,,estimate,200,245,189,89.2,143.5,178.4,229.2,284.6,533.8
Bremen,2022-03-17,,estimate,199.6,244.8,187.3,90.9,144.8,179.2,228.3,282.9,541.2
Bremen,2022-03-18,,estimate,201.3,244.9,184,92.8,146.3,180.5,229.7,285.6,535.9
Bremen,2022-03-19,,estimate,203.2,245.2,180.3,95.2,147.6,180.9,229,285.7,538.7
Bremen,2022-03-20,,estimate,204.6,245.6,176.5,97.8,149.8,182.9,230.3,285.1,532.1
Bremen,2022-03-21,,estimate,206.2,246.2,173,100,151.2,183,232.1,284.3,528.3
Bremen,2022-03-22,,estimate,207.8,246.8,169.7,101.9,152.9,184.6,234.6,286,527.4
Bremen,2022-03-23,,estimate,209.3,247.5,166.7,103.5,153.1,186,235.1,286.1,529.1
Bremen,2022-03-24,,estimate,211.9,248.3,164,105.7,155.5,187.6,236,287.3,524.8
Bremen,2022-03-25,,estimate,212.7,249.1,161.7,107.5,156.4,188.9,237.3,288.6,521.1
Bremen,2022-03-26,,estimate,214.2,249.9,159.6,109.7,158.1,189.9,238.1,291.5,519.2
Bremen,2022-03-27,,estimate,214.9,250.6,157.8,111.2,160,190.7,238.8,292.7,521.7
Bremen,2022-03-28,,estimate,216.5,251.4,156.1,112.6,160.1,191.6,240.4,295.7,521.3
Bremen,2022-03-29,,estimate,218,252,154.7,113.2,161.7,192.8,242,297,524.2
Bremen,2022-03-30,,estimate,219.1,252.6,153.4,113.9,162.3,195.2,242.9,296.7,523.8
Bremen,2022-03-31,,estimate,218.6,253,152.2,114.3,163.1,194.4,242.8,298.1,519.1
Bremen,2022-04-01,,estimate,219.1,253.3,151.2,114,163.5,195.3,242.8,296.8,514.7
Bremen,2022-04-02,,estimate,219.2,253.4,150.3,114.1,164.1,195.6,243.6,298.1,510.2
Bremen,2022-04-03,,estimate,218.6,253.3,149.4,113.6,164.7,196.2,243.7,297.4,500.5
Bremen,2022-04-04,,estimate,218.6,252.9,148.6,112.3,164.8,196.3,243.7,296.5,495.3
Bremen,2022-04-05,,estimate,218,252.2,147.8,112.5,164.6,196.1,243.5,296.1,487.6
Bremen,2022-04-06,,estimate,216.7,251.2,147,112.9,164.6,196,242.7,294.7,481
