region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-01-30,,estimate,572,582.8,147.5,362.9,477,539.6,612,671.2,844
Berlin,2021-01-31,,estimate,321.5,330.1,84.6,206.9,269.8,301,345,381,484
Berlin,2021-02-01,,estimate,130,132.8,35.2,81.9,108,122,138,154,196
Berlin,2021-02-02,,estimate,303,307.8,75.7,196,253.8,284,321,353,438
Berlin,2021-02-03,,estimate,397,406.3,103.4,252,334,373,422,472,591
Berlin,2021-02-04,,estimate,510,526.8,132.9,338,432,485,544.4,603.2,762
Berlin,2021-02-05,,estimate,483,494.8,123.8,314,409,454,515,567.2,712
Berlin,2021-02-06,,estimate,452.5,466.1,121.1,292,381,426,481.4,537.2,680
Berlin,2021-02-07,,estimate,263,268.5,66.4,171.9,223,247,280,307,386
Berlin,2021-02-08,,estimate,106,109.1,28.8,67,89,101,113,126,162
Berlin,2021-02-09,,estimate,250,255.4,64.5,162,208,235,266,296,371
Berlin,2021-02-10,,estimate,339,346.9,87.6,216,286,318,362,399,502.1
Berlin,2021-02-11,,estimate,442,452.7,115.4,284,370,413,472,524,657
Berlin,2021-02-12,,estimate,413,425.4,105.6,274,352,391,441,487,613
Berlin,2021-02-13,,estimate,401,409.5,101.5,254,341,378.6,428,472,592
Berlin,2021-02-14,,estimate,236,239.1,59.9,146,198,219,250,274,345
Berlin,2021-02-15,,estimate,97,98.4,25.7,60,80,91,103,113,143
Berlin,2021-02-16,,estimate,230,235.6,61.2,143,193,216,246,271,348.1
Berlin,2021-02-17,,estimate,317,325.3,81.4,203,268,301,339,376,468
Berlin,2021-02-18,,estimate,418,429.1,110,263,348,394,448,497,619
Berlin,2021-02-19,,estimate,405,412.9,105,258,337,378,430,475,607
Berlin,2021-02-20,,estimate,394,402.3,98.8,260,330.8,369,418,459,579
Berlin,2021-02-21,,estimate,232,237.6,63.3,143,193,217,247,274,350
Berlin,2021-02-22,,estimate,96.5,98.9,26.4,59,81.8,91,103,115,144
Berlin,2021-02-23,,estimate,235,239,62.1,145.9,194,219.6,250,276.2,347
Berlin,2021-02-24,,estimate,330,335.3,84.7,208,277.8,309,351,387,487
Berlin,2021-02-25,,estimate,435,443,113.3,278,361,406,463,512,643
Berlin,2021-02-26,,estimate,424,430.1,105.3,272,353,398,448,491.2,620
Berlin,2021-02-27,,estimate,413,423.8,109.2,266,345,387,442.4,491,621
Berlin,2021-02-28,,estimate,246,253,64.6,158,207,232,264,293,369
Berlin,2021-03-01,,estimate,106,107.3,28.5,65,87,98,112,125,156
Berlin,2021-03-02,,estimate,255,261.3,66.3,164,214,240,272.4,301,380
Berlin,2021-03-03,,estimate,365,371.4,94.9,232,302,341,389,429,542
Berlin,2021-03-04,,estimate,482,490.1,124,307,401,452,511,564,707
Berlin,2021-03-05,,estimate,478,487.5,122.9,304,400,447,510.4,562,707
Berlin,2021-03-06,,estimate,469,483.1,125.4,303,396,439,501,557,706
Berlin,2021-03-07,,estimate,284.5,291.4,72.5,186.9,240,266,303,335,419
Berlin,2021-03-08,,estimate,121,124.2,31.9,78,101,113,129,144,181
Berlin,2021-03-09,,estimate,298,303.3,75.1,189.9,251,279,316,350,439
Berlin,2021-03-10,,estimate,426,434.4,107.6,277,358,400,453,500,627
Berlin,2021-03-11,,estimate,588,597.8,149.2,376,493.8,550,622.4,687,863.2
Berlin,2021-03-12,,estimate,575.5,587.9,149.7,369,481,539,615,682,847
Berlin,2021-03-13,,estimate,579,592.3,149.1,374,486,541,616,686.2,861
Berlin,2021-03-14,,estimate,352,359,91.9,222.9,294,328,372,414,522
Berlin,2021-03-15,,estimate,152,155.8,41.2,95,127,142,163,181,229
Berlin,2021-03-16,,estimate,379,387,94.2,246,321,356,402,445,552
Berlin,2021-03-17,,estimate,536.5,550.3,143,342.9,450,503,572,637,805.1
Berlin,2021-03-18,,estimate,751,761.3,189.2,472,628.8,702,801,879.2,1086
Berlin,2021-03-19,,estimate,755,772,190.6,498,636.8,709.6,801,886,1111.1
Berlin,2021-03-20,,estimate based on partial data,759,779.9,200.5,493,634,714,808,901,1133.1
Berlin,2021-03-21,,estimate based on partial data,464,476.4,120.8,301,393,439,493,547,694
Berlin,2021-03-22,,estimate based on partial data,203,206.8,53.6,127,170,190,216,238,305
Berlin,2021-03-23,,estimate based on partial data,498.5,517.4,134.3,326,421,467,542,599,753
Berlin,2021-03-24,,estimate based on partial data,727,748.5,193.3,464,613,683.6,777,864,1096
Berlin,2021-03-25,,estimate based on partial data,1012,1032.5,261.2,646,854,948.6,1077.4,1181,1494.1
Berlin,2021-03-26,,estimate based on partial data,1020,1036.9,263.9,631,855.8,960,1080,1197,1520.1
Berlin,2021-03-27,,estimate based on partial data,1033,1059.7,279.4,658,862,968,1099.4,1224.2,1551.1
Berlin,2021-03-28,,estimate based on partial data,634,647.4,167.7,402.9,530,594,677,751,929
Berlin,2021-03-29,,estimate based on partial data,276,282.1,77.1,170.9,226,257,295,327,420
Berlin,2021-03-30,,estimate based on partial data,694,711.7,191.8,425,577,649,742,832.2,1054
Berlin,2021-03-31,,forecast,1003.5,1042.2,291.6,624.9,839.8,940.6,1076,1202.2,1588.3
Berlin,2021-04-01,,forecast,1396,1447.4,420.7,857,1144.8,1307.6,1493,1689,2184.1
Berlin,2021-04-02,,forecast,1396,1445.6,429.5,829,1151,1293,1493.4,1691.5,2224.4
Berlin,2021-04-03,,forecast,1438,1496.4,471.4,854.9,1165.8,1329,1554.4,1759.2,2345
Berlin,2021-04-04,,forecast,871,916.2,305.2,506.9,698,804,949,1075.5,1488
Berlin,2021-04-05,,forecast,381,401,146.1,213,302,351,411.4,474,665
Berlin,2021-04-06,,forecast,960,1019.6,385.2,535.9,755,877,1048.4,1216.2,1702.3
Berlin,2021-04-07,,forecast,1384,1497.7,623.8,746.7,1079,1265.6,1521.4,1790.5,2622.1
Berlin,2021-04-08,,forecast,1901,2057.9,866.2,960.7,1459.5,1727.6,2122.2,2468,3605.1
Berlin,2021-04-09,,forecast,1935,2075.9,908.9,965.3,1461,1748.2,2105,2503,3755.1
Berlin,2021-04-10,,forecast,1941,2132,1034.5,946.6,1441.8,1753,2142.4,2584.2,3914
Berlin,2021-04-11,,forecast,1192,1321.4,669.4,568,898.8,1072,1326,1586.2,2507.2
Berlin,2021-04-12,,forecast,512,577.3,310.1,225,375,457,577,705,1120.1
Berlin,2021-04-13,,forecast,1295.5,1474.2,891.2,557.9,926.2,1139,1457,1768.5,2997.1
Berlin,2021-04-14,,forecast,1849.5,2138.7,1279.6,780,1324,1649.8,2095.8,2580.5,4537.3
Berlin,2021-04-15,,forecast,2541.5,2950.9,1825.3,1039.5,1807,2218.6,2904.2,3570.8,6234.7
Berlin,2021-04-16,,forecast,2533,2987.6,2050.7,1058.7,1742,2198.6,2880,3649.5,6326.2
Berlin,2021-04-17,,forecast,2603,3062.4,2078.3,978.8,1809.8,2266.4,2966.4,3680.2,6790.5
Berlin,2021-04-18,,forecast,1610,1907,1442.3,570.9,1074.5,1405,1836.2,2320.2,4175.7
Berlin,2021-04-19,,forecast,672,819.7,599.4,233.9,448,584,788,1011,1839.4
Berlin,2021-04-20,,forecast,1654,2057.4,1617.1,556.9,1100.8,1429,1957.4,2553,4711.1
Berlin,2021-04-21,,forecast,2385,3021.7,2438.1,777,1592,2038.6,2829.6,3705,7271.2
Berlin,2021-04-22,,forecast,3303.5,4142.6,3453.3,996.9,2154,2807.6,3894.4,5056.2,10036.3
Berlin,2021-04-23,,forecast,3300,4152.3,3442.4,1026.8,2092.8,2808.8,3849.6,5076.8,10003
Berlin,2021-04-24,,forecast,3323,4180,3665.3,958.9,2115.8,2774.6,3875.4,5141.5,10536.6
Berlin,2021-04-25,,forecast,2023.5,2564.3,2104.4,562.9,1256.8,1689,2362.4,3195,6325.6
Berlin,2021-04-26,,forecast,863.5,1100.7,929.1,229.9,527,718.6,1010,1366.8,2798.3
Berlin,2021-04-27,,forecast,2144,2759.9,2274.4,586.8,1319.2,1778.2,2564,3443,7207.4
Berlin,2021-04-28,,forecast,3060.5,3946.2,3541.2,791,1788.8,2515.6,3637.6,4884.2,10209.6
Brandenburg,2021-01-06,,estimate,1182,1268.8,603.5,450.9,816,1039.6,1333,1627.2,2365.3
Brandenburg,2021-01-07,,estimate,1499,1637.7,820.7,582.8,1053,1319,1681,2072,3217
Brandenburg,2021-01-08,,estimate,1501,1634.8,814.8,595,1067,1307.6,1686.8,2045,3161.1
Brandenburg,2021-01-09,,estimate,1142.5,1240.9,601.8,465,815.8,1000.6,1281.4,1543,2397.1
Brandenburg,2021-01-10,,estimate,828.5,913.6,460,336.8,584,733.6,940,1135.2,1762
Brandenburg,2021-01-11,,estimate,490,529.5,261.9,189,341.8,426,550,667.2,1031
Brandenburg,2021-01-12,,estimate,786,853.7,431.8,301.9,548.5,700,880,1072.8,1629
Brandenburg,2021-01-13,,estimate,1251,1361.9,697.1,485.9,863,1084.6,1407.4,1707.5,2640.1
Brandenburg,2021-01-14,,estimate,1532.5,1656.1,830.3,586.8,1047.8,1339.6,1718.4,2069.2,3205.2
Brandenburg,2021-01-15,,estimate,1427,1559.6,790.7,565.9,976.5,1242,1621,1970.5,3143.1
Brandenburg,2021-01-16,,estimate,1043,1137.4,559.7,412,742,924,1173.4,1424.5,2142.4
Brandenburg,2021-01-17,,estimate,744,827.2,425.9,293,525,655,855.8,1046.2,1608.1
Brandenburg,2021-01-18,,estimate,420,454.3,218.2,168.9,298,371.6,475,571,857.1
Brandenburg,2021-01-19,,estimate,637,694.7,343.3,252.9,453.8,561.6,711.4,868.8,1328.8
Brandenburg,2021-01-20,,estimate,1003.5,1109.1,573.6,395.8,707.8,878,1146,1411,2197
Brandenburg,2021-01-21,,estimate,1227,1334.5,665.7,462.9,863,1075.6,1398.4,1708.5,2548.6
Brandenburg,2021-01-22,,estimate,1130.5,1232.5,610,437.9,798.8,994.6,1264.4,1551,2397.2
Brandenburg,2021-01-23,,estimate,802,867.6,427.4,302.9,550,701.2,913,1108,1681.2
Brandenburg,2021-01-24,,estimate,564.5,615.3,302.7,214,389,501.6,639.4,790.2,1151
Brandenburg,2021-01-25,,estimate,314,341.9,166.7,127,221,277,353,432.2,648
Brandenburg,2021-01-26,,estimate,472,513.8,248.4,199,328,414.6,530,641.2,971
Brandenburg,2021-01-27,,estimate,756,820.9,399.7,301,531.8,662.2,850.4,1030.2,1576.1
Brandenburg,2021-01-28,,estimate,850.5,923.9,442.9,330.9,604.8,753,962,1166,1721.4
Brandenburg,2021-01-29,,estimate,816,884.3,436.4,314,570.8,712.6,920,1100,1676
Brandenburg,2021-01-30,,estimate,555.5,604.8,301.1,225,391,482,626,756.2,1164
Brandenburg,2021-01-31,,estimate,392,431.3,216.6,155,279.8,347,442,538,845
Brandenburg,2021-02-01,,estimate,217,237.3,118.1,83,153,190,245,298,461
Brandenburg,2021-02-02,,estimate,327.5,359.8,182.4,125,229,289.6,373,452.2,712.2
Brandenburg,2021-02-03,,estimate,501,553.1,284.4,199.9,352,443.6,564,694.2,1106
Brandenburg,2021-02-04,,estimate,599,651,317.2,234,421.8,529,667,824,1241.2
Brandenburg,2021-02-05,,estimate,552,602.1,302,209.9,394,483.6,626.4,758.5,1193
Brandenburg,2021-02-06,,estimate,381.5,421.7,212.9,150,271,339,433.4,532,836
Brandenburg,2021-02-07,,estimate,278.5,304,149,110,202,246.6,314,381,585
Brandenburg,2021-02-08,,estimate,145,161.5,79.9,61,106,130.6,166,201,314
Brandenburg,2021-02-09,,estimate,230,250.6,127.1,84.9,159.8,199,260,315,491
Brandenburg,2021-02-10,,estimate,359,393.4,195.4,141,256,316,404,496,761
Brandenburg,2021-02-11,,estimate,428,466.4,229.1,169.9,302,377,482,586.2,916.1
Brandenburg,2021-02-12,,estimate,404,443,218.3,156.9,284,356,459,568,840
Brandenburg,2021-02-13,,estimate,285,311.1,155.7,109,201.8,249.6,324,393,593
Brandenburg,2021-02-14,,estimate,206,224.9,110.6,79,145,182,234.4,285,429
Brandenburg,2021-02-15,,estimate,113.5,124.5,62.4,44,79,99.6,130,158,241.1
Brandenburg,2021-02-16,,estimate,180,196.9,99.3,70,127,155.6,203,249,389
Brandenburg,2021-02-17,,estimate,282,309.1,155.6,108,197,249.6,317.4,392,581
Brandenburg,2021-02-18,,estimate,342.5,370.3,182.3,131,241,302,385.4,462,706
Brandenburg,2021-02-19,,estimate,327.5,358.6,179.6,126.9,230,288,372,448,710
Brandenburg,2021-02-20,,estimate,233,257.9,130.1,93,167,204,263,322.2,498
Brandenburg,2021-02-21,,estimate,172.5,187.9,94,66,119,151,195,236,368
Brandenburg,2021-02-22,,estimate,97,106.6,53.7,40,69,86,109,133,208
Brandenburg,2021-02-23,,estimate,154,167.1,81.1,59,109,135,175,209,321.1
Brandenburg,2021-02-24,,estimate,257,278.6,134.9,102.9,179,226,292,356,518
Brandenburg,2021-02-25,,estimate,308,337.5,165.3,118.9,218,271,350.4,435,646
Brandenburg,2021-02-26,,estimate,307,337.6,163.8,122.9,218,269,352,431,640.1
Brandenburg,2021-02-27,,estimate,223,246,122.6,87,159,196,256,315.2,469
Brandenburg,2021-02-28,,estimate,164,177.7,85.5,65,115,145,187,228,337.1
Brandenburg,2021-03-01,,estimate,95,102.8,51.8,35,66,82,106,130,204
Brandenburg,2021-03-02,,estimate,152.5,167.4,83.6,57,106,134,173,213,324.1
Brandenburg,2021-03-03,,estimate,252,278.3,133.6,105,183,227,285,348.2,534
Brandenburg,2021-03-04,,estimate,311,343.1,171.3,122.9,222.8,273,353,432,660.1
Brandenburg,2021-03-05,,estimate,318,350.2,174.3,126,225,279,359.4,440,684.1
Brandenburg,2021-03-06,,estimate,236,260,133.1,89,167,208,267,327,501
Brandenburg,2021-03-07,,estimate,186,202.4,100.8,70,129,163,209,256,393
Brandenburg,2021-03-08,,estimate,105,114.7,57.6,41,74,92,118,144,219
Brandenburg,2021-03-09,,estimate,178,194,94.3,72,128,158,200,244,367
Brandenburg,2021-03-10,,estimate,296,324.6,168.6,108,208,259,331,409.2,638.2
Brandenburg,2021-03-11,,estimate,377.5,412.1,197.7,149,275,338,424.4,512,777.3
Brandenburg,2021-03-12,,estimate,394,427.1,208.7,153,279,345,452.4,533,796
Brandenburg,2021-03-13,,estimate,285,314.6,158.7,113.9,197,251,326,399,610.1
Brandenburg,2021-03-14,,estimate,221,244.6,124.8,83.9,154.8,195.6,254,311,483
Brandenburg,2021-03-15,,estimate,135,147.9,74.6,50,95,119,153.4,187,284
Brandenburg,2021-03-16,,estimate,220,243.1,123.6,87.9,154,192.6,252,306.2,473
Brandenburg,2021-03-17,,estimate,389,416.5,198.9,145,268,341.6,439.4,529,788.1
Brandenburg,2021-03-18,,estimate,490,532.9,267.3,188,343.8,433,559.4,667,1043
Brandenburg,2021-03-19,,estimate,503,549.2,269.3,199,358,442,568,694,1043.1
Brandenburg,2021-03-20,,estimate based on partial data,372.5,415.3,211.3,145,263,330,431,532,816
Brandenburg,2021-03-21,,estimate based on partial data,293,318.1,154.2,115,203,258,334.4,405,604
Brandenburg,2021-03-22,,estimate based on partial data,173,189.3,95.4,69,119,151,194,240,371
Brandenburg,2021-03-23,,estimate based on partial data,296,327.8,162.6,114,210.8,263,342,417.2,642.2
Brandenburg,2021-03-24,,estimate based on partial data,501,555.6,283.7,203,357,441,574,695.2,1072.3
Brandenburg,2021-03-25,,estimate based on partial data,643.5,715.8,362,248.9,463,572,731,903,1415.1
Brandenburg,2021-03-26,,estimate based on partial data,672.5,737.3,369.2,276,474,599,765,919.2,1411
Brandenburg,2021-03-27,,estimate based on partial data,502,552.5,278.4,199,345.8,441,579.4,699.2,1079.1
Brandenburg,2021-03-28,,estimate based on partial data,397,441.1,238,149.9,274,342.6,449,550,899.4
Brandenburg,2021-03-29,,estimate based on partial data,241.5,264.6,139.6,90,163,212,274,334,531
Brandenburg,2021-03-30,,estimate based on partial data,391,437.7,232.3,153.9,269,348,448,557.2,865
Brandenburg,2021-03-31,,forecast,684,768.6,442,249.9,455.8,586,771.8,955,1632.5
Brandenburg,2021-04-01,,forecast,898.5,1010,586.5,313.8,598,774.6,1033.4,1255.5,2086.2
Brandenburg,2021-04-02,,forecast,889.5,1033.7,647.3,325.9,599.8,772.6,1025,1291.2,2231.3
Brandenburg,2021-04-03,,forecast,676,779.4,489.3,226,435.8,571.6,783,989.2,1720.2
Brandenburg,2021-04-04,,forecast,517,628.3,424.8,178,353,449,607,790.2,1431.5
Brandenburg,2021-04-05,,forecast,312,371.2,265.6,101,205,266.6,359,467,815
Brandenburg,2021-04-06,,forecast,504,643.5,507.1,165,314,419,606,815.2,1560.1
Brandenburg,2021-04-07,,forecast,914,1125.7,898.2,245,544.8,754.6,1092.2,1415.5,2713
Brandenburg,2021-04-08,,forecast,1131,1469,1287.5,308,670.5,937.6,1349.4,1844,3679.4
Brandenburg,2021-04-09,,forecast,1115.5,1524.3,1465.1,308,673,918.6,1357.8,1870.5,4095.1
Brandenburg,2021-04-10,,forecast,857.5,1200.2,1289.4,207.9,504.8,708,1044,1439.2,3299.2
Brandenburg,2021-04-11,,forecast,662,965.2,1089.8,151.9,381.8,555,812,1128.8,2690.4
Brandenburg,2021-04-12,,forecast,408,583.8,655,92,234,334.6,505.8,700.2,1618.1
Brandenburg,2021-04-13,,forecast,680,972.9,1140.3,137.9,365,546,834,1175,2642.3
Brandenburg,2021-04-14,,forecast,1169,1765.1,2117.8,222.8,620.2,933.6,1432,2090.8,5657.9
Brandenburg,2021-04-15,,forecast,1398,2308.4,3128.4,294.8,725,1103.6,1798.2,2723.2,7074.6
Brandenburg,2021-04-16,,forecast,1467.5,2451.7,3356.7,236,746.8,1159.6,1910.6,2879.5,7706
Brandenburg,2021-04-17,,forecast,1069.5,1812.7,2732.6,190.9,573,851,1358.4,2043.2,5511
Brandenburg,2021-04-18,,forecast,854.5,1514,2313.3,129.9,408,645.6,1105.8,1710.5,5011.3
Brandenburg,2021-04-19,,forecast,504,896.1,1400.2,74,242,377,654.8,1008,3016.4
Brandenburg,2021-04-20,,forecast,843,1496.2,2173.8,116,389,644,1108.4,1774,4872.3
Brandenburg,2021-04-21,,forecast,1426,2624.2,3864.5,180.9,629,1062.2,1872.4,2894.8,9093.8
Brandenburg,2021-04-22,,forecast,1729,3279.9,4744.1,224,764,1308,2411.6,3893.5,11133.6
Brandenburg,2021-04-23,,forecast,1848,3423.1,5073.8,210.8,781.8,1355.2,2454.4,3990.5,11293.5
Brandenburg,2021-04-24,,forecast,1342,2445.8,3340.8,146.9,582.8,980.6,1806,2951.5,8474.3
Brandenburg,2021-04-25,,forecast,1029,1960.8,2856.5,103.9,454.8,787.6,1378,2192,7033.1
Brandenburg,2021-04-26,,forecast,598.5,1114.6,1550.7,59.9,251,445,810.4,1356.5,3795.8
Brandenburg,2021-04-27,,forecast,1028,1898.6,2482.2,88,418,734,1390.4,2285,6759.9
Brandenburg,2021-04-28,,forecast,1671.5,3167.9,4463.7,140.9,687,1226,2245.6,3637.2,11731.8
Bremen,2021-01-06,,estimate,74,77.5,29.8,34.9,56.8,68,82,95,131
Bremen,2021-01-07,,estimate,109,114.7,41.9,56,86,99,120,138,190
Bremen,2021-01-08,,estimate,83,87.5,32.9,42,64,76,91,106.2,147
Bremen,2021-01-09,,estimate,94,99.5,38.5,46.9,72,86,103,121,171
Bremen,2021-01-10,,estimate,76,79.4,30.1,37,58,69,84,96,133
Bremen,2021-01-11,,estimate,47,49.2,20.1,22,35,42,51,61,84
Bremen,2021-01-12,,estimate,30,31.8,13.1,14,23,27,33,39,55
Bremen,2021-01-13,,estimate,77,81.9,31.4,39,60,70,85,100,139
Bremen,2021-01-14,,estimate,112,118.4,45.1,56,87,101,125,144,204
Bremen,2021-01-15,,estimate,87,92.1,35.3,43,68,79,96,111,158
Bremen,2021-01-16,,estimate,97,100.5,37.9,47,73,87,105,122,170
Bremen,2021-01-17,,estimate,76,80,30.3,38,59,69,84,97,134
Bremen,2021-01-18,,estimate,46,47.9,18.1,23,35,41,51,58,80
Bremen,2021-01-19,,estimate,30,31.4,12.6,14,22,27,33,39,55
Bremen,2021-01-20,,estimate,77,80.2,30.7,37.9,58,69,84,99,135
Bremen,2021-01-21,,estimate,111,115.1,41.2,56,86,100,122,138,190
Bremen,2021-01-22,,estimate,85,88.2,31.8,42,65,78,93,107,144
Bremen,2021-01-23,,estimate,93,97.6,35.7,48,72,85,102,118,165
Bremen,2021-01-24,,estimate,74,77.3,29.1,36,57,67,81,94,129
Bremen,2021-01-25,,estimate,46,47.8,18.9,21,34,41,50,59,81
Bremen,2021-01-26,,estimate,30,31.3,12.4,14,22,27,33,39,55
Bremen,2021-01-27,,estimate,75,79.4,30.9,37,57,69,82,97,135
Bremen,2021-01-28,,estimate,107,112.7,41.9,54,82,98,118,136,186
Bremen,2021-01-29,,estimate,83,87,31.8,43,64,75,90,105.2,144
Bremen,2021-01-30,,estimate,92,96.7,35.7,46,71,84,102,117,162
Bremen,2021-01-31,,estimate,72,76.1,28.5,36,56,66,79,93,129
Bremen,2021-02-01,,estimate,44,46.6,18.3,21.9,34,40,49,57,79
Bremen,2021-02-02,,estimate,29,29.9,12,13,21,26,32,37,51
Bremen,2021-02-03,,estimate,75,77.3,28.4,36,57,68,81,94,129
Bremen,2021-02-04,,estimate,106,110.5,40.3,53.9,81,95,116,136,184
Bremen,2021-02-05,,estimate,80,84,31.3,38,62,73,88,102,141
Bremen,2021-02-06,,estimate,89,93.7,36.5,44,68,80,98,114,160
Bremen,2021-02-07,,estimate,71,74.7,27.9,36.9,55,65,78,90,126
Bremen,2021-02-08,,estimate,43,45.4,17.8,20,33,39,48,55,78
Bremen,2021-02-09,,estimate,28,29.4,11.6,13,21,25,31,36,50
Bremen,2021-02-10,,estimate,73,76.3,29.7,35.9,55,66,80,93,129
Bremen,2021-02-11,,estimate,105,110.4,41.4,52,81,96,116,134,186
Bremen,2021-02-12,,estimate,78,81.6,30.6,39,59,70,86,99,137
Bremen,2021-02-13,,estimate,87,92.4,35.8,43,67,79,96,112,157
Bremen,2021-02-14,,estimate,69,72.4,27.3,34,53,62,76,87,122
Bremen,2021-02-15,,estimate,43,44.9,17.8,20,32,39,47,56,77
Bremen,2021-02-16,,estimate,27,28.9,11.8,12.9,21,25,30,35,50
Bremen,2021-02-17,,estimate,71,74.3,28.1,36,55,64,78,90,126
Bremen,2021-02-18,,estimate,102,108.2,40.1,53,79,92,113,132,181
Bremen,2021-02-19,,estimate,77,81.1,32,37,58,69,84,99,138
Bremen,2021-02-20,,estimate,88,91.5,34,44,66,80,96,112,153
Bremen,2021-02-21,,estimate,70,73.5,27.7,35.9,54,64,77,89,124
Bremen,2021-02-22,,estimate,42,44.4,17.3,20,32,38,46.4,55,76
Bremen,2021-02-23,,estimate,28,29.5,12.2,12,21,25,31,37,51
Bremen,2021-02-24,,estimate,70,73.4,27.8,34.9,53,64,77,90,125
Bremen,2021-02-25,,estimate,102,106,38.4,54,78,93,111,126.2,176
Bremen,2021-02-26,,estimate,77,80.8,30.6,38,59,70,84,99,135
Bremen,2021-02-27,,estimate,87,90.6,33.5,43,67,79,95,110,150
Bremen,2021-02-28,,estimate,70,74.1,28.7,34,53,64,78,90,126
Bremen,2021-03-01,,estimate,43,45.4,17.9,21,33,39,47,55,79
Bremen,2021-03-02,,estimate,28,29.6,12.4,12.9,21,25,31,36,52
Bremen,2021-03-03,,estimate,72,75.8,29.5,34,55,65,80,94,129
Bremen,2021-03-04,,estimate,103,109.8,43.1,50.9,78,93.6,114,136,187
Bremen,2021-03-05,,estimate,81.5,85.9,32.8,41,63,73,89,105,147
Bremen,2021-03-06,,estimate,92,96.1,36,47,70,84,101,117,160
Bremen,2021-03-07,,estimate,74,78,29.5,37,57,68,81,95,132
Bremen,2021-03-08,,estimate,46,48.3,19,22,35,42,50,59,83
Bremen,2021-03-09,,estimate,30,31.7,12.6,14,23,27,33,39,55
Bremen,2021-03-10,,estimate,80,83.7,31.9,40,61,73,87,102,143
Bremen,2021-03-11,,estimate,115,121.2,45.5,60,88,103,126,148,206
Bremen,2021-03-12,,estimate,90,94.5,35.4,45,68,82,99,114,160
Bremen,2021-03-13,,estimate,102,108.1,41.7,51,78,93,111,132,184
Bremen,2021-03-14,,estimate,85,88.9,33.7,40.9,66,77,94,108.2,149
Bremen,2021-03-15,,estimate,53,55.7,21.6,25,40,48,58,68,95
Bremen,2021-03-16,,estimate,35,37.5,14.8,17,27,32,39,46,65
Bremen,2021-03-17,,estimate,95,98.3,36.6,49,73,85,103,119,165
Bremen,2021-03-18,,estimate,141,147.4,54.5,71,109,128,153,179,247
Bremen,2021-03-19,,estimate,108,113.3,41,57,83,99,118,138,191
Bremen,2021-03-20,,estimate based on partial data,127,134,51.8,63,97,116,139,164,227
Bremen,2021-03-21,,estimate based on partial data,105,110.4,42,52,82,95,114,132,188
Bremen,2021-03-22,,estimate based on partial data,66,70.3,27.1,32,50,60,73,86,120
Bremen,2021-03-23,,estimate based on partial data,45,47.2,18.4,22,34,40,50,58,82
Bremen,2021-03-24,,estimate based on partial data,119,126.2,48,62,92,108,131,153,213
Bremen,2021-03-25,,estimate based on partial data,178,188,72.6,89.9,137,162,196,226,322
Bremen,2021-03-26,,estimate based on partial data,142,150.3,57.1,73.9,111,130,155.4,182,251
Bremen,2021-03-27,,estimate based on partial data,167,176.1,65.9,83,129,152,185.4,216,293
Bremen,2021-03-28,,estimate based on partial data,139,146.9,55.3,72,106,126,152.4,178,248
Bremen,2021-03-29,,estimate based on partial data,89,93.3,35.8,43,68,80,98,115,160
Bremen,2021-03-30,,estimate based on partial data,60,63.5,25.4,29,45,54,67,78,109
Bremen,2021-03-31,,forecast,157,169.3,69.7,75.9,121,142,174,208,301
Bremen,2021-04-01,,forecast,239,256.2,110.9,114,177,214.6,265,314,457.2
Bremen,2021-04-02,,forecast,193.5,209.3,91.5,92,144,173,217,260,369
Bremen,2021-04-03,,forecast,223,244.4,111.5,110,168.8,201,248.4,295,458
Bremen,2021-04-04,,forecast,188,205.8,98.5,85,138,167.6,212,251,385
Bremen,2021-04-05,,forecast,117,131.3,69.9,50,85,105,132,159,257
Bremen,2021-04-06,,forecast,82,90.8,50.4,34.9,59,73,91,111,174
Bremen,2021-04-07,,forecast,214,242.8,134.2,91.9,155,191,242,296,492
Bremen,2021-04-08,,forecast,324,369.1,211.3,141,229,286,364,440,775.1
Bremen,2021-04-09,,forecast,256,296.6,174.4,103,180,224.6,292,369,628
Bremen,2021-04-10,,forecast,300.5,357.9,237.2,122,212,262,343.4,433,779
Bremen,2021-04-11,,forecast,252,299.8,200.4,97.9,174,218,292,367,662
Bremen,2021-04-12,,forecast,157,192.7,163.8,59.9,108,135,181,229,437
Bremen,2021-04-13,,forecast,108,132,103.2,40,72,93,125,159,307
Bremen,2021-04-14,,forecast,284.5,355.9,269.3,105.9,187,240,334,434.2,849.1
Bremen,2021-04-15,,forecast,414,534.7,458.1,148,281,354,482.4,641,1305.1
Bremen,2021-04-16,,forecast,339,438.5,403.2,115,221,285,403,529,1050.1
Bremen,2021-04-17,,forecast,384,508.5,463.9,127,247,327.6,464,613.2,1299.3
Bremen,2021-04-18,,forecast,316,431,437.8,105.9,202.8,271,383,513.2,1102
Bremen,2021-04-19,,forecast,204,279.2,295,64,130.8,172,242,328,725.1
Bremen,2021-04-20,,forecast,138,189.2,187.8,43,86.8,114,168,223,500
Bremen,2021-04-21,,forecast,355.5,505.1,497.9,108,221.8,295,430,608.2,1368
