region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-04-17,,forecast,21452.5,27951.2,26170.4,6593.8,13741.3,18254.4,25447.7,34151.7,68878.5
Bavaria,2021-04-18,,forecast,21820.5,28720.1,27138.8,6476.7,13829.4,18473,25975.6,35139.1,72154.3
Bavaria,2021-04-19,,forecast,22117.2,29471.9,28025.4,6296.4,13958.2,18745.6,26593.7,36144.6,75414.4
Bavaria,2021-04-20,,forecast,22415.2,30202.8,28842.2,6158.8,14020.7,18896.3,27209.5,37035.4,78476.8
Bavaria,2021-04-21,,forecast,22745.4,30908.7,29595.5,6050.8,14072.5,19070.6,27695.5,37985.2,81123.5
Bavaria,2021-04-22,,forecast,23062.2,31585.5,30285.4,5906.5,14111.3,19301.8,28322.8,38920.6,84042.6
Bavaria,2021-04-23,,forecast,23394.5,32229.3,30907.5,5764.9,14140.6,19471.1,28914.7,39934.1,86457.5
Bavaria,2021-04-24,,forecast,23735.2,32836.1,31454.8,5614.5,14173.2,19676.2,29586.2,40926.8,88739.4
Bavaria,2021-04-25,,forecast,24004.6,33402.3,31920.6,5480,14199.9,19880.9,30013.1,41734.4,91290.2
Bavaria,2021-04-26,,forecast,24272.9,33924.4,32299.5,5363.5,14159.4,20015.7,30422.9,42611.7,92714.7
Bavaria,2021-04-27,,forecast,24560.6,34399.4,32588.3,5260.2,14206.1,20187.3,30864.9,43346.5,95443.9
Bavaria,2021-04-28,,forecast,24769.8,34824.7,32785.8,5142.9,14236.3,20339,31333.1,43919.7,98136.7
Berlin,2021-01-06,,estimate,3457.9,3579,708.1,2651.2,3081.5,3308.8,3632.6,3946.2,4893.5
Berlin,2021-01-07,,estimate,3321.2,3432.2,681.8,2536.9,2953.3,3171.1,3481,3787.8,4684.8
Berlin,2021-01-08,,estimate,3170.9,3278.2,648.3,2424.6,2816.9,3031.7,3323.9,3622.1,4468.1
Berlin,2021-01-09,,estimate,3032.6,3126.2,614,2314.9,2687.9,2893.3,3173.9,3449.7,4264.2
Berlin,2021-01-10,,estimate,2892,2979.6,580.9,2215.2,2561.6,2764.2,3029.1,3287.8,4045.1
Berlin,2021-01-11,,estimate,2753.2,2832.1,549.9,2101.9,2437.3,2628.5,2880.2,3135.5,3836.3
Berlin,2021-01-12,,estimate,2617.5,2692.9,520.8,2003.8,2317.2,2501.8,2745.7,2977.9,3640.4
Berlin,2021-01-13,,estimate,2491,2561.9,493.6,1904.4,2206.3,2383.7,2612.5,2830.9,3468.7
Berlin,2021-01-14,,estimate,2368.9,2438.8,468.2,1821.4,2100.5,2270.1,2490.6,2693.2,3303.1
Berlin,2021-01-15,,estimate,2258.2,2323.4,444.4,1734.6,2002.2,2164.2,2371.2,2564.9,3143
Berlin,2021-01-16,,estimate,2150.3,2215.5,422.2,1654.6,1908.2,2064.5,2258.7,2448.3,2994.9
Berlin,2021-01-17,,estimate,2053.2,2114.7,401.4,1581.1,1825,1970.5,2156.1,2333,2862.1
Berlin,2021-01-18,,estimate,1965,2020.7,381.9,1511.6,1744.2,1881.1,2061,2224.2,2735.3
Berlin,2021-01-19,,estimate,1880.9,1933.2,363.8,1449.3,1672.8,1799.4,1972.7,2121.1,2615.2
Berlin,2021-01-20,,estimate,1803.9,1851.9,347,1395.4,1604.6,1722,1888.4,2031.1,2501.9
Berlin,2021-01-21,,estimate,1730.6,1776.3,331.4,1343.6,1541,1649.7,1809.6,1948.1,2398.8
Berlin,2021-01-22,,estimate,1662.4,1707.7,317.9,1293.4,1483.2,1585.2,1741.5,1873.8,2298.4
Berlin,2021-01-23,,estimate,1600.8,1644.3,305.6,1243.8,1425.6,1529.9,1675.7,1805.4,2219.9
Berlin,2021-01-24,,estimate,1544.7,1586,294.5,1199.6,1373,1470.7,1614.9,1745.1,2141.8
Berlin,2021-01-25,,estimate,1491,1532.3,284.5,1159.6,1327.7,1420.9,1562.5,1682.7,2067.8
Berlin,2021-01-26,,estimate,1443.9,1483.2,275.5,1121.6,1284.9,1376.4,1512.8,1626,2008.9
Berlin,2021-01-27,,estimate,1399,1438.3,267.4,1087,1248.9,1334.6,1466.6,1576.2,1948.7
Berlin,2021-01-28,,estimate,1359.3,1397.3,260.2,1056.5,1211.6,1294.5,1424.5,1532.1,1889.6
Berlin,2021-01-29,,estimate,1323.9,1360.2,253.8,1029.8,1177.5,1260.6,1387.5,1490,1843.8
Berlin,2021-01-30,,estimate,1289.3,1326.6,248.1,1002,1148.6,1228.4,1351.1,1454.2,1792.5
Berlin,2021-01-31,,estimate,1261,1296.5,243,981,1124,1200.1,1319.8,1422.9,1756.3
Berlin,2021-02-01,,estimate,1234,1269.7,238.5,960.5,1101.3,1174.7,1290.7,1393.1,1722.5
Berlin,2021-02-02,,estimate,1208.3,1246,234.5,943,1080.4,1153.4,1266.8,1365.9,1690.9
Berlin,2021-02-03,,estimate,1188.1,1225.3,231.1,927.9,1063,1136.6,1245.6,1345.8,1664.8
Berlin,2021-02-04,,estimate,1168.7,1207.4,228.2,912.7,1047.6,1122,1228.7,1328,1641.6
Berlin,2021-02-05,,estimate,1154.7,1192.4,225.7,898.7,1034.3,1108.7,1212.1,1309.1,1619.7
Berlin,2021-02-06,,estimate,1143.2,1180,223.6,886.2,1023.6,1097.4,1198.6,1295,1607.8
Berlin,2021-02-07,,estimate,1133.8,1170.2,221.9,878.1,1014,1089.3,1188.4,1281.9,1590.4
Berlin,2021-02-08,,estimate,1126.1,1162.9,220.5,873.4,1007.5,1081.7,1180.5,1273.4,1580.9
Berlin,2021-02-09,,estimate,1121.9,1157.9,219.5,869,1003.3,1077.8,1177.2,1270.7,1568.3
Berlin,2021-02-10,,estimate,1119.4,1155.3,218.8,865.6,1001.6,1073.3,1173.8,1266.8,1558.5
Berlin,2021-02-11,,estimate,1117.7,1154.9,218.5,863,1000.6,1071.9,1173.1,1267.8,1553.6
Berlin,2021-02-12,,estimate,1119.4,1156.6,218.5,864.7,1003,1073.6,1175.6,1270.6,1561.3
Berlin,2021-02-13,,estimate,1124.7,1160.4,218.8,864.5,1007.8,1078.8,1178.9,1273.1,1572.5
Berlin,2021-02-14,,estimate,1133,1166.2,219.5,868.4,1011.7,1084.6,1186,1280.9,1582.4
Berlin,2021-02-15,,estimate,1141.1,1173.9,220.6,873.5,1018.9,1091.2,1192.7,1290,1598.1
Berlin,2021-02-16,,estimate,1150.2,1183.6,222.1,882.5,1026.5,1100.8,1201.6,1302.6,1608.5
Berlin,2021-02-17,,estimate,1160.8,1195,224,890.8,1036.5,1112.1,1213.7,1314.6,1622.3
Berlin,2021-02-18,,estimate,1173.3,1208.2,226.3,904.5,1047.3,1124.7,1228.4,1329.7,1636.9
Berlin,2021-02-19,,estimate,1190,1223.2,229,914,1060.9,1136.8,1242.6,1346.3,1655.9
Berlin,2021-02-20,,estimate,1204.5,1240,232.1,923.8,1075.6,1153.5,1260.3,1366.4,1678.7
Berlin,2021-02-21,,estimate,1222.9,1258.5,235.6,938.7,1092.4,1171.5,1280.5,1389.2,1697.9
Berlin,2021-02-22,,estimate,1242.4,1278.9,239.5,954.9,1109.4,1190.9,1300.9,1412,1722.6
Berlin,2021-02-23,,estimate,1260,1301.1,243.8,973,1128.4,1211.7,1323.3,1435.5,1748.5
Berlin,2021-02-24,,estimate,1282.3,1325.4,248.6,989.3,1150.1,1236.3,1348,1462.9,1780.7
Berlin,2021-02-25,,estimate,1307.2,1351.9,253.8,1011.1,1173.8,1260,1372.8,1491.6,1814
Berlin,2021-02-26,,estimate,1334.7,1380.8,259.6,1032.8,1198,1286.5,1401.5,1523.8,1849.6
Berlin,2021-02-27,,estimate,1365.2,1412.2,266,1055.3,1224.7,1313.3,1437.2,1557.7,1889.2
Berlin,2021-02-28,,estimate,1399.8,1446.4,273,1080.2,1254.4,1344.5,1471,1596.6,1939.4
Berlin,2021-03-01,,estimate,1436.2,1483.6,280.7,1105.7,1287.4,1376.4,1511.2,1638.1,1993.3
Berlin,2021-03-02,,estimate,1475.2,1524.1,289,1134.7,1323.6,1416.4,1550.6,1681.5,2051
Berlin,2021-03-03,,estimate,1521.7,1568.3,298,1166,1361.6,1457.3,1595.5,1732.6,2108.3
Berlin,2021-03-04,,estimate,1566.5,1616.2,307.6,1198.9,1404.5,1503.1,1642.8,1784.5,2183.7
Berlin,2021-03-05,,estimate,1617.2,1668.2,318,1236.7,1446.8,1551.6,1695.8,1840.8,2245.1
Berlin,2021-03-06,,estimate,1671.4,1724.5,329,1277.7,1495,1604.1,1755.2,1901,2319.9
Berlin,2021-03-07,,estimate,1731,1785.4,340.7,1322.3,1547.7,1660.1,1815.9,1968.4,2398.9
Berlin,2021-03-08,,estimate,1796.1,1851.1,353.2,1371.8,1603.4,1720.7,1884.1,2038,2489
Berlin,2021-03-09,,estimate,1867.3,1921.8,366.3,1425.5,1664.9,1786.9,1958.3,2113.9,2590.6
Berlin,2021-03-10,,estimate,1940.7,1997.6,380.2,1483.2,1731.8,1855.9,2037.2,2191.7,2691.9
Berlin,2021-03-11,,estimate,2024.4,2078.9,394.9,1546.9,1798.6,1933.6,2117.5,2279.9,2808.5
Berlin,2021-03-12,,estimate,2108.1,2165.7,410.5,1614.4,1873.5,2016.4,2204.9,2375.6,2920.8
Berlin,2021-03-13,,estimate,2196.7,2258.2,427,1691.3,1956.6,2104.6,2300.1,2482.2,3040.8
Berlin,2021-03-14,,estimate,2294.9,2356.7,444.6,1759.1,2043,2201.3,2399.3,2594.2,3161.2
Berlin,2021-03-15,,estimate,2398.3,2461.2,463.5,1838.9,2134.8,2296.2,2507,2715.5,3294.2
Berlin,2021-03-16,,estimate,2503.9,2572.1,484.1,1922.3,2229.6,2397.3,2619.5,2834.7,3451.9
Berlin,2021-03-17,,estimate,2620.1,2689.5,506.7,2012.4,2332.9,2503.4,2739.4,2963.8,3608.1
Berlin,2021-03-18,,estimate,2744.2,2813.7,531.9,2103,2435.8,2619.7,2869.7,3106.8,3780.8
Berlin,2021-03-19,,estimate,2873.1,2945.1,560.6,2194.4,2542,2740.8,3007.5,3260,3957.7
Berlin,2021-03-20,,estimate based on partial data,3007.3,3084,593.8,2282.2,2653.3,2873.7,3153.7,3419.2,4151.7
Berlin,2021-03-21,,estimate based on partial data,3148.1,3230.9,632.9,2374.3,2774.4,3009.9,3303.4,3592.5,4382.5
Berlin,2021-03-22,,estimate based on partial data,3296.2,3386.4,679.5,2452.9,2899.4,3154.7,3458.4,3777.8,4602.1
Berlin,2021-03-23,,estimate based on partial data,3452.3,3551.1,735.8,2532,3019.4,3296.7,3627,3966,4885.4
Berlin,2021-03-24,,estimate based on partial data,3609.3,3726.1,804.3,2614.7,3139.4,3451.6,3809,4169.6,5202.3
Berlin,2021-03-25,,estimate based on partial data,3794.8,3912.2,887.8,2673,3273.5,3604.4,3996.6,4421.1,5541.1
Berlin,2021-03-26,,estimate based on partial data,3985.7,4111,989.4,2736,3406.7,3757.2,4206.9,4663.8,5942
Berlin,2021-03-27,,estimate based on partial data,4175.6,4323.8,1112.9,2808.8,3552,3924.6,4425.5,4908.4,6298.6
Berlin,2021-03-28,,estimate based on partial data,4373,4552.8,1262.6,2819.4,3677.7,4098.4,4646.3,5200.5,6851
Berlin,2021-03-29,,estimate based on partial data,4601.4,4800.1,1443.7,2858.1,3813.3,4285.4,4877.7,5519.2,7534.1
Berlin,2021-03-30,,estimate based on partial data,4820.8,5068.4,1662.5,2888.6,3942.8,4473.3,5132.1,5855,8202
Berlin,2021-03-31,,forecast,5034,5338.3,1883.5,2916.7,4089.5,4655.3,5397,6239.1,8870.3
Berlin,2021-04-01,,forecast,5264,5627.4,2135,2948.2,4227.1,4855.6,5663.5,6612.5,9542.9
Berlin,2021-04-02,,forecast,5508.6,5932.9,2416.4,2979.7,4365.5,5048,5970.9,6982.8,10444.1
Berlin,2021-04-03,,forecast,5738.9,6255.5,2729.6,2995,4483,5241.2,6254.2,7392.3,11359.9
Berlin,2021-04-04,,forecast,5992.9,6595.7,3076.8,2997.2,4612.6,5446.6,6564.4,7777.9,12260.6
Berlin,2021-04-05,,forecast,6250.7,6953.6,3459.6,3030.7,4779.5,5661.8,6869.9,8225.8,13298.1
Berlin,2021-04-06,,forecast,6496.5,7329.6,3879.5,3023.4,4928.1,5873.2,7249.1,8697,14349.1
Berlin,2021-04-07,,forecast,6775,7723.6,4337.2,3023,5081.2,6105.1,7590.7,9197.9,15479.4
Berlin,2021-04-08,,forecast,7029.5,8135.3,4832.2,3043.4,5223.9,6331.1,7970.4,9737.3,16924.3
Berlin,2021-04-09,,forecast,7320.3,8564.2,5362.7,3053.9,5353.2,6526.8,8342,10245.9,18224.7
Berlin,2021-04-10,,forecast,7597,9009.2,5924.9,3035.8,5481.1,6769.7,8704,10749.6,19631.5
Berlin,2021-04-11,,forecast,7915.5,9469,6512.8,3059.7,5619.8,6983.7,9110.6,11308.7,21129.5
Berlin,2021-04-12,,forecast,8240.2,9941.7,7118.1,3081.2,5760.4,7208.9,9500,11846.5,22897.9
Berlin,2021-04-13,,forecast,8576.8,10425,7730.5,3050.5,5878,7468.6,9922.2,12494.3,24522.3
Berlin,2021-04-14,,forecast,8878,10916.1,8338.1,3038.7,6034.3,7692.7,10346.3,13110.3,26042
Berlin,2021-04-15,,forecast,9181.6,11411.9,8928.4,3038.8,6161.8,7929,10763.9,13762.1,27802.6
Berlin,2021-04-16,,forecast,9460.9,11908.8,9489.9,3018.9,6272,8156.7,11178.1,14393.3,29615.5
Berlin,2021-04-17,,forecast,9772.3,12403.2,10012.6,2993.6,6412.2,8350.9,11657.8,15075.4,31411.9
Berlin,2021-04-18,,forecast,10102.7,12891.1,10489.4,3001.3,6534.8,8587.5,12115,15739.4,32927.6
Berlin,2021-04-19,,forecast,10429,13368.8,10916.1,3000.6,6668.5,8859.6,12526.7,16409.2,34312.1
Berlin,2021-04-20,,forecast,10781.1,13832.3,11291,2997.1,6808.2,9102.8,12979,17034.2,35464
Berlin,2021-04-21,,forecast,11093.8,14278,11614.1,2996.1,6943.3,9306.5,13435.2,17653.4,36928.2
Berlin,2021-04-22,,forecast,11431.6,14702.5,11886.4,2987.7,7080.4,9555.6,13858.9,18306.8,38506.3
Berlin,2021-04-23,,forecast,11737.2,15102.3,12109.1,2971.8,7209.2,9796.8,14316.6,18876.1,40007.2
Berlin,2021-04-24,,forecast,12018.5,15474.4,12282.8,2958.2,7357.7,10062.2,14726.9,19400.5,41559.2
Berlin,2021-04-25,,forecast,12356.1,15816.1,12408.2,2943,7481.6,10285.6,15092.1,19989.3,42443
Berlin,2021-04-26,,forecast,12644.6,16124.9,12485.6,2938.3,7570.2,10510.9,15571.6,20496.3,43143.1
Berlin,2021-04-27,,forecast,12969.2,16398.9,12515.4,2936.1,7686.3,10724.6,15989.6,21018.7,43750.7
Berlin,2021-04-28,,forecast,13214.7,16636.1,12498.4,2921.9,7808.9,10931.4,16360,21520.4,44245.6
Brandenburg,2021-01-06,,estimate,4616.9,4823.1,1244,3242.2,3974.8,4367.5,4873.8,5445.5,7110.1
Brandenburg,2021-01-07,,estimate,4528.3,4730.2,1218.8,3179.8,3889.7,4285.3,4773.4,5348.6,6952.4
Brandenburg,2021-01-08,,estimate,4415,4615.2,1180.5,3102.3,3817.7,4175.4,4669.6,5224.5,6747.1
Brandenburg,2021-01-09,,estimate,4289.1,4486.9,1138.7,3012.5,3726.4,4063.6,4546.5,5073.2,6562.1
Brandenburg,2021-01-10,,estimate,4163.4,4349.2,1096,2935.4,3610.8,3946.2,4407.1,4914.6,6340.4
Brandenburg,2021-01-11,,estimate,4025.6,4195.7,1053.3,2837.2,3482,3809.7,4250.2,4736.7,6080.6
Brandenburg,2021-01-12,,estimate,3879.7,4037.5,1010.3,2731,3352.1,3669.9,4087.8,4557.9,5853.1
Brandenburg,2021-01-13,,estimate,3727.5,3875.7,967.1,2620.3,3211,3529.4,3922.1,4374.8,5622.4
Brandenburg,2021-01-14,,estimate,3578,3711.6,923.8,2504.5,3077.2,3383,3754.3,4181.4,5383.9
Brandenburg,2021-01-15,,estimate,3426.8,3546.5,880.6,2400.6,2940.1,3235.9,3586.2,3988.5,5169.3
Brandenburg,2021-01-16,,estimate,3260.2,3381.5,837.6,2284,2811.6,3082,3424.4,3801.5,4931.1
Brandenburg,2021-01-17,,estimate,3099.2,3217.8,795.1,2182.5,2681.5,2932.9,3264,3618.9,4708.2
Brandenburg,2021-01-18,,estimate,2948,3056.8,753.4,2080.6,2547.7,2788.7,3103.4,3426.4,4475.9
Brandenburg,2021-01-19,,estimate,2796.4,2899.3,712.6,1973.6,2417.2,2649.3,2943.3,3235.1,4226.8
Brandenburg,2021-01-20,,estimate,2652.8,2746.3,673.1,1876.6,2296.1,2505.6,2791.1,3061,3994.6
Brandenburg,2021-01-21,,estimate,2512.7,2598.7,634.9,1786.3,2166.8,2366.9,2642.2,2898.4,3785.5
Brandenburg,2021-01-22,,estimate,2383.5,2458.5,599.5,1694.2,2050.4,2246.6,2496,2733.4,3575.1
Brandenburg,2021-01-23,,estimate,2250.7,2324.9,566.1,1606.7,1941.8,2133.1,2357.4,2579.7,3380.1
Brandenburg,2021-01-24,,estimate,2127.1,2198.5,534.8,1512.9,1839,2019,2225.4,2436,3197.7
Brandenburg,2021-01-25,,estimate,2011.7,2079.4,505.8,1434.6,1741.6,1909.7,2108,2305.3,3029.3
Brandenburg,2021-01-26,,estimate,1903.9,1967.8,479,1353,1645.8,1806.7,1995.9,2185.4,2862.2
Brandenburg,2021-01-27,,estimate,1802.8,1863.6,454.2,1280.8,1557.2,1713.4,1890.6,2070.5,2703.1
Brandenburg,2021-01-28,,estimate,1708.6,1766.8,431.4,1215.5,1472.3,1625.2,1790.7,1967.6,2546.4
Brandenburg,2021-01-29,,estimate,1621,1677.1,410.5,1149.8,1395,1536.6,1698.7,1868.6,2414.5
Brandenburg,2021-01-30,,estimate,1544,1594.3,391.2,1092.3,1327.2,1460.7,1619.1,1777.2,2304.5
Brandenburg,2021-01-31,,estimate,1466.9,1518.1,373.5,1032.2,1262.1,1388.3,1543.6,1690.2,2204.9
Brandenburg,2021-02-01,,estimate,1401.2,1448.2,357.2,985.9,1201.4,1324.4,1474.7,1612.7,2099.7
Brandenburg,2021-02-02,,estimate,1340.4,1384.3,342.3,943,1149.8,1262.6,1407.5,1537.5,2008.3
Brandenburg,2021-02-03,,estimate,1281.2,1326,328.6,901.9,1104,1210.4,1346.3,1476.1,1926.2
Brandenburg,2021-02-04,,estimate,1226.3,1273,316.1,866.8,1058.7,1159.9,1291.6,1420.9,1866.5
Brandenburg,2021-02-05,,estimate,1177.5,1225,304.8,831.3,1019.1,1118.6,1241.6,1371.5,1797.3
Brandenburg,2021-02-06,,estimate,1134.8,1181.6,294.4,801.6,982,1080.9,1198.9,1323.4,1743.5
Brandenburg,2021-02-07,,estimate,1096.6,1142.6,285.1,773.9,949.8,1042,1158.7,1279.1,1678.6
Brandenburg,2021-02-08,,estimate,1063.2,1107.7,276.7,749.9,920.5,1007.9,1123.4,1238.5,1627.8
Brandenburg,2021-02-09,,estimate,1032.4,1076.6,269.2,727.9,893.9,977.1,1092.6,1205.5,1582.9
Brandenburg,2021-02-10,,estimate,1006.5,1049.2,262.6,709.1,871.4,952.4,1068.4,1178.7,1538.7
Brandenburg,2021-02-11,,estimate,981.4,1025.2,256.8,690.9,850.6,929.4,1043.4,1149.5,1507.2
Brandenburg,2021-02-12,,estimate,962.3,1004.4,251.8,676.6,835.1,911.2,1020.8,1125.7,1477.1
Brandenburg,2021-02-13,,estimate,945,986.6,247.4,665.2,819.1,894.4,1000.3,1104.1,1444.8
Brandenburg,2021-02-14,,estimate,928.1,971.8,243.7,653.4,807.1,881,985.4,1089.6,1434.9
Brandenburg,2021-02-15,,estimate,920.7,959.7,240.6,643.8,796.6,867.8,973.5,1078.9,1415.7
Brandenburg,2021-02-16,,estimate,910.2,950.3,238,638.6,790.5,860.4,964,1066.5,1397.4
Brandenburg,2021-02-17,,estimate,906.8,943.5,236,635.4,786.7,854.5,956,1058,1381.6
Brandenburg,2021-02-18,,estimate,901.8,939.3,234.5,634.7,782.1,850.2,951.7,1055.6,1376.4
Brandenburg,2021-02-19,,estimate,900.1,937.6,233.6,635,777.5,848.1,951.4,1055.9,1382.3
Brandenburg,2021-02-20,,estimate,901.8,938.4,233.2,636.1,777.3,849,955,1053.6,1378
Brandenburg,2021-02-21,,estimate,902.2,941.8,233.5,639,779.5,851.1,956.9,1056.5,1378.2
Brandenburg,2021-02-22,,estimate,908.6,947.7,234.4,644.1,783.6,857.4,963.1,1060.1,1386.8
Brandenburg,2021-02-23,,estimate,916.9,956.2,236,651.2,791.8,863.4,974.5,1069.5,1393.7
Brandenburg,2021-02-24,,estimate,929.1,967.4,238.3,659.3,802.2,876,985.7,1082.6,1410.2
Brandenburg,2021-02-25,,estimate,942.9,981.3,241.3,668.7,815.4,887.4,998.6,1097.1,1428.8
Brandenburg,2021-02-26,,estimate,957.5,998.1,245.2,684.2,830.2,901.3,1015.4,1114.9,1454.3
Brandenburg,2021-02-27,,estimate,976.6,1017.7,249.8,699.6,846,920.4,1034.3,1138.6,1477
Brandenburg,2021-02-28,,estimate,998,1040.3,255.3,713.5,863.1,941.7,1057.9,1162,1512.1
Brandenburg,2021-03-01,,estimate,1021.2,1066.1,261.6,730.9,884.7,966.9,1085.5,1191.2,1544.2
Brandenburg,2021-03-02,,estimate,1048.5,1095,268.9,754.4,910.9,991.4,1114,1220.4,1583.5
Brandenburg,2021-03-03,,estimate,1080.3,1127.2,277,777.1,938.8,1020.1,1146.4,1259.9,1628.8
Brandenburg,2021-03-04,,estimate,1115.8,1162.8,286,803.9,968.9,1054.3,1180,1297.7,1678.7
Brandenburg,2021-03-05,,estimate,1150,1201.8,295.9,832.2,1002.1,1090.5,1219.1,1342.5,1737.3
Brandenburg,2021-03-06,,estimate,1190.6,1244.3,306.8,858.6,1037.7,1130.6,1260.3,1389.8,1802.6
Brandenburg,2021-03-07,,estimate,1233.5,1290.3,318.6,888.1,1074.3,1171.6,1307.8,1444.8,1857.9
Brandenburg,2021-03-08,,estimate,1280.9,1339.8,331.2,921.5,1116.5,1217.8,1358.4,1502.1,1927.4
Brandenburg,2021-03-09,,estimate,1331.2,1393,344.6,958.2,1162.8,1265.1,1411.3,1560.8,2004.3
Brandenburg,2021-03-10,,estimate,1384.4,1449.7,358.7,992.3,1206.6,1317,1469.6,1622.1,2081
Brandenburg,2021-03-11,,estimate,1444.4,1509.8,373.6,1030.8,1258.4,1372,1528.9,1695.4,2164.4
Brandenburg,2021-03-12,,estimate,1505.1,1573.5,389.2,1074.1,1309.9,1428.5,1594.6,1768.1,2256.8
Brandenburg,2021-03-13,,estimate,1572.8,1640.5,405.6,1116.3,1360,1494,1665.4,1846.2,2354.6
Brandenburg,2021-03-14,,estimate,1639.5,1711,423,1161.4,1420.4,1553.5,1735.6,1926.2,2460.9
Brandenburg,2021-03-15,,estimate,1710.6,1784.9,441.8,1208.5,1481.5,1624.1,1806.5,2009.3,2590.3
Brandenburg,2021-03-16,,estimate,1784.3,1862.2,462.4,1254.1,1546.4,1695.3,1891.5,2092.3,2715.6
Brandenburg,2021-03-17,,estimate,1864.6,1943,485.7,1305.5,1614.7,1766.6,1972.1,2188.1,2818.9
Brandenburg,2021-03-18,,estimate,1949.4,2027.5,512.6,1352.1,1683.3,1838.9,2063.4,2286.6,2965.4
Brandenburg,2021-03-19,,estimate,2033.2,2116.1,544.4,1398,1744.1,1907.4,2159.1,2390.8,3109.3
Brandenburg,2021-03-20,,estimate based on partial data,2116.3,2209,582.9,1445.1,1806.6,1986.8,2255.3,2511.2,3269.1
Brandenburg,2021-03-21,,estimate based on partial data,2205.2,2306.9,630.2,1480,1871.5,2062,2359.5,2633.2,3428.2
Brandenburg,2021-03-22,,estimate based on partial data,2290.9,2410.7,689,1504.3,1931.9,2141.8,2474.3,2768,3694.6
Brandenburg,2021-03-23,,estimate based on partial data,2396.6,2521.4,762.2,1521.4,1988,2222.5,2600,2910.5,3935.4
Brandenburg,2021-03-24,,estimate based on partial data,2505.9,2640.2,853.2,1534.5,2048.6,2292.1,2725.9,3071,4230.2
Brandenburg,2021-03-25,,estimate based on partial data,2604.9,2768.9,965.9,1528.4,2088.7,2375.7,2833.9,3265.6,4536.9
Brandenburg,2021-03-26,,estimate based on partial data,2706.1,2909.5,1104.7,1527,2136.7,2447.8,2978.6,3479.2,4945.2
Brandenburg,2021-03-27,,estimate based on partial data,2793.3,3064.5,1275.5,1512.9,2187.1,2543.9,3136.9,3713.7,5412.1
Brandenburg,2021-03-28,,estimate based on partial data,2915.1,3236.9,1485.4,1481.7,2236.3,2626.5,3292.2,3927.6,6018.4
Brandenburg,2021-03-29,,estimate based on partial data,3046.4,3430.5,1744.1,1430.5,2265,2713.2,3452.7,4167.6,6594
Brandenburg,2021-03-30,,estimate based on partial data,3186.3,3650.1,2065.2,1376.1,2289.2,2807.6,3636.4,4483.7,7333.3
Brandenburg,2021-03-31,,forecast,3303.5,3875,2399.6,1350.3,2311.1,2903.2,3817.1,4765.7,8102.8
Brandenburg,2021-04-01,,forecast,3413.2,4123.2,2791.5,1316,2331.9,3000,3990.6,5054.8,9005.3
Brandenburg,2021-04-02,,forecast,3559,4392.9,3242.5,1272,2361.4,3086.5,4205.5,5364.1,10079.7
Brandenburg,2021-04-03,,forecast,3666.6,4685.3,3758.2,1233.5,2406,3178.5,4423.5,5698,11270
Brandenburg,2021-04-04,,forecast,3820.8,5001.2,4343.4,1190.1,2435.5,3271,4621.5,6058.8,12392.4
Brandenburg,2021-04-05,,forecast,3975.5,5341,5001.2,1152,2457.5,3370.2,4855.9,6442,13652.1
Brandenburg,2021-04-06,,forecast,4122,5704.5,5731.1,1106.4,2491.3,3444.3,5082.7,6822.5,15146.1
Brandenburg,2021-04-07,,forecast,4274.6,6090.6,6527.4,1074.3,2511.6,3548.1,5318.9,7258.2,16681.4
Brandenburg,2021-04-08,,forecast,4431.3,6496.8,7377.1,1040.8,2532.9,3641.4,5567.1,7668.7,18368.3
Brandenburg,2021-04-09,,forecast,4604.1,6919.7,8258.2,999.4,2564.6,3745.1,5848.7,8092.6,20092.6
Brandenburg,2021-04-10,,forecast,4731.4,7354.1,9139.5,966.9,2609.4,3826.1,6097.1,8552.6,21906.8
Brandenburg,2021-04-11,,forecast,4902.5,7793.9,9983,921.3,2625.6,3915.9,6384.3,9037.2,23803.9
Brandenburg,2021-04-12,,forecast,5030.8,8232,10749.5,878.5,2645.1,4012.1,6626.5,9548.2,25713.7
Brandenburg,2021-04-13,,forecast,5178.4,8661.2,11407,834.4,2672.1,4099.5,6886.2,10075.2,27588.2
Brandenburg,2021-04-14,,forecast,5356,9074.5,11936.6,806.5,2697.8,4174.2,7108.7,10597.1,29571.7
Brandenburg,2021-04-15,,forecast,5524.4,9466.2,12335.2,780.2,2701.8,4269.6,7389.4,11140.1,31446.6
Brandenburg,2021-04-16,,forecast,5672.4,9831.8,12612.7,754.4,2713,4361.9,7662.2,11658.7,33279.3
Brandenburg,2021-04-17,,forecast,5824.9,10168.1,12785.9,726.6,2715,4459.9,7904,12175.2,34853.5
Brandenburg,2021-04-18,,forecast,6000.4,10472.8,12873.3,694.8,2712.4,4551.5,8173.5,12683.1,36424.8
Brandenburg,2021-04-19,,forecast,6136.2,10744.5,12891.6,665.1,2722,4651.1,8425.8,13268.6,37624.4
Brandenburg,2021-04-20,,forecast,6290.5,10982.5,12854.3,633.6,2758.2,4744.6,8722.6,13797,38824.9
Brandenburg,2021-04-21,,forecast,6465.3,11186.1,12771.3,609.1,2782.6,4835,8948.5,14300.9,39642.9
