region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-10-04,,forecast,19557.9,45149.5,66924.7,354.4,4840.3,12269.2,28875.2,51595.9,205932.9
Bavaria,2021-10-05,,forecast,20057.8,45586.5,65810.2,328.3,4786.2,12371.9,29790.9,53733.9,203296.9
Bavaria,2021-10-06,,forecast,20421.1,45911,64567.5,305.1,4767.2,12475.4,30510.3,55675,202492.3
Berlin,2021-06-14,,estimate,115.8,120.8,32.7,77.5,97.8,108.5,123.7,137.4,183.7
Berlin,2021-06-15,,estimate,116.4,121.4,32.5,78.3,98.6,109.2,123.7,137.4,184.3
Berlin,2021-06-16,,estimate,116.8,121.9,32.1,79.4,99.7,109.7,124.6,138.3,183.9
Berlin,2021-06-17,,estimate,117.1,122.6,31.8,81.3,100.4,110.3,124.8,139.2,181.9
Berlin,2021-06-18,,estimate,118.2,123.5,31.7,82.7,101.5,111.2,126.1,140.4,181.4
Berlin,2021-06-19,,estimate,119,124.4,31.7,83.8,102.1,112.1,126.8,141.2,183.3
Berlin,2021-06-20,,estimate,120,125.7,32,84.6,103.2,113.5,128.1,142.2,185.2
Berlin,2021-06-21,,estimate,122.2,127.2,32.4,85.8,104.6,114.9,129.6,143.9,187.8
Berlin,2021-06-22,,estimate,123.9,129.1,33,87.1,105.4,116.7,131.4,146.6,190.3
Berlin,2021-06-23,,estimate,126.4,131.5,33.8,88.1,107.2,118.9,133.6,149.5,192.3
Berlin,2021-06-24,,estimate,129.1,134.2,34.7,89.6,109.1,121.2,136.3,152.8,196.1
Berlin,2021-06-25,,estimate,132.3,137.5,35.8,91.3,112,124.4,139.9,156.1,201.8
Berlin,2021-06-26,,estimate,135.7,141.2,37,93.7,115.2,127.3,143.6,160.9,206.8
Berlin,2021-06-27,,estimate,139.5,145.5,38.2,96.4,118.2,131.4,148.5,165.4,213.8
Berlin,2021-06-28,,estimate,144.1,150.5,39.6,99.2,122.4,135.7,153.7,171.5,221.6
Berlin,2021-06-29,,estimate,149.2,156.1,41.1,102.5,127,140.7,159.2,177.8,230
Berlin,2021-06-30,,estimate,155.2,162.4,42.8,106.9,132.1,146.4,165.8,184.2,238.2
Berlin,2021-07-01,,estimate,161.8,169.5,44.5,111.2,138.2,152.9,172.9,192.2,248.7
Berlin,2021-07-02,,estimate,169.2,177.4,46.4,116.5,145.1,159.6,180.9,201.4,260.3
Berlin,2021-07-03,,estimate,178,186.3,48.4,123.2,152.6,167.5,189.5,212.1,272.5
Berlin,2021-07-04,,estimate,187.4,196,50.6,129.5,161,176.3,199.8,222.9,287.2
Berlin,2021-07-05,,estimate,198,206.8,53,137.3,170.1,186.1,210.4,234.8,300.9
Berlin,2021-07-06,,estimate,209.6,218.7,55.6,145.9,180.2,197,223,248.3,318.6
Berlin,2021-07-07,,estimate,222.1,231.8,58.5,154.5,191.1,209.1,236.8,261.7,337.8
Berlin,2021-07-08,,estimate,236.6,246,61.7,164.6,202.4,222.8,251.8,277.3,358
Berlin,2021-07-09,,estimate,250.8,261.5,65.1,175.2,215.5,237.4,268.1,294.6,378.6
Berlin,2021-07-10,,estimate,267.1,278.4,68.9,187.6,230.5,252.2,284.9,313.3,404.3
Berlin,2021-07-11,,estimate,285.7,296.7,73.1,200.7,245.9,269.4,303.3,332.8,435.2
Berlin,2021-07-12,,estimate,305.6,316.5,77.7,213,261.9,287.7,323.5,355.4,461.8
Berlin,2021-07-13,,estimate,325.8,337.8,82.8,227.3,280.4,307.2,344.3,379.8,496.8
Berlin,2021-07-14,,estimate,347.8,360.8,88.3,244.1,299,328.3,367.1,405,535.1
Berlin,2021-07-15,,estimate,370.8,385.4,94.3,261.6,319.6,351.2,391.4,431.8,573.2
Berlin,2021-07-16,,estimate,396.6,411.7,100.8,280.2,341.2,374.8,416.6,459.6,610.4
Berlin,2021-07-17,,estimate,423.1,439.8,107.8,300.3,365.2,399.6,445.2,489.4,648.5
Berlin,2021-07-18,,estimate,450.2,469.7,115.2,321,390.1,427,475.9,523,694.8
Berlin,2021-07-19,,estimate,479.7,501.4,123,344.3,415.1,456,508.3,558.8,744.9
Berlin,2021-07-20,,estimate,512.7,535,131.3,366.3,444.9,487,540.9,594.9,800
Berlin,2021-07-21,,estimate,547.4,570.6,140.1,390.9,473.3,518.7,576.3,635.5,847.7
Berlin,2021-07-22,,estimate,583.2,608.1,149.4,417.7,503.7,553.2,615.9,674.8,893.8
Berlin,2021-07-23,,estimate,621.7,647.5,159.3,444.7,537.3,588.4,658.4,719.6,946.7
Berlin,2021-07-24,,estimate,661,688.7,169.6,474.2,571,625.1,701.6,768.1,1012.2
Berlin,2021-07-25,,estimate,703.3,731.8,180.5,502.9,606.3,664.4,747.4,815.8,1068.6
Berlin,2021-07-26,,estimate,748.6,776.7,191.8,534.3,643.3,704.3,795.9,869.2,1128.3
Berlin,2021-07-27,,estimate,792.5,823.1,203.6,562,682.3,744.8,844.7,921.2,1195
Berlin,2021-07-28,,estimate,837.8,871,215.9,592.3,721.7,788.3,891.4,979.4,1263.2
Berlin,2021-07-29,,estimate,885.8,920.2,228.4,625.5,761.8,834.5,940.2,1037.6,1335.3
Berlin,2021-07-30,,estimate,933.4,970.5,241.4,656.1,802.4,881.6,990.7,1096.6,1407.9
Berlin,2021-07-31,,estimate,981.4,1021.6,254.6,684.2,845,931.8,1039.9,1156.1,1494.7
Berlin,2021-08-01,,estimate,1031.6,1073.2,268,715.3,888.2,977.2,1094.1,1212.5,1575.3
Berlin,2021-08-02,,estimate,1079.6,1125,281.5,750.7,931.3,1021.6,1146.2,1270.2,1634.4
Berlin,2021-08-03,,estimate,1125.6,1176.7,295.1,781,974.6,1069.2,1201.2,1327.7,1714.5
Berlin,2021-08-04,,estimate,1174.3,1228.1,308.4,816.5,1015,1116,1251.8,1386.2,1785.6
Berlin,2021-08-05,,estimate,1222.3,1278.6,321.4,849.3,1057.2,1161.2,1304.3,1443,1846.1
Berlin,2021-08-06,,estimate,1270.9,1328.1,333.9,885,1097.1,1204.7,1359.1,1500.9,1926
Berlin,2021-08-07,,estimate,1322.4,1376.2,345.7,919.5,1134.8,1248.5,1406.5,1553,2013.8
Berlin,2021-08-08,,estimate,1367.7,1422.8,356.8,951.8,1175.3,1289.2,1450.8,1608.5,2084.1
Berlin,2021-08-09,,estimate,1417.8,1467.5,367.2,984.7,1211.6,1332.3,1501,1648.5,2142.1
Berlin,2021-08-10,,estimate,1460.5,1510.4,376.8,1017,1248.9,1369.4,1543.6,1702.7,2200.1
Berlin,2021-08-11,,estimate,1503.5,1551.2,385.8,1047.9,1280.3,1411,1580.9,1742.2,2248.1
Berlin,2021-08-12,,estimate,1535.4,1590,394.2,1074.7,1311.1,1447,1625.4,1790.7,2306
Berlin,2021-08-13,,estimate,1570.9,1626.8,402.1,1102.5,1336.3,1480.1,1662.6,1839.5,2339.5
Berlin,2021-08-14,,estimate,1609.1,1661.7,409.7,1122.9,1368.2,1513.1,1701.8,1875.3,2373.7
Berlin,2021-08-15,,estimate,1644.1,1694.7,417.2,1142.9,1397.3,1545.9,1730.1,1911.6,2438.5
Berlin,2021-08-16,,estimate,1673.5,1726,424.6,1161.2,1424,1573.3,1764.7,1947,2494.6
Berlin,2021-08-17,,estimate,1702.6,1755.7,432.2,1180.8,1448.4,1601.2,1800.2,1982.9,2520.6
Berlin,2021-08-18,,estimate,1728.6,1784.1,440.4,1194,1480.7,1624.4,1824.4,2020,2579.7
Berlin,2021-08-19,,estimate,1743.4,1811.5,449.7,1205.8,1498.2,1648.9,1854.3,2051,2632.3
Berlin,2021-08-20,,estimate,1766.1,1838.1,460.5,1212.4,1525.4,1671.7,1883.4,2078,2699
Berlin,2021-08-21,,estimate,1786.1,1864.2,473.4,1229.3,1542.3,1694,1905.7,2113.3,2743.5
Berlin,2021-08-22,,estimate,1814.7,1890.1,489.2,1240.1,1545.3,1713.2,1923,2140.6,2767.1
Berlin,2021-08-23,,estimate,1835.1,1916.3,508.3,1243.6,1567.6,1729.7,1951.5,2172.7,2825.9
Berlin,2021-08-24,,estimate,1853.8,1943.1,531.5,1236.1,1582.7,1743.9,1984.2,2209.5,2871.8
Berlin,2021-08-25,,estimate,1878.8,1970.9,559.4,1233,1589.5,1759.4,2016.4,2253.7,2953.5
Berlin,2021-08-26,,estimate based on partial data,1913.8,2000.3,592.7,1227.9,1588.7,1774.4,2047.6,2294.1,3045.6
Berlin,2021-08-27,,estimate based on partial data,1931.6,2031.8,632.4,1216.7,1599.7,1794.9,2085.4,2338.3,3113.6
Berlin,2021-08-28,,estimate based on partial data,1964.9,2066,679.7,1190.8,1595.6,1812.9,2117.8,2409.9,3227.9
Berlin,2021-08-29,,estimate based on partial data,1988.6,2103.7,735.7,1155.4,1604,1823.8,2161,2471.4,3373.1
Berlin,2021-08-30,,estimate based on partial data,2011.1,2145.8,802.5,1120.4,1586.1,1840.7,2203.1,2538.5,3555.1
Berlin,2021-08-31,,estimate based on partial data,2041,2193.3,882.6,1083.4,1589.5,1847.6,2240.1,2607.9,3761.5
Berlin,2021-09-01,,estimate based on partial data,2084.3,2247.6,980.4,1024.4,1575.5,1860,2301.2,2700.9,3954.4
Berlin,2021-09-02,,estimate based on partial data,2117.7,2310.2,1103.3,970.8,1562,1880.7,2362.7,2800.2,4158.4
Berlin,2021-09-03,,estimate based on partial data,2139.9,2383.3,1264.4,919.2,1541.5,1883.8,2423.6,2934.6,4556.5
Berlin,2021-09-04,,estimate based on partial data,2171.3,2469.8,1489.9,860.9,1541,1902,2489,3032.9,4899.4
Berlin,2021-09-05,,estimate based on partial data,2209.6,2573.8,1833.9,810.5,1503,1911.8,2560.4,3189.3,5282
Berlin,2021-09-06,,forecast,2251,2681.4,2267.6,767.6,1477.8,1923.3,2608.6,3313.4,5689.8
Berlin,2021-09-07,,forecast,2286.2,2805.2,2878.3,720.8,1448,1947.8,2668.3,3428.1,6211.1
Berlin,2021-09-08,,forecast,2326.4,2946.3,3707.8,682.3,1422.2,1951,2729.8,3564.7,6784
Berlin,2021-09-09,,forecast,2364.7,3106.2,4779.1,642.9,1403.2,1960.4,2794.8,3708.4,7249.4
Berlin,2021-09-10,,forecast,2400.5,3285.4,6061.8,602.5,1385.6,1968.5,2867.1,3837.5,8059.5
Berlin,2021-09-11,,forecast,2432.8,3482.3,7442,562.3,1364.2,1974.5,2930.7,4000,8704.5
Berlin,2021-09-12,,forecast,2463.1,3692.7,8723.5,527.5,1346.1,1981.8,3009.3,4145.8,9254.9
Berlin,2021-09-13,,forecast,2498.5,3911.2,9701.4,499.4,1319.7,1991.7,3063.4,4310.7,10049.5
Berlin,2021-09-14,,forecast,2527.1,4133.6,10297.7,465.4,1298.6,2003.2,3133.1,4459.8,11042.9
Berlin,2021-09-15,,forecast,2554.7,4359.4,10645,439.7,1284.7,2005,3195.1,4617.7,11721.3
Berlin,2021-09-16,,forecast,2592.4,4590.5,10984.7,412,1265.8,2016.9,3272.4,4803.7,12443.3
Berlin,2021-09-17,,forecast,2620.4,4828.9,11455.5,387.3,1238.1,2015.2,3333.7,4993.8,13379.3
Berlin,2021-09-18,,forecast,2646.2,5073.8,12017.7,366.7,1211.8,2009.6,3402.1,5159.3,14426
Berlin,2021-09-19,,forecast,2656.2,5322.1,12561.1,342.2,1189,2014.2,3477.9,5313.5,15248.8
Berlin,2021-09-20,,forecast,2678.6,5570.2,13019,321.4,1164.8,2018.5,3552.5,5535.5,16278.8
Berlin,2021-09-21,,forecast,2706.4,5815.3,13392,297,1145.2,2027.2,3633,5736.5,17184.2
Berlin,2021-09-22,,forecast,2740.5,6055.3,13714.1,281.5,1123.3,2017.9,3704,5960.6,18313.4
Berlin,2021-09-23,,forecast,2761.5,6288.6,14013.4,267.2,1103.9,2023.5,3796.7,6152.2,19181.9
Berlin,2021-09-24,,forecast,2803.4,6513.5,14294.4,250.7,1077.2,2021.4,3884.1,6331.2,20019.1
Berlin,2021-09-25,,forecast,2822.5,6727.8,14542.7,235,1058.3,2020.3,3958.6,6554,21523.3
Berlin,2021-09-26,,forecast,2859,6929.2,14736.6,221.3,1039.4,2021.1,4032.6,6758.5,23205.8
Berlin,2021-09-27,,forecast,2875.5,7115.6,14858.3,208.6,1017.7,2016.9,4101.4,7006,24391.3
Berlin,2021-09-28,,forecast,2909.3,7285.5,14899.1,196.1,995.7,2013.5,4182.8,7207.5,25751
Berlin,2021-09-29,,forecast,2960.4,7438,14860.2,184.3,974.3,2010.3,4256.3,7455.4,26830.3
Berlin,2021-09-30,,forecast,2992.1,7572.7,14750.6,173.2,959.5,2011.9,4316.2,7629.3,27815
Berlin,2021-10-01,,forecast,3016,7690.2,14583.4,162.7,947.2,2013.7,4389.3,7873.8,28713
Berlin,2021-10-02,,forecast,3028.4,7791,14372.9,152.9,930.7,2010,4476.3,8060.9,29695.9
Berlin,2021-10-03,,forecast,3061.7,7876.2,14132.6,141.7,917.2,2000.4,4556.4,8264.9,31339.6
Berlin,2021-10-04,,forecast,3090.1,7946.8,13873.4,131.3,905.5,1990.2,4638.8,8531.5,31666.2
Berlin,2021-10-05,,forecast,3112.1,8003.8,13604,123,890.5,1984.9,4711.3,8681.9,32670.1
Berlin,2021-10-06,,forecast,3140.4,8048.2,13330.6,115.2,874.6,1984,4782.9,8876.2,33650.4
Brandenburg,2021-06-14,,estimate,21.7,22.7,6.3,14.6,18.2,20.4,23.1,26.2,34.3
Brandenburg,2021-06-15,,estimate,22.4,23.5,6.5,15.1,18.9,21.1,23.9,27,35.3
Brandenburg,2021-06-16,,estimate,23.3,24.4,6.6,15.7,19.7,21.9,24.9,27.9,36.7
Brandenburg,2021-06-17,,estimate,24.2,25.4,6.8,16.4,20.6,22.8,25.9,29,38.2
Brandenburg,2021-06-18,,estimate,25.2,26.4,7,17.3,21.6,23.8,26.9,30.2,39.7
Brandenburg,2021-06-19,,estimate,26.3,27.5,7.1,18,22.4,24.8,28,31.4,40.8
Brandenburg,2021-06-20,,estimate,27.5,28.6,7.3,18.9,23.4,25.8,29.1,32.5,42.3
Brandenburg,2021-06-21,,estimate,28.6,29.8,7.6,19.8,24.4,26.9,30.4,33.7,43.8
Brandenburg,2021-06-22,,estimate,29.8,31,7.8,20.8,25.5,28.1,31.7,35.1,45.6
Brandenburg,2021-06-23,,estimate,31.1,32.4,8,21.6,26.7,29.3,33,36.7,47.5
Brandenburg,2021-06-24,,estimate,32.4,33.8,8.3,22.7,27.8,30.7,34.5,38.2,49.2
Brandenburg,2021-06-25,,estimate,33.9,35.3,8.6,23.8,29.1,32.1,36.1,39.9,51.1
Brandenburg,2021-06-26,,estimate,35.5,36.9,8.9,25,30.4,33.6,37.8,41.6,53.1
Brandenburg,2021-06-27,,estimate,37.1,38.5,9.2,26.2,31.9,35.1,39.5,43.5,55.3
Brandenburg,2021-06-28,,estimate,39,40.3,9.6,27.5,33.4,36.7,41.2,45.4,57.6
Brandenburg,2021-06-29,,estimate,40.6,42.2,10,29,35,38.4,43.1,47.5,60.1
Brandenburg,2021-06-30,,estimate,42.5,44.1,10.4,30.4,36.6,40.1,45.1,49.7,62.7
Brandenburg,2021-07-01,,estimate,44.5,46.2,10.8,31.9,38.4,42,47.3,51.9,65.3
Brandenburg,2021-07-02,,estimate,46.8,48.3,11.3,33.5,40.3,44.1,49.5,54.4,68.6
Brandenburg,2021-07-03,,estimate,49.1,50.6,11.7,35.1,42.2,46.2,51.8,56.9,71.9
Brandenburg,2021-07-04,,estimate,51.5,53,12.2,36.8,44.3,48.4,54.3,59.6,75.4
Brandenburg,2021-07-05,,estimate,53.9,55.5,12.8,38.4,46.4,50.7,56.9,62.3,79
Brandenburg,2021-07-06,,estimate,56.5,58.1,13.3,40.3,48.6,53.2,59.7,65.2,82.6
Brandenburg,2021-07-07,,estimate,59.2,60.9,13.9,42.2,50.9,55.7,62.4,68.2,86.8
Brandenburg,2021-07-08,,estimate,62,63.8,14.5,44.2,53.5,58.3,65.3,71.5,90.7
Brandenburg,2021-07-09,,estimate,65.1,66.8,15.2,46.4,56.1,61,68.4,74.9,94.9
Brandenburg,2021-07-10,,estimate,68.1,70,15.9,48.6,58.9,63.9,71.5,78.4,99.3
Brandenburg,2021-07-11,,estimate,71.3,73.3,16.6,50.9,61.9,67.2,75,82.2,103.3
Brandenburg,2021-07-12,,estimate,74.7,76.8,17.4,53.6,64.8,70.5,78.8,86.1,108.3
Brandenburg,2021-07-13,,estimate,78.1,80.5,18.2,56.3,67.9,73.9,82.7,90,113.4
Brandenburg,2021-07-14,,estimate,81.8,84.4,19.1,59.1,71.1,77.5,86.6,94.4,118.5
Brandenburg,2021-07-15,,estimate,85.5,88.4,20,62.1,74.3,81.4,90.8,99,124.3
Brandenburg,2021-07-16,,estimate,89.6,92.7,20.9,65.1,78,85.4,95,103.6,130.2
Brandenburg,2021-07-17,,estimate,93.8,97.2,21.9,68.4,81.7,89.3,99.6,108.4,136.3
Brandenburg,2021-07-18,,estimate,98.4,101.9,23,71.8,85.7,93.6,104.1,113.7,143
Brandenburg,2021-07-19,,estimate,103.4,106.8,24.1,75.3,89.9,98.2,109.1,119.3,150
Brandenburg,2021-07-20,,estimate,108.2,112,25.3,78.8,94.3,102.8,114.3,125.1,157.3
Brandenburg,2021-07-21,,estimate,113.7,117.5,26.5,82.9,98.9,107.7,119.7,131.2,165.4
Brandenburg,2021-07-22,,estimate,119.2,123.2,27.8,86.9,103.7,113,125.6,137.6,172.9
Brandenburg,2021-07-23,,estimate,125,129.2,29.1,91.2,108.9,118.7,131.8,144,180.7
Brandenburg,2021-07-24,,estimate,130.9,135.5,30.5,95.6,114.4,124.8,138,151.1,189
Brandenburg,2021-07-25,,estimate,137.4,142.1,31.9,100.4,120,130.8,144.5,159,197.7
Brandenburg,2021-07-26,,estimate,144,149,33.5,105.4,126,137.2,151.4,166.6,207.5
Brandenburg,2021-07-27,,estimate,150.9,156.3,35.1,110.3,131.9,143.9,158.7,174.6,217.3
Brandenburg,2021-07-28,,estimate,158.1,163.8,36.7,115.5,137.9,151,166.7,182.8,228.8
Brandenburg,2021-07-29,,estimate,166.1,171.7,38.5,120.9,144.7,158.2,174.9,191.4,239.7
Brandenburg,2021-07-30,,estimate,173.8,179.9,40.3,126.8,151.5,165.5,183.5,200.3,252.4
Brandenburg,2021-07-31,,estimate,181.7,188.5,42.3,132.8,158.7,173.2,192.4,209.7,265.8
Brandenburg,2021-08-01,,estimate,190.2,197.3,44.3,139.4,166.1,181.3,201.6,219.9,277.8
Brandenburg,2021-08-02,,estimate,199.1,206.5,46.5,146.1,174.3,189.7,210.8,230.4,290.4
Brandenburg,2021-08-03,,estimate,208.1,216.1,48.7,152.5,182.1,197.9,221.1,241,303.6
Brandenburg,2021-08-04,,estimate,218,226,51,158.6,190,206.8,231.2,251.8,317.9
Brandenburg,2021-08-05,,estimate,227.9,236.2,53.3,165.7,198.2,216.1,241.9,263.3,333.1
Brandenburg,2021-08-06,,estimate,238.3,246.8,55.8,173.7,207,224.8,252.8,275.6,348.5
Brandenburg,2021-08-07,,estimate,249.1,257.7,58.3,181.8,216.2,235,263.7,287.9,363.2
Brandenburg,2021-08-08,,estimate,259.8,269,60.8,188.5,226,245.5,274.9,300.9,380.7
Brandenburg,2021-08-09,,estimate,270.7,280.6,63.5,197.6,236.1,256.2,287.4,313.1,398
Brandenburg,2021-08-10,,estimate,282.2,292.6,66.3,205.9,246.1,267,299.7,326.9,415.5
Brandenburg,2021-08-11,,estimate,294,304.9,69.2,213.9,256.4,278.3,312.8,340.4,434.1
Brandenburg,2021-08-12,,estimate,306.5,317.7,72.3,222.7,266.6,290.4,325.5,354.2,451.2
Brandenburg,2021-08-13,,estimate,318.6,330.8,75.5,232,278.3,301.6,338.8,369.1,470
Brandenburg,2021-08-14,,estimate,332.4,344.4,78.9,240.7,289.3,313.2,352.4,384.6,493
Brandenburg,2021-08-15,,estimate,346.2,358.4,82.6,250.2,300.5,325.7,366.2,401.2,512.4
Brandenburg,2021-08-16,,estimate,360.2,372.8,86.5,259.7,313,339.1,380.1,418.6,533.2
Brandenburg,2021-08-17,,estimate,374.7,387.8,90.7,269,325.5,352.7,394.8,436.1,554.8
Brandenburg,2021-08-18,,estimate,389.7,403.2,95.2,278.2,337.7,366.6,410.6,453.3,579.6
Brandenburg,2021-08-19,,estimate,404.2,419.2,100.1,287.7,350.2,380.8,428,472.2,605.4
Brandenburg,2021-08-20,,estimate,420.4,435.8,105.4,297.7,362.5,395.9,445.2,489.3,628.6
Brandenburg,2021-08-21,,estimate,437.9,452.9,111.2,307.4,376.5,410.5,462.6,508.3,657.9
Brandenburg,2021-08-22,,estimate,455,470.8,117.4,316.9,389.7,427.6,480.2,530.5,686.1
Brandenburg,2021-08-23,,estimate,473,489.4,124.3,326.8,402.7,443.9,498.8,552.1,717.8
Brandenburg,2021-08-24,,estimate,489.5,508.7,131.9,337.7,416.8,460.9,519.4,572.6,751
Brandenburg,2021-08-25,,estimate,509.1,528.9,140.3,347.3,432.4,477.3,539.1,597.9,786.1
Brandenburg,2021-08-26,,estimate based on partial data,528.6,550,149.5,355.5,445.4,495.3,562.3,621.6,828
Brandenburg,2021-08-27,,estimate based on partial data,547.4,572,159.7,364.3,459.7,513.8,586.3,649.2,873.1
Brandenburg,2021-08-28,,estimate based on partial data,570.1,595.1,171.1,370.8,476.6,533.1,610.1,677.1,916.9
Brandenburg,2021-08-29,,estimate based on partial data,590.8,619.4,183.7,378.8,492.9,553.3,635.2,709,959.7
Brandenburg,2021-08-30,,estimate based on partial data,615.3,644.9,197.6,383.2,508.7,573.1,662.3,738.8,1012
Brandenburg,2021-08-31,,estimate based on partial data,640.4,671.7,213.1,390.3,522.7,593.5,690.8,775.7,1071.4
Brandenburg,2021-09-01,,estimate based on partial data,667.2,699.9,230.4,393.5,537.5,614.5,721.4,811.4,1131
Brandenburg,2021-09-02,,estimate based on partial data,692.1,729.8,249.7,399.9,553.5,637,753.7,853.3,1194.3
Brandenburg,2021-09-03,,estimate based on partial data,720.2,761.4,271.3,402.1,572.3,661.3,787.5,893.8,1260.5
Brandenburg,2021-09-04,,estimate based on partial data,751.1,794.9,295.5,405.5,588.8,685.1,822.8,938.8,1335.8
Brandenburg,2021-09-05,,estimate based on partial data,780.5,830.4,322.9,402.9,609.2,710.4,860.2,984.1,1412.5
Brandenburg,2021-09-06,,forecast,810.8,867.3,351.9,406.6,628.9,737.5,904.2,1033.4,1506.1
Brandenburg,2021-09-07,,forecast,844.7,906.2,384,409.3,650.7,763.2,940.6,1088.6,1596.7
Brandenburg,2021-09-08,,forecast,879.7,947.2,419.5,411,667.7,791.4,982.7,1139.8,1693.3
Brandenburg,2021-09-09,,forecast,917.8,990.4,458.8,412.9,685.3,823,1023.2,1192.6,1799.6
Brandenburg,2021-09-10,,forecast,954.1,1036,502.3,416.1,707.1,855,1067.5,1250.3,1902.6
Brandenburg,2021-09-11,,forecast,997.4,1084,550.7,415.3,727.1,888.5,1116.8,1308.6,2031.1
Brandenburg,2021-09-12,,forecast,1038.1,1134.7,604.6,418.5,748.8,920,1165.6,1371,2157.1
Brandenburg,2021-09-13,,forecast,1079.8,1188.1,664.7,421.8,770.2,954.2,1214,1435.8,2294.9
Brandenburg,2021-09-14,,forecast,1121.7,1244.4,732.1,423,791.7,988.8,1265.6,1504.6,2424.3
Brandenburg,2021-09-15,,forecast,1168,1303.8,807.7,422.8,814.8,1027.3,1322.6,1571.3,2577.2
Brandenburg,2021-09-16,,forecast,1217.9,1366.5,892.6,420.4,838.9,1065.9,1380.4,1649.6,2738.6
Brandenburg,2021-09-17,,forecast,1263.7,1432.6,988.3,417.7,864,1104.2,1438.5,1724.7,2920.8
Brandenburg,2021-09-18,,forecast,1317.6,1502.3,1096,418.2,892.6,1147.3,1496,1806.7,3123.2
Brandenburg,2021-09-19,,forecast,1370,1575.8,1217.2,418.5,910.2,1190,1563,1895.3,3306.9
Brandenburg,2021-09-20,,forecast,1420.3,1653.3,1353.2,411.3,939.9,1233.4,1631.4,1984.3,3506.4
Brandenburg,2021-09-21,,forecast,1472.6,1734.8,1505.2,410.1,969.8,1275.4,1696.8,2084.1,3696.5
Brandenburg,2021-09-22,,forecast,1530,1820.6,1673.9,408.4,997.1,1325.6,1764.4,2176.3,3917.8
Brandenburg,2021-09-23,,forecast,1593,1910.7,1859.4,406.8,1018.7,1375.5,1839.6,2277.3,4138.3
Brandenburg,2021-09-24,,forecast,1650.7,2005.2,2061,407.8,1048.9,1425.9,1915.4,2380.4,4397.2
Brandenburg,2021-09-25,,forecast,1715.3,2104.1,2276.9,403.5,1074.4,1473.7,2001.6,2486.4,4672.8
Brandenburg,2021-09-26,,forecast,1786.2,2207.2,2504,402.1,1103.6,1528.9,2080,2593.5,4955.4
Brandenburg,2021-09-27,,forecast,1851,2314.6,2738.1,398.3,1131.6,1581.7,2170.2,2715.6,5242.1
Brandenburg,2021-09-28,,forecast,1921.4,2426,2974.2,399.4,1166.3,1634.8,2257,2822.2,5596
Brandenburg,2021-09-29,,forecast,1996.7,2541,3206.4,400.4,1196.8,1689.3,2339.6,2941,5919.8
Brandenburg,2021-09-30,,forecast,2072.5,2659.5,3429.6,401.3,1232,1749.1,2427.3,3071.2,6188.4
Brandenburg,2021-10-01,,forecast,2147,2781,3639.3,402.3,1262.6,1810.6,2516.6,3208.4,6577.7
Brandenburg,2021-10-02,,forecast,2228,2905.2,3832.7,402.1,1296.7,1871.9,2616.7,3332.2,6847.4
Brandenburg,2021-10-03,,forecast,2312,3031.7,4009.1,400.5,1325.1,1939,2723.7,3461.6,7198.1
Brandenburg,2021-10-04,,forecast,2397.5,3160.2,4169.2,398.9,1356.5,2005.2,2818.3,3596.7,7592.2
Brandenburg,2021-10-05,,forecast,2486.8,3290.5,4315.2,396.7,1390.7,2063.1,2914.6,3758.3,7933.9
Brandenburg,2021-10-06,,forecast,2562.5,3422.1,4449.8,393.2,1423.6,2132,3020.9,3903.1,8348.7
Bremen,2021-06-14,,estimate,23.9,25.2,6.9,16.5,20.5,22.5,25.7,28.6,38.2
Bremen,2021-06-15,,estimate,24.5,25.8,7.1,16.9,21,23,26.3,29.2,38.8
Bremen,2021-06-16,,estimate,25.1,26.4,7.2,17.5,21.5,23.5,26.8,29.8,39.8
Bremen,2021-06-17,,estimate,25.7,27,7.2,18,22,24.2,27.4,30.4,40.3
Bremen,2021-06-18,,estimate,26.3,27.7,7.3,18.7,22.7,24.8,28.1,31.1,41.2
Bremen,2021-06-19,,estimate,26.9,28.3,7.4,19.2,23.2,25.3,28.7,31.8,42
Bremen,2021-06-20,,estimate,27.6,29,7.5,19.8,23.7,25.9,29.4,32.6,42.8
Bremen,2021-06-21,,estimate,28.2,29.7,7.7,20.4,24.4,26.6,30,33.4,43.8
Bremen,2021-06-22,,estimate,28.9,30.4,7.8,21,25.1,27.4,30.8,34.1,44.8
Bremen,2021-06-23,,estimate,29.6,31.2,8,21.6,25.7,28.2,31.5,35,45.9
Bremen,2021-06-24,,estimate,30.4,32,8.1,22.1,26.4,29,32.5,35.9,47
Bremen,2021-06-25,,estimate,31.3,32.9,8.3,22.7,27.1,29.8,33.4,36.9,48
Bremen,2021-06-26,,estimate,32.2,33.9,8.5,23.4,27.9,30.6,34.3,38,49.1
Bremen,2021-06-27,,estimate,33.2,34.8,8.8,24.3,28.7,31.5,35.2,39.2,50.3
Bremen,2021-06-28,,estimate,34.2,35.9,9,25,29.7,32.5,36.3,40.3,51.7
Bremen,2021-06-29,,estimate,35.3,37,9.2,25.7,30.7,33.5,37.4,41.5,53.3
Bremen,2021-06-30,,estimate,36.4,38.2,9.5,26.5,31.6,34.6,38.6,42.8,54.9
Bremen,2021-07-01,,estimate,37.6,39.4,9.8,27.3,32.7,35.7,39.9,44.2,56.8
