region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-11,,estimate,391,462,306.4,113,250.8,334,457.4,600.2,1053
Berlin,2021-08-12,,estimate,359,437.3,296.3,109.9,234,303.6,435.4,572,1024.1
Berlin,2021-08-13,,estimate,317,371.3,251.1,84,201.5,268.6,373,484,826
Berlin,2021-08-14,,estimate,344,401.8,269,95,207,291,412,527.2,907
Berlin,2021-08-15,,estimate,65,76,50.8,17,39,53,78,102,172
Berlin,2021-08-16,,estimate,20,24.1,16.8,5,13,17,24,31,55
Berlin,2021-08-17,,estimate,506.5,586.4,391.5,135.9,306.8,423,597.4,758,1285.3
Berlin,2021-08-18,,estimate,482,576.1,386.2,132.9,303.8,409.6,569.8,759,1301
Berlin,2021-08-19,,estimate,478,557.1,370.6,139,300.8,406.6,559,715,1212.3
Berlin,2021-08-20,,estimate,409.5,471.4,325.5,115,246,339,475.4,613,1033
Berlin,2021-08-21,,estimate,414,479.7,318,111.9,256.8,346,485.4,624,1063.1
Berlin,2021-08-22,,estimate,79,91.4,61.8,19,47,66,91,121,206
Berlin,2021-08-23,,estimate,24,28,19.3,5.9,15,20,28,37,63
Berlin,2021-08-24,,estimate,579.5,675.2,458.9,146,367,495,668,875.8,1503.1
Berlin,2021-08-25,,estimate,567,669.5,443.2,153.9,360.8,484,673.4,879,1510.8
Berlin,2021-08-26,,estimate based on partial data,545,630,421.9,140.9,337,447.6,636.4,819,1406.3
Berlin,2021-08-27,,estimate based on partial data,463,533.2,342.5,124.9,289,390,538,695,1164.4
Berlin,2021-08-28,,estimate based on partial data,473,556.8,376.7,136,299,391.6,559,713.8,1289
Berlin,2021-08-29,,estimate based on partial data,88,103.3,71.1,24,54,74,104,135,236
Berlin,2021-08-30,,estimate based on partial data,26,31.1,22,7,15,22,31,41,73
Berlin,2021-08-31,,estimate based on partial data,648,762.2,516.7,165,392.5,536.6,770,988.5,1760.2
Berlin,2021-09-01,,estimate based on partial data,635,756.8,525.5,171.9,382,527.6,745,977,1801.2
Berlin,2021-09-02,,estimate based on partial data,591.5,691.3,464.6,150.9,353.8,491.6,696,902,1599
Berlin,2021-09-03,,estimate based on partial data,502,593.8,409.4,130.9,307,417,596.4,774.2,1420.2
Berlin,2021-09-04,,estimate based on partial data,523.5,607.4,412.7,137,307,432,623,805.2,1388.3
Berlin,2021-09-05,,estimate based on partial data,95,114.9,84,24,58,80,112.4,147,270
Berlin,2021-09-06,,forecast,29,35.9,29.1,6,17,24,35,45,93
Berlin,2021-09-07,,forecast,695.5,848.6,696.9,161.9,413.8,570,820,1101.8,2018.8
Berlin,2021-09-08,,forecast,703.5,893.8,742.7,160.9,410,578,854,1155,2252.2
Berlin,2021-09-09,,forecast,631.5,825.7,701.1,140.9,360.5,512,767,1070.2,2166
Berlin,2021-09-10,,forecast,558,734.6,732.9,119,311.8,462.6,682.4,954.2,1854.4
Berlin,2021-09-11,,forecast,555,773.8,1484.5,115.9,309,450,687.4,938.2,2133.1
Berlin,2021-09-12,,forecast,100,134.2,126.2,20,55,80,123,171,358.2
Berlin,2021-09-13,,forecast,32,46,75.2,6,17,25,40,57,121
Berlin,2021-09-14,,forecast,760,1108.9,1484.3,141,412,609,949,1348.2,2983.2
Berlin,2021-09-15,,forecast,747,1152.4,2034,142.9,403,592.6,923,1365.5,3073.2
Berlin,2021-09-16,,forecast,677.5,1093.2,1883.3,121.9,357,537,842,1271.2,3200.5
Berlin,2021-09-17,,forecast,582,1015.4,3210.8,96.9,298.8,458,742.8,1148,2754.1
Berlin,2021-09-18,,forecast,603,1076.2,3740.3,95,292,467,781.4,1213.2,3068.9
Berlin,2021-09-19,,forecast,113,194.4,416.4,16,55,87,151,225,552
Berlin,2021-09-20,,forecast,34,64.5,138.3,4,15,25,45,70,197
Berlin,2021-09-21,,forecast,814.5,1735.3,8716.4,117,361.8,600.2,1103.4,1735,4674.4
Berlin,2021-09-22,,forecast,772,1740.3,6405.8,105.9,358,588.6,1091,1855,4876.9
Berlin,2021-09-23,,forecast,749.5,1510.6,3549.4,77,310.5,540,989.8,1539.5,5153.1
Berlin,2021-09-24,,forecast,613.5,1356.9,3181.1,81,277,456.6,836.4,1354.5,4251.5
Berlin,2021-09-25,,forecast,660,1528.7,3770.2,64,270,476.6,873.4,1474,4861.5
Berlin,2021-09-26,,forecast,119,296.8,821.8,12,49,86,170,279,922.1
Berlin,2021-09-27,,forecast,35.5,91.5,226.4,3,14,26,51,86,302.1
Berlin,2021-09-28,,forecast,893,2280,5971.8,78,352,612.2,1258.4,2131.5,7378.7
Berlin,2021-09-29,,forecast,880.5,2252.9,6108.4,74.9,334,627,1196.4,2095.2,6827.7
Berlin,2021-09-30,,forecast,765,2112.9,5743.1,61,300,534.6,1067.4,1946,6736.8
Berlin,2021-10-01,,forecast,671,1903,5247.2,50,251.8,472,966.4,1734.2,6410.3
Berlin,2021-10-02,,forecast,712,2016.4,5033,45.9,251.8,489,1023.4,1852.5,7186.4
Berlin,2021-10-03,,forecast,129,361.1,1037.1,8,46,84,184.4,329.2,1221.2
Berlin,2021-10-04,,forecast,36.5,116,269.3,2,12,24,55,101.2,474.1
Berlin,2021-10-05,,forecast,943,2957.8,7058.4,46,302.5,643,1432,2641.5,11844.5
Berlin,2021-10-06,,forecast,900,2993.5,8084.3,47,307,620.6,1389,2542,11221.1
Brandenburg,2021-06-14,,estimate,2,2.2,2.1,0,1,1,2,3,6
Brandenburg,2021-06-15,,estimate,3,3.3,2.8,0,1,2,3,5,9
Brandenburg,2021-06-16,,estimate,5,6.7,5.3,1,3,4.6,7,9,16
Brandenburg,2021-06-17,,estimate,5,6.2,4.9,1,3,4,6,8,16
Brandenburg,2021-06-18,,estimate,5,6.3,5,1,3,4,6,9,16
Brandenburg,2021-06-19,,estimate,5,6.5,5,1,3,4,7,9,16
Brandenburg,2021-06-20,,estimate,4,5.4,4.3,0,2,4,5,7,14
Brandenburg,2021-06-21,,estimate,2,2.7,2.4,0,1,2,3,4,7
Brandenburg,2021-06-22,,estimate,3,4,3.3,0,2,3,4,5.2,10
Brandenburg,2021-06-23,,estimate,7,8.4,6.3,1,4,6,8,11,21
Brandenburg,2021-06-24,,estimate,7,7.8,5.9,1,4,5,8,10,19
Brandenburg,2021-06-25,,estimate,7,8.1,6.1,1,4,6,8,11,19
Brandenburg,2021-06-26,,estimate,7,8.5,6.5,1,4,6,9,11,22
Brandenburg,2021-06-27,,estimate,6,7,5.4,1,3,5,7,10,17
Brandenburg,2021-06-28,,estimate,3,3.4,2.9,0,1,2,3,5,9
Brandenburg,2021-06-29,,estimate,4,5.3,4.3,0,2,3,5,7,14
Brandenburg,2021-06-30,,estimate,9,11,8,2,5,8,11,15,26
Brandenburg,2021-07-01,,estimate,9,10.6,7.7,1,5,7,11,14,25
Brandenburg,2021-07-02,,estimate,9,11.3,8.3,2,5,8,11,15,27
Brandenburg,2021-07-03,,estimate,9,11.3,7.9,2,5,8,12,15,26
Brandenburg,2021-07-04,,estimate,8,9.7,7.1,1,5,7,10,13,23
Brandenburg,2021-07-05,,estimate,4,4.7,3.8,0,2,3,5,6,13
Brandenburg,2021-07-06,,estimate,6,7.1,5.4,1,3,5,7,10,17
Brandenburg,2021-07-07,,estimate,13,15.6,11.1,3,8,11,16,21,36
Brandenburg,2021-07-08,,estimate,12,14.4,10.9,2,7,10,14,19,34
Brandenburg,2021-07-09,,estimate,12,14.6,10.4,2.9,7,10,15,20,34
Brandenburg,2021-07-10,,estimate,13,15.7,11.4,2,8,11,16,21,37
Brandenburg,2021-07-11,,estimate,11,13.5,9.6,2,6,9,13,18,33
Brandenburg,2021-07-12,,estimate,5,6.3,4.9,1,3,4,6,8.2,15
Brandenburg,2021-07-13,,estimate,8,9.9,7.2,1,5,7,10,13,24
Brandenburg,2021-07-14,,estimate,18,20.4,13.9,4,10,15,21,28,47
Brandenburg,2021-07-15,,estimate,17,19.4,13.6,3,10,13.6,20,26,44
Brandenburg,2021-07-16,,estimate,18,21,14.2,4,11,15,21,27,50
Brandenburg,2021-07-17,,estimate,19,22,15.1,4,12,16,22,29,51
Brandenburg,2021-07-18,,estimate,15,17.7,12.3,3,9,12,18,24,41
Brandenburg,2021-07-19,,estimate,7,8.8,6.8,1,4,6,9,12,22
Brandenburg,2021-07-20,,estimate,12,13.6,9.6,2,7,10,14,18,33
Brandenburg,2021-07-21,,estimate,25,29,20.1,6,15,21,29,38,65
Brandenburg,2021-07-22,,estimate,24,27.4,18.6,5,14,20,28,36,63
Brandenburg,2021-07-23,,estimate,25,28.9,18.5,6,15,21,30,38,65
Brandenburg,2021-07-24,,estimate,28,31.4,20.2,7,16,23,32,41,68
Brandenburg,2021-07-25,,estimate,22,24.9,16.8,5,13,18,25,33,56
Brandenburg,2021-07-26,,estimate,11,12.5,9,2,6,9,13,17,30
Brandenburg,2021-07-27,,estimate,16,18.7,12.9,3,9,13,19,25,44
Brandenburg,2021-07-28,,estimate,35,41.6,29.2,8,22,29,42,54.2,92
Brandenburg,2021-07-29,,estimate,32,37.9,26.3,7.9,20,27,38,49,87
Brandenburg,2021-07-30,,estimate,34.5,40.1,26.9,7.9,21,28,41,54,91
Brandenburg,2021-07-31,,estimate,37,43,29.3,9,23,31,44,55,98
Brandenburg,2021-08-01,,estimate,29,34.9,24.2,6,18,24,35,47,81
Brandenburg,2021-08-02,,estimate,14,17.2,12.3,3,9,12,17,23,39
Brandenburg,2021-08-03,,estimate,22.5,26.4,18.3,5,13,19,27,35,61
Brandenburg,2021-08-04,,estimate,49,57.1,37.9,13,30,41,58,76,130
Brandenburg,2021-08-05,,estimate,43,51.7,34.6,11,27,37,52,69,116
Brandenburg,2021-08-06,,estimate,47,54.6,36.5,12,29,40,55,71,122
Brandenburg,2021-08-07,,estimate,53,59.9,39.7,14,31,43,61,77,136
Brandenburg,2021-08-08,,estimate,41,48.5,34,9.9,24,34,48,63,114
Brandenburg,2021-08-09,,estimate,20,24,17.7,4,12,16,24,31.2,58
Brandenburg,2021-08-10,,estimate,30,35.9,24.6,7,19,26,36,47,82
Brandenburg,2021-08-11,,estimate,68,77.9,50.9,18,41,56,79,103,176
Brandenburg,2021-08-12,,estimate,61,71.1,47.4,15,37,51,72,94,162
Brandenburg,2021-08-13,,estimate,66,77,52,17,40,55,77,101,172
Brandenburg,2021-08-14,,estimate,70,81.6,53,18,44,59,83.4,108,183
Brandenburg,2021-08-15,,estimate,57,65.9,44.1,15,35,47,67,86,148
Brandenburg,2021-08-16,,estimate,28,32.8,23.8,6,15.8,22,33,43,81
Brandenburg,2021-08-17,,estimate,42,49.7,33.7,10,26,36,49,66,112
Brandenburg,2021-08-18,,estimate,92,103.6,68.6,22,54,74.6,106,136.2,235
Brandenburg,2021-08-19,,estimate,81,96.2,63.6,21,51,68,97.4,128,214
Brandenburg,2021-08-20,,estimate,87,101.5,66.8,23,53,73,105,134,220
Brandenburg,2021-08-21,,estimate,90.5,107.7,72.4,23,56,76,110,142,238
Brandenburg,2021-08-22,,estimate,76,88.5,61.5,19,46,63,88,115,202
Brandenburg,2021-08-23,,estimate,37,43.4,29.9,9,22,30,44,58,100
Brandenburg,2021-08-24,,estimate,56,64.1,42.4,14,34,47,66,84,143
Brandenburg,2021-08-25,,estimate,119,138.5,90.7,32.9,73.8,100,141,180,316
Brandenburg,2021-08-26,,estimate based on partial data,103.5,126,88.6,27,64,87,125,164,302
Brandenburg,2021-08-27,,estimate based on partial data,116,136.2,91.6,31,71.8,98.6,136,180.2,304
Brandenburg,2021-08-28,,estimate based on partial data,122,143.3,93.1,31,78,104.6,147,189,318
Brandenburg,2021-08-29,,estimate based on partial data,100,115.6,78.5,26,60,84,117,151,262
Brandenburg,2021-08-30,,estimate based on partial data,48,57.8,42,11,28,40,57,78,137
Brandenburg,2021-08-31,,estimate based on partial data,73,86.7,59.4,18,45,61.6,86,114,199
Brandenburg,2021-09-01,,estimate based on partial data,154,181.6,119.7,39,93,131,182,245,411.1
Brandenburg,2021-09-02,,estimate based on partial data,148,169.7,111.4,38,93,125,171,218,387
Brandenburg,2021-09-03,,estimate based on partial data,151,178,121.1,41,93,126,179,232,398.1
Brandenburg,2021-09-04,,estimate based on partial data,160.5,187.2,121.2,43,102,134,191,243,419
Brandenburg,2021-09-05,,estimate based on partial data,126,151.1,107.7,33,76,104,150,200,355
Brandenburg,2021-09-06,,forecast,63,75.6,55.1,16,37,52,74,99,182
Brandenburg,2021-09-07,,forecast,96,116.7,81.8,26,59,80,115,153,281
Brandenburg,2021-09-08,,forecast,198,236,167.5,50,118.8,164,234,309.2,560.1
Brandenburg,2021-09-09,,forecast,192,225.8,165,45,111,158,226.4,294,522.1
Brandenburg,2021-09-10,,forecast,193,231.4,160.2,50,116,161,232,300,548
Brandenburg,2021-09-11,,forecast,205,249.6,187.1,52.9,124,171,244,320,579
Brandenburg,2021-09-12,,forecast,169.5,209.2,157,43,104,143,208.4,275.2,495
Brandenburg,2021-09-13,,forecast,81,100.6,77.6,20,48,66,96,132,244.2
Brandenburg,2021-09-14,,forecast,122.5,158,127.5,28,71,101,151,206,403
Brandenburg,2021-09-15,,forecast,265,327.3,251,62,153,216,330,443.2,771
Brandenburg,2021-09-16,,forecast,237,300.9,243.2,50.9,137.8,192,292,399,769
Brandenburg,2021-09-17,,forecast,258,327.4,271.3,59,147.8,205.6,317.4,433,811.1
Brandenburg,2021-09-18,,forecast,273,341.9,279.2,52.9,150,220,331,442,881.1
Brandenburg,2021-09-19,,forecast,216,272.6,243.4,45,119,175,261,349,690.2
Brandenburg,2021-09-20,,forecast,107,140.4,134,21,56,84,132,180,373
Brandenburg,2021-09-21,,forecast,163,218.4,206.9,35,89,129.6,200,276,605.1
Brandenburg,2021-09-22,,forecast,342,443,394.4,65.9,192,270,424.4,572.5,1174.6
Brandenburg,2021-09-23,,forecast,306,418.9,439.9,65,172,252.6,379.4,529.2,1103
Brandenburg,2021-09-24,,forecast,333.5,441.4,404.3,61.9,176,265,409,566,1171
Brandenburg,2021-09-25,,forecast,348,475.4,497.6,66,190.8,286,430,596,1296.1
Brandenburg,2021-09-26,,forecast,273,379,413,50,144.8,211,343,494,1003.3
Brandenburg,2021-09-27,,forecast,131,191.7,250.4,22,69,107,168,235,507
Brandenburg,2021-09-28,,forecast,208,302.6,381.9,34,103.8,163,263.4,371.2,844.2
Brandenburg,2021-09-29,,forecast,435.5,623,708.2,74,228,338.6,560,778,1740.2
Brandenburg,2021-09-30,,forecast,395,566.9,638.6,65,207,313,501,713,1628
Brandenburg,2021-10-01,,forecast,419,621.8,781.5,65,212.8,330,526,756,1735.7
Brandenburg,2021-10-02,,forecast,466.5,680.5,943.3,63.9,229,354.6,575.4,815,1868.1
Brandenburg,2021-10-03,,forecast,361,540.6,736,52.9,186,283,456,648.2,1541.1
Brandenburg,2021-10-04,,forecast,175,270.9,401.2,27,87,135,219,318.2,811.1
Brandenburg,2021-10-05,,forecast,268,436.7,961.5,35,127,208,333,495.2,1173.4
Brandenburg,2021-10-06,,forecast,534.5,892.6,1495.4,68.9,257,404.6,682.4,1023,2673.6
Bremen,2021-06-14,,estimate,3,2.9,2.1,0,1,2,3,4,7
Bremen,2021-06-15,,estimate,2,2.1,1.6,0,1,1,2,3,5
Bremen,2021-06-16,,estimate,8,8.4,4.3,2,5,7,9,11,16
Bremen,2021-06-17,,estimate,6,6.2,3.5,1,4,5,7,8,13
Bremen,2021-06-18,,estimate,6,6.7,3.7,2,4,5,7,9,14
Bremen,2021-06-19,,estimate,6,6.5,3.6,2,4,5,7,8,13
Bremen,2021-06-20,,estimate,5,5.4,3.2,1,3,4,6,7,11
Bremen,2021-06-21,,estimate,3,3.5,2.4,0,2,3,4,5,8
Bremen,2021-06-22,,estimate,2,2.7,2,0,1,2,3,4,6
Bremen,2021-06-23,,estimate,10,10.3,5.1,3,7,9,11,13,20
Bremen,2021-06-24,,estimate,7,7.3,3.8,2,5,6,8,9,14
Bremen,2021-06-25,,estimate,7,7.7,4.1,2,5,6,8,10,15
Bremen,2021-06-26,,estimate,7,7.7,4,2,5,6,8,10,15
Bremen,2021-06-27,,estimate,6,6.3,3.5,2,4,5,7,8,13
Bremen,2021-06-28,,estimate,4,4.1,2.6,1,2,3,4,6,9
Bremen,2021-06-29,,estimate,3,3.1,2.1,0,1.8,2,3,4,7
Bremen,2021-06-30,,estimate,11,12.1,5.5,4,8,10,13,15,22
Bremen,2021-07-01,,estimate,8,8.8,4.4,3,6,7,9,11,17
Bremen,2021-07-02,,estimate,9,9.2,4.6,3,6,8,10,12,18
Bremen,2021-07-03,,estimate,9,9.4,4.7,3,6,8,10,12,18
Bremen,2021-07-04,,estimate,7,7.7,4.1,2,5,6,8,10,15
Bremen,2021-07-05,,estimate,4,4.9,3,1,3,4,5,7,10
Bremen,2021-07-06,,estimate,3,3.7,2.4,0,2,3,4,5,8
Bremen,2021-07-07,,estimate,14,14.7,6.6,5,10,12,16,18,27
Bremen,2021-07-08,,estimate,10,10.7,5.4,3,7,9,11,14,20
Bremen,2021-07-09,,estimate,10,11.3,5.5,4,7,9,12,14,21
Bremen,2021-07-10,,estimate,11,11.5,5.5,4,8,10,12,15,21
Bremen,2021-07-11,,estimate,9,9.5,4.6,3,6,8,10,12,18
Bremen,2021-07-12,,estimate,6,6.2,3.4,2,4,5,7,8,12
Bremen,2021-07-13,,estimate,4.5,4.8,2.8,1,3,4,5,6,10
Bremen,2021-07-14,,estimate,17,18.7,8.3,8,13,16,19,23,34
Bremen,2021-07-15,,estimate,13,13.9,6.5,5,9,12,15,18,25
Bremen,2021-07-16,,estimate,14,14.7,6.6,5,10,12,15,19,27
Bremen,2021-07-17,,estimate,14,14.7,6.8,5,10,12,15,18,27
Bremen,2021-07-18,,estimate,12,12.3,5.7,4,8,10,13,16,23
Bremen,2021-07-19,,estimate,8,8,4,2,5,7,9,10,15
Bremen,2021-07-20,,estimate,6,6.2,3.4,1,4,5,7,8,12
Bremen,2021-07-21,,estimate,23,24,10,10,17,21,25,30,43
Bremen,2021-07-22,,estimate,17,17.8,7.7,8,12,15,19,22,32
Bremen,2021-07-23,,estimate,18,18.9,8.3,7,13,16,20,24,34
Bremen,2021-07-24,,estimate,18,19.4,8.6,8,13,16,21,24,35
Bremen,2021-07-25,,estimate,15,16.2,7.4,6,11,14,17,20,30
Bremen,2021-07-26,,estimate,10,10.5,5.3,3,7,9,11,13,20
Bremen,2021-07-27,,estimate,8,8.1,4.3,2,5,6,9,10,16
Bremen,2021-07-28,,estimate,30,31.3,12.5,14,23,27,33,39,55
Bremen,2021-07-29,,estimate,23,23.8,10,10,17,20,25,30,42
Bremen,2021-07-30,,estimate,24,25.1,10.7,10,17,21,26,31,44
Bremen,2021-07-31,,estimate,24,25.4,10.9,10,18,21,27,31,46
Bremen,2021-08-01,,estimate,21,21.6,9.2,9,15,18,23,27,38
Bremen,2021-08-02,,estimate,13,14,6.4,5,9,12,15,18,26
Bremen,2021-08-03,,estimate,10,10.8,5.4,3,7,9,11,14,21
Bremen,2021-08-04,,estimate,41,43.3,17.5,20,31,37,45,53,75
Bremen,2021-08-05,,estimate,29,31.1,13.2,13,22,26,33,39,55
Bremen,2021-08-06,,estimate,32,34.2,14.1,14,25,29,36,42,60
Bremen,2021-08-07,,estimate,32,34.4,14.2,15,25,29,37,43,59
Bremen,2021-08-08,,estimate,27,28.8,12.4,12,20,24,30,36,50
Bremen,2021-08-09,,estimate,18,19.1,8.4,8,13,16,20,24,34
Bremen,2021-08-10,,estimate,14,14.6,6.8,5,10,12,15,18,27
Bremen,2021-08-11,,estimate,55,57.9,22.8,27,42,50,60,70,99
Bremen,2021-08-12,,estimate,42,43.8,17.6,19,32,37,46,54,76
Bremen,2021-08-13,,estimate,43,45.9,18.6,21,33,39,48,55,82
Bremen,2021-08-14,,estimate,44.5,47,18.8,21,34,40,49,57,82
Bremen,2021-08-15,,estimate,38,40.2,16.8,18,28,34,42,49,71
Bremen,2021-08-16,,estimate,25,26.2,11.2,11,18,22,28,33,47
Bremen,2021-08-17,,estimate,19,20.6,9.2,8,14,17,21.4,26,37
Bremen,2021-08-18,,estimate,76,80.7,32.5,38,59,69,84,98,138
Bremen,2021-08-19,,estimate,58,60.3,23,27,44,53,63,73,102
Bremen,2021-08-20,,estimate,61,64.8,25,30.9,47,56,68,79,109
Bremen,2021-08-21,,estimate,63,65.8,25.5,30,48,57,70,80,112
Bremen,2021-08-22,,estimate,53,55.6,21.6,26,41,48,58,67,95
Bremen,2021-08-23,,estimate,35,37.4,14.9,16,27,31,39,46,64
Bremen,2021-08-24,,estimate,27,28.5,11.8,11,20,24,30,35,50
Bremen,2021-08-25,,estimate,109,114.4,43.8,54.9,83,98,120,139,195
Bremen,2021-08-26,,estimate based on partial data,81,84.1,31.6,38,62,73,88,102,142
Bremen,2021-08-27,,estimate based on partial data,87,91.3,36.1,42,65,79,95,111,158
Bremen,2021-08-28,,estimate based on partial data,89,94.4,36.9,44,68,82,98,114,162
Bremen,2021-08-29,,estimate based on partial data,76,79.9,30.5,37,57.8,69,83,97.2,136
Bremen,2021-08-30,,estimate based on partial data,50,53.2,22.1,24,38,45,55,65,93
Bremen,2021-08-31,,estimate based on partial data,39,41.4,17.6,18,29,35,43,51,74
Bremen,2021-09-01,,estimate based on partial data,155,164.6,62.8,78,120,140,175,201,277
Bremen,2021-09-02,,estimate based on partial data,118,124.3,49.8,57,89,106,129,152,212
Bremen,2021-09-03,,estimate based on partial data,127,133.8,50.6,66,99,114,140,162,226
Bremen,2021-09-04,,estimate based on partial data,130,139.1,60.1,63,97,117,143,169,245
Bremen,2021-09-05,,estimate based on partial data,109,115.6,45.3,53,84,100,120,140,197
Bremen,2021-09-06,,forecast,72,77.8,33.8,34,55,65,80,96,139
Bremen,2021-09-07,,forecast,56,59.6,25.8,26,41,50,62,73,107
Bremen,2021-09-08,,forecast,224,238.5,101.5,110,168,203,247,289,418
Bremen,2021-09-09,,forecast,168,179.7,80.5,77,125,150,184,216,329
Bremen,2021-09-10,,forecast,180,195.8,86.7,84,138,163,201.4,237,357
Bremen,2021-09-11,,forecast,186,204.1,105.6,84,137,165,207,245,383
Bremen,2021-09-12,,forecast,156,172.1,83.5,73,116,139,174,209,323
Bremen,2021-09-13,,forecast,102.5,113.4,55.1,46,76,92,114,139,215
Bremen,2021-09-14,,forecast,80,88.1,45.5,33,57,70,89.4,108,166
Bremen,2021-09-15,,forecast,319,356,188.5,140.9,231,285,360,432,701
Bremen,2021-09-16,,forecast,236,262.8,143.4,99,170,209,263,323,518
Bremen,2021-09-17,,forecast,254,286.4,153,113.9,181.8,223,287,349.2,564.1
Bremen,2021-09-18,,forecast,258.5,297.7,183.3,112,186,231,293,363,585
Bremen,2021-09-19,,forecast,220,252.7,149.7,88,158,195,250,304.2,535.1
Bremen,2021-09-20,,forecast,141,164.5,97.9,56,101,125,158,201,347.1
Bremen,2021-09-21,,forecast,111,128.7,80.5,45,76,96,127,157,267
Bremen,2021-09-22,,forecast,430,513,357.1,173,296.8,372.6,493,621,1105.3
Bremen,2021-09-23,,forecast,327,386.4,265.6,126,224.8,283,375,468.2,831.2
Bremen,2021-09-24,,forecast,353,426.8,306.2,134,251,309.6,405,502.2,963.2
Bremen,2021-09-25,,forecast,352.5,429,323.2,130.9,249,310,406,513.2,929.1
Bremen,2021-09-26,,forecast,307,365.2,257.2,110,206.8,263,351,448,791
Bremen,2021-09-27,,forecast,195.5,239.4,177.6,69,131,169,224,291,555.1
Bremen,2021-09-28,,forecast,148,183.2,135.4,53,100,127,171.4,223,441
Bremen,2021-09-29,,forecast,583.5,735.4,611,204,393.8,502,682.6,892,1739.1
Bremen,2021-09-30,,forecast,432,541.4,424.1,156.9,297,379,506,652,1254
Bremen,2021-10-01,,forecast,467,584.6,449.2,163.9,313,407,555,706.2,1352
Bremen,2021-10-02,,forecast,471,603.8,540.3,152,313,403,553,716.2,1454.6
Bremen,2021-10-03,,forecast,393.5,495.1,403.9,127.9,260,337,457.4,600.5,1165.2
Bremen,2021-10-04,,forecast,256,322.7,266.7,81,165,216,300,391,803
Bremen,2021-10-05,,forecast,197,249.7,210.1,59.9,127.8,167,232,302,591.1
Bremen,2021-10-06,,forecast,764,958.9,791.3,232.8,497,648.6,891.4,1175.2,2272.1
Dolnośląskie,2021-06-14,,estimate,8,9.1,4.7,3,6,7,9,12,18
Dolnośląskie,2021-06-15,,estimate,7,7.5,4,2,5,6,8,10,15
Dolnośląskie,2021-06-16,,estimate,17,18.5,8.5,7,13,15,19,23,34
Dolnośląskie,2021-06-17,,estimate,14,14.6,6.8,5,10,12,15,19,27
Dolnośląskie,2021-06-18,,estimate,17,17.9,8,7,12,15,19,22.2,32
Dolnośląskie,2021-06-19,,estimate,11,12.4,5.9,4,8,10,13,16,23
Dolnośląskie,2021-06-20,,estimate,14,14.9,7.2,5,10,12,16,19,28
Dolnośląskie,2021-06-21,,estimate,8,8.4,4.4,3,5,7,9,11,17
Dolnośląskie,2021-06-22,,estimate,6,6.6,3.7,2,4,5,7,9,13
Dolnośląskie,2021-06-23,,estimate,15,15.6,7.2,6,11,13,16,19,29
Dolnośląskie,2021-06-24,,estimate,11,11.6,5.5,4,8,10,12,15,22
Dolnośląskie,2021-06-25,,estimate,13,14.1,6.5,5,9,12,15,18,26
Dolnośląskie,2021-06-26,,estimate,9,9.7,4.8,3,6,8,10,13,19
Dolnośląskie,2021-06-27,,estimate,11,11.8,5.6,4,8,10,12,15,22
Dolnośląskie,2021-06-28,,estimate,6,6.6,3.8,2,4,5,7,9,14
Dolnośląskie,2021-06-29,,estimate,5,5.2,3.1,1,3,4,5,7,11
Dolnośląskie,2021-06-30,,estimate,11,12.1,5.7,4,8,10,13,15,22
Dolnośląskie,2021-07-01,,estimate,9,9.3,4.6,3,6,8,10,12,18
Dolnośląskie,2021-07-02,,estimate,11,11.2,5.4,4,7,9,12,14,21
Dolnośląskie,2021-07-03,,estimate,7,7.6,4,2,5,6,8,10,15
Dolnośląskie,2021-07-04,,estimate,9,9.2,4.6,3,6,8,10,12,18
Dolnośląskie,2021-07-05,,estimate,5,5.3,3.1,1,3,4,6,7,11
Dolnośląskie,2021-07-06,,estimate,4,4.2,2.6,1,2,3,4,6,9
Dolnośląskie,2021-07-07,,estimate,9,10.1,5,3,7,8,11,13,19
Dolnośląskie,2021-07-08,,estimate,7,7.6,4,2,5,6,8,10,15
Dolnośląskie,2021-07-09,,estimate,9,9.7,4.8,3,6,8,10,12,18
Dolnośląskie,2021-07-10,,estimate,6,6.7,3.7,2,4,5,7,9,14
Dolnośląskie,2021-07-11,,estimate,8,8.1,4.2,2,5,7,9,11,16
Dolnośląskie,2021-07-12,,estimate,4,4.7,2.9,1,3,4,5,6,10
Dolnośląskie,2021-07-13,,estimate,3,3.8,2.4,1,2,3,4,5,8
Dolnośląskie,2021-07-14,,estimate,9,9.3,4.5,3,6,8,10,12,18
Dolnośląskie,2021-07-15,,estimate,7,7.2,3.9,2,4,6,8,9,14
Dolnośląskie,2021-07-16,,estimate,8,9.1,4.6,3,6,7,9,11,18
Dolnośląskie,2021-07-17,,estimate,6,6.3,3.5,2,4,5,7,8,12
Dolnośląskie,2021-07-18,,estimate,7,7.9,4.2,2,5,6,8,10,16
Dolnośląskie,2021-07-19,,estimate,4,4.6,2.8,1,3,4,5,6,10
Dolnośląskie,2021-07-20,,estimate,3,3.8,2.4,1,2,3,4,5,8
Dolnośląskie,2021-07-21,,estimate,9,9.3,4.6,3,6,8,10,12,17
Dolnośląskie,2021-07-22,,estimate,7,7.5,3.9,2,5,6,8,10,15
Dolnośląskie,2021-07-23,,estimate,9,9.2,4.7,3,6,7,10,12,18
