location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.99,169805,2021-12-04,2021-11-29,1 wk ahead inc case
GM13,Saxony,point,,690233,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.01,593572,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.025,597972,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.05,603907,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.1,615852,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.15,625116,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.2,633946,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.25,642152,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.3,651873,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.35,662609,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.4,671930,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.45,681103,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.5,690233,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.55,700464,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.6,711972,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.65,722223,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.7,733473,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.75,747082,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.8,763213,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.85,780867,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.9,798653,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.95,822876,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.975,838153,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,quantile,0.99,849340,2021-12-11,2021-11-29,2 wk ahead cum case
GM13,Saxony,point,,115380,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.01,59726,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.025,62568,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.05,66114,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.1,73218,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.15,78524,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.2,83997,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.25,88660,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.3,94589,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.35,99888,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.4,104966,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.45,110224,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.5,115380,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.55,120486,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.6,126819,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.65,132358,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.7,138078,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.75,145960,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.8,155077,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.85,164327,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.9,172769,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.95,189058,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.975,197673,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,quantile,0.99,205062,2021-12-11,2021-11-29,2 wk ahead inc case
GM13,Saxony,point,,782297,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.01,640319,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.025,646780,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.05,656156,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.1,672330,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.15,686908,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.2,700145,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.25,712657,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.3,726725,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.35,741193,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.4,755203,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.45,768370,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.5,782297,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.55,796910,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.6,812918,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.65,828192,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.7,843676,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.75,862326,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.8,885470,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.85,909494,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.9,934677,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.95,967866,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.975,989290,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,quantile,0.99,1004538,2021-12-18,2021-11-29,3 wk ahead cum case
GM13,Saxony,point,,92064,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.01,46747,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.025,48808,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.05,52249,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.1,56478,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.15,61792,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.2,66199,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.25,70505,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.3,74852,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.35,78584,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.4,83273,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.45,87267,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.5,92064,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.55,96446,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.6,100946,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.65,105969,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.7,110203,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.75,115244,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.8,122257,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.85,128627,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.9,136024,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.95,144990,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.975,151137,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,quantile,0.99,155198,2021-12-18,2021-11-29,3 wk ahead inc case
GM13,Saxony,point,,837348,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.01,664934,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.025,672785,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.05,683920,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.1,704297,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.15,722104,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.2,738791,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.25,754007,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.3,770860,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.35,787998,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.4,804629,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.45,820797,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.5,837348,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.55,855095,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.6,874511,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.65,892691,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.7,911933,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.75,934287,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.8,961520,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.85,988865,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.9,1019223,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.95,1058589,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.975,1083394,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,quantile,0.99,1100967,2021-12-25,2021-11-29,4 wk ahead cum case
GM13,Saxony,point,,55051,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.01,24615,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.025,26005,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.05,27764,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.1,31967,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.15,35196,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.2,38646,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.25,41350,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.3,44135,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.35,46805,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.4,49426,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.45,52427,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.5,55051,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.55,58185,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.6,61593,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.65,64499,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.7,68257,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.75,71961,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.8,76050,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.85,79371,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.9,84546,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.95,90723,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.975,94104,2021-12-25,2021-11-29,4 wk ahead inc case
GM13,Saxony,quantile,0.99,96429,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,181226,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,171459,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,171840,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,172514,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,173816,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,174826,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,175816,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,176786,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,177534,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,178301,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,179125,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,180111,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,181226,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,182068,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,183092,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,184110,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,185165,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,186402,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,187634,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,189070,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,190803,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,192851,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,194018,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,195030,2021-12-04,2021-11-29,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,30499,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,20732,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,21113,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,21787,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,23089,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,24099,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,25089,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,26059,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,26807,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,27574,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,28398,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,29384,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,30499,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,31341,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,32365,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,33383,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,34438,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,35675,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,36907,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,38343,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,40076,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,42124,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,43291,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,44303,2021-12-04,2021-11-29,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,223736,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,196330,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,197821,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,199599,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,202886,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,205582,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,208322,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,210987,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,213385,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,216037,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,218500,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,220820,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,223736,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,226522,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,229133,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,232119,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,234798,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,238039,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,242339,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,246724,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,252053,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,258858,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,262598,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,265316,2021-12-11,2021-11-29,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,42510,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,24871,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,25981,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,27085,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,29070,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,30756,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,32506,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,34201,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,35851,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,37736,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,39375,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,40709,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,42510,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,44454,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,46041,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,48009,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,49633,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,51637,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,54705,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,57654,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,61250,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,66007,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,68580,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,70286,2021-12-11,2021-11-29,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,269788,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,220245,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,222865,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,226123,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,232633,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,238177,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,242968,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,247770,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,251987,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,256360,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,260741,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,265014,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,269788,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,274736,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,279333,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,284366,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,289696,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,295458,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,302340,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,309628,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,318693,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,330101,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,336533,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,341446,2021-12-18,2021-11-29,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,46052,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,23915,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,25044,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,26524,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,29747,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,32595,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,34646,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,36783,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,38602,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,40323,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,42241,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,44194,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,46052,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,48214,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,50200,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,52247,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,54898,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,57419,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,60001,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,62904,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,66640,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,71243,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,73935,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,76130,2021-12-18,2021-11-29,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,308778,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,240168,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,243434,2021-12-25,2021-11-29,4 wk ahead cum case
