region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-31,,forecast,0,5.3,93.5,0,0,0,0,0,2
Berlin,2021-09-01,,forecast,0,11.1,254.1,0,0,0,0,1,4
Berlin,2021-09-02,,forecast,0,7.6,120.8,0,0,0,0,0,3
Berlin,2021-09-03,,forecast,0,7,104.2,0,0,0,0,0,2
Berlin,2021-09-04,,forecast,0,17.1,287.9,0,0,0,0,0,4
Berlin,2021-09-05,,forecast,0,0.2,2.9,0,0,0,0,0,0
Berlin,2021-09-06,,forecast,0,1.1,13.7,0,0,0,0,0,1
Berlin,2021-09-07,,forecast,0,9.9,109,0,0,0,0,0,3
Berlin,2021-09-08,,forecast,0,15.8,228.6,0,0,0,0,0,5
Berlin,2021-09-09,,forecast,0,11.4,130.2,0,0,0,0,0,4
Berlin,2021-09-10,,forecast,0,9.7,105.9,0,0,0,0,0,4
Berlin,2021-09-11,,forecast,0,18,183.9,0,0,0,0,0,7
Berlin,2021-09-12,,forecast,0,0.4,6,0,0,0,0,0,0
Berlin,2021-09-13,,forecast,0,2.2,40.1,0,0,0,0,0,1
Berlin,2021-09-14,,forecast,0,24,268.2,0,0,0,0,0,5
Berlin,2021-09-15,,forecast,0,23.3,266.2,0,0,0,0,0,7
Brandenburg,2021-05-24,,estimate,1,1.1,1.6,0,0,0,1,1,4
Brandenburg,2021-05-25,,estimate,2,3,3.7,0,1,1,3,4,10
Brandenburg,2021-05-26,,estimate,3,4.3,4.8,0,1,2,4,6,13
Brandenburg,2021-05-27,,estimate,2,3.4,4,0,1,2,3,5,11
Brandenburg,2021-05-28,,estimate,4,6.4,6.9,0,2,3,6,9,19
Brandenburg,2021-05-29,,estimate,2,2.8,3.5,0,0,1,2,4,9
Brandenburg,2021-05-30,,estimate,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-05-31,,estimate,1,1.2,1.9,0,0,0,1,2,5
Brandenburg,2021-06-01,,estimate,2,3.3,4,0,1,2,3,4,11
Brandenburg,2021-06-02,,estimate,3,4.6,5.2,0,1,2,4,6,14
Brandenburg,2021-06-03,,estimate,2,3.4,4,0,1,2,3,5,11
Brandenburg,2021-06-04,,estimate,5,6.7,6.9,0,2,3,6,9,20
Brandenburg,2021-06-05,,estimate,2,2.8,3.8,0,1,1,2,4,9
Brandenburg,2021-06-06,,estimate,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-06-07,,estimate,1,1.2,1.7,0,0,0,1,2,4
Brandenburg,2021-06-08,,estimate,2,3.1,3.7,0,1,1,3,4,10
Brandenburg,2021-06-09,,estimate,3,4.5,5.3,0,1,2,4,6,14
Brandenburg,2021-06-10,,estimate,2,3.2,4,0,1,1,3,4,11
Brandenburg,2021-06-11,,estimate,4,6.1,6.8,0,2,3,6,8,19
Brandenburg,2021-06-12,,estimate,2,2.6,3.2,0,0,1,2,4,8
Brandenburg,2021-06-13,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-06-14,,estimate,1,1.1,1.8,0,0,0,1,2,4
Brandenburg,2021-06-15,,estimate,2,2.7,3.2,0,0.8,1,2,4,9
Brandenburg,2021-06-16,,estimate,3,3.8,4.4,0,1,2,3,5,12
Brandenburg,2021-06-17,,estimate,2,2.8,3.4,0,1,1,2,4,10
Brandenburg,2021-06-18,,estimate,4,5.3,5.7,0,1,3,5,7,16
Brandenburg,2021-06-19,,estimate,1,2.3,2.9,0,0,1,2,3,8
Brandenburg,2021-06-20,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-06-21,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-06-22,,estimate,1,2.2,2.8,0,0,1,2,3,7
Brandenburg,2021-06-23,,estimate,2,3,3.4,0,1,1,3,4,9
Brandenburg,2021-06-24,,estimate,1,2.1,2.6,0,0,1,2,3,7
Brandenburg,2021-06-25,,estimate,3,4,4.4,0,1,2,4,6,13
Brandenburg,2021-06-26,,estimate,1,1.8,2.6,0,0,1,1,3,6
Brandenburg,2021-06-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-06-28,,estimate,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-06-29,,estimate,1,1.6,2.1,0,0,1,1,2,6
Brandenburg,2021-06-30,,estimate,1,2.1,2.7,0,0,1,2,3,7
Brandenburg,2021-07-01,,estimate,1,1.5,2,0,0,1,1,2,5
Brandenburg,2021-07-02,,estimate,2,2.7,3.5,0,0,1,2,4,9
Brandenburg,2021-07-03,,estimate,1,1.2,1.8,0,0,0,1,2,4
Brandenburg,2021-07-04,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-07-05,,estimate,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-07-06,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-07-07,,estimate,1,1.3,1.8,0,0,0,1,2,5
Brandenburg,2021-07-08,,estimate,0,1,1.4,0,0,0,1,1,4
Brandenburg,2021-07-09,,estimate,1,1.7,2.1,0,0,1,2,2,6
Brandenburg,2021-07-10,,estimate,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-07-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-13,,estimate,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-07-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-07-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2021-07-16,,estimate,0,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-27,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2021-08-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-16,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-17,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-18,,forecast,0,0,0.4,0,0,0,0,0,0
Brandenburg,2021-08-19,,forecast,0,0,0.5,0,0,0,0,0,0
Brandenburg,2021-08-20,,forecast,0,0.1,0.7,0,0,0,0,0,1
Brandenburg,2021-08-21,,forecast,0,0,0.4,0,0,0,0,0,0
Brandenburg,2021-08-22,,forecast,0,0.1,2.5,0,0,0,0,0,0
Brandenburg,2021-08-23,,forecast,0,0.1,2.6,0,0,0,0,0,0
Brandenburg,2021-08-24,,forecast,0,0.4,9,0,0,0,0,0,0
Brandenburg,2021-08-25,,forecast,0,0.9,31.7,0,0,0,0,0,0
Brandenburg,2021-08-26,,forecast,0,1,32.1,0,0,0,0,0,0
Brandenburg,2021-08-27,,forecast,0,1.5,27.1,0,0,0,0,0,1
Brandenburg,2021-08-28,,forecast,0,1.4,27.2,0,0,0,0,0,0
Brandenburg,2021-08-29,,forecast,0,0.5,12.2,0,0,0,0,0,0
Brandenburg,2021-08-30,,forecast,0,0.7,11.8,0,0,0,0,0,0
Brandenburg,2021-08-31,,forecast,0,5.1,152.5,0,0,0,0,0,0
Brandenburg,2021-09-01,,forecast,0,4.1,58.6,0,0,0,0,0,0
Brandenburg,2021-09-02,,forecast,0,3.8,44.8,0,0,0,0,0,0
Brandenburg,2021-09-03,,forecast,0,8.6,124.4,0,0,0,0,0,1
Brandenburg,2021-09-04,,forecast,0,6.5,81.7,0,0,0,0,0,0
Brandenburg,2021-09-05,,forecast,0,0.8,8.8,0,0,0,0,0,0
Brandenburg,2021-09-06,,forecast,0,2.9,32,0,0,0,0,0,0
Brandenburg,2021-09-07,,forecast,0,8.7,122.2,0,0,0,0,0,0
Brandenburg,2021-09-08,,forecast,0,13.8,153.4,0,0,0,0,0,1
Brandenburg,2021-09-09,,forecast,0,9,93.5,0,0,0,0,0,0
Brandenburg,2021-09-10,,forecast,0,21.2,211.3,0,0,0,0,0,1
Brandenburg,2021-09-11,,forecast,0,9.4,89.7,0,0,0,0,0,0
Brandenburg,2021-09-12,,forecast,0,3.1,37.7,0,0,0,0,0,0
Brandenburg,2021-09-13,,forecast,0,3.6,34.6,0,0,0,0,0,0
Brandenburg,2021-09-14,,forecast,0,10.4,97.2,0,0,0,0,0,1
Brandenburg,2021-09-15,,forecast,0,12.7,108.9,0,0,0,0,0,1
Bremen,2021-05-26,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-05-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-30,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-06-02,,estimate,0,0.9,1.4,0,0,0,1,1,3
Bremen,2021-06-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-04,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-06-05,,estimate,0,0.4,0.8,0,0,0,0,0,2
Bremen,2021-06-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-09,,estimate,0,0.9,1.5,0,0,0,1,1,4
Bremen,2021-06-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-13,,estimate,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-06-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-15,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-06-16,,estimate,0,0.8,1.4,0,0,0,1,1,3
Bremen,2021-06-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-23,,estimate,0,0.8,1.4,0,0,0,1,1,3
Bremen,2021-06-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-30,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-07-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-07,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-07-08,,estimate,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-07-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-07-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-09,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Bremen,2021-08-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-16,,forecast,0,0,0.2,0,0,0,0,0,0
Bremen,2021-08-17,,forecast,0,0.1,0.6,0,0,0,0,0,1
Bremen,2021-08-18,,forecast,0,0.2,1,0,0,0,0,0,1
Bremen,2021-08-19,,forecast,0,0.1,0.9,0,0,0,0,0,1
Bremen,2021-08-20,,forecast,0,0.2,4.4,0,0,0,0,0,1
Bremen,2021-08-21,,forecast,0,0.1,2.5,0,0,0,0,0,1
Bremen,2021-08-22,,forecast,0,0.2,2,0,0,0,0,0,1
Bremen,2021-08-23,,forecast,0,0.1,2.3,0,0,0,0,0,0
Bremen,2021-08-24,,forecast,0,0.4,6.7,0,0,0,0,0,1
Bremen,2021-08-25,,forecast,0,0.8,11.9,0,0,0,0,0,1
Bremen,2021-08-26,,forecast,0,0.4,5.3,0,0,0,0,0,1
Bremen,2021-08-27,,forecast,0,0.6,8.7,0,0,0,0,0,1
Bremen,2021-08-28,,forecast,0,0.7,11.2,0,0,0,0,0,1
Bremen,2021-08-29,,forecast,0,0.5,6.1,0,0,0,0,0,1
Bremen,2021-08-30,,forecast,0,0.8,9.2,0,0,0,0,0,1
Bremen,2021-08-31,,forecast,0,1.4,21,0,0,0,0,0,1
Bremen,2021-09-01,,forecast,0,3.9,55.2,0,0,0,0,0,2
Bremen,2021-09-02,,forecast,0,1.4,16.9,0,0,0,0,0,1
Bremen,2021-09-03,,forecast,0,1.9,25,0,0,0,0,0,1
Bremen,2021-09-04,,forecast,0,1.6,24.6,0,0,0,0,0,1
Bremen,2021-09-05,,forecast,0,1.7,20.5,0,0,0,0,0,1
Bremen,2021-09-06,,forecast,0,1.1,15.3,0,0,0,0,0,1
Bremen,2021-09-07,,forecast,0,3.3,39.9,0,0,0,0,0,2
Bremen,2021-09-08,,forecast,0,4.5,45.6,0,0,0,0,0,3
Bremen,2021-09-09,,forecast,0,2.3,26.4,0,0,0,0,0,2
Bremen,2021-09-10,,forecast,0,3.3,36.1,0,0,0,0,0,2
Bremen,2021-09-11,,forecast,0,1.8,17.6,0,0,0,0,0,1
Bremen,2021-09-12,,forecast,0,2.4,26.7,0,0,0,0,0,2
Bremen,2021-09-13,,forecast,0,1.1,9,0,0,0,0,0,1
Bremen,2021-09-14,,forecast,0,3.4,37,0,0,0,0,0,3
Bremen,2021-09-15,,forecast,0,7.2,64,0,0,0,0,0,5
Dolnośląskie,2021-05-24,,estimate,2,2,2,0,0.8,1,2,3,6
Dolnośląskie,2021-05-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-05-26,,estimate,10,11.5,8.9,2,5,8,12,15,28
Dolnośląskie,2021-05-27,,estimate,10,11.7,9,1,5,8,12,15,28
Dolnośląskie,2021-05-28,,estimate,11,12.6,9.4,2,6,8,13,17,30
Dolnośląskie,2021-05-29,,estimate,6,7.1,5.9,0,3,5,7,10,18
Dolnośląskie,2021-05-30,,estimate,6,7.5,6.1,1,3,5,7,10,19
Dolnośląskie,2021-05-31,,estimate,1,1.9,2,0,0,1,2,3,6
Dolnośląskie,2021-06-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-06-02,,estimate,8,10.4,8.3,1,5,7,10,14,26
Dolnośląskie,2021-06-03,,estimate,8,9.9,7.5,1,5,7,10,13,24
Dolnośląskie,2021-06-04,,estimate,9,10.7,8.8,1,5,7,11,14,26
Dolnośląskie,2021-06-05,,estimate,5,6.1,5,0,3,4,6,8,15
Dolnośląskie,2021-06-06,,estimate,5,6.3,5.2,1,3,4,6,9,16
Dolnośląskie,2021-06-07,,estimate,1,1.5,1.7,0,0,1,1,2,5
Dolnośląskie,2021-06-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-06-09,,estimate,6,7.5,6.1,1,3,5,8,10,19
Dolnośląskie,2021-06-10,,estimate,6,7.6,5.8,1,3,5,8,10,19
Dolnośląskie,2021-06-11,,estimate,6,7.8,6.6,1,3,5,8,10,20
Dolnośląskie,2021-06-12,,estimate,3,4.2,3.9,0,2,3,4,6,11
Dolnośląskie,2021-06-13,,estimate,3,4.3,3.9,0,2,3,4,6,11
Dolnośląskie,2021-06-14,,estimate,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2021-06-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-16,,estimate,4,5.1,4.3,0,2,3,5,7,13
Dolnośląskie,2021-06-17,,estimate,4,5,4.3,0,2,3,5,7,13
Dolnośląskie,2021-06-18,,estimate,4,4.8,4.2,0,2,3,5,7,13
Dolnośląskie,2021-06-19,,estimate,2,2.6,2.5,0,1,1,3,4,7
Dolnośląskie,2021-06-20,,estimate,2,2.7,2.6,0,1,2,3,4,8
Dolnośląskie,2021-06-21,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-06-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,estimate,2,3.2,3.1,0,1,2,3,5,9
Dolnośląskie,2021-06-24,,estimate,2,3.2,3.2,0,1,2,3,4,9
Dolnośląskie,2021-06-25,,estimate,3,3.3,3.1,0,1,2,3,5,9
Dolnośląskie,2021-06-26,,estimate,1,1.8,2,0,0,1,2,3,6
Dolnośląskie,2021-06-27,,estimate,1,1.8,1.9,0,0,1,2,3,5
Dolnośląskie,2021-06-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-06-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,estimate,2,2.3,2.3,0,1,1,2,3,7
Dolnośląskie,2021-07-01,,estimate,2,2.4,2.5,0,1,1,2,3,7
Dolnośląskie,2021-07-02,,estimate,2,2.5,2.4,0,1,1,2,4,7
Dolnośląskie,2021-07-03,,estimate,1,1.4,1.6,0,0,1,1,2,4
Dolnośląskie,2021-07-04,,estimate,1,1.5,1.7,0,0,1,1,2,5
Dolnośląskie,2021-07-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate,1,1.8,1.9,0,0,1,2,2.2,5
Dolnośląskie,2021-07-08,,estimate,1,1.9,1.9,0,1,1,2,3,5
Dolnośląskie,2021-07-09,,estimate,2,2,2,0,1,1,2,3,6
Dolnośląskie,2021-07-10,,estimate,1,1.1,1.3,0,0,0,1,2,3
Dolnośląskie,2021-07-11,,estimate,1,1.2,1.5,0,0,0,1,2,4
Dolnośląskie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-14,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2021-07-15,,estimate,1,1.3,1.6,0,0,1,1,2,4
Dolnośląskie,2021-07-16,,estimate,1,1.3,1.5,0,0,1,1,2,4
Dolnośląskie,2021-07-17,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-07-18,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-07-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-07-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-19,,forecast,0,0.1,0.7,0,0,0,0,0,0
Dolnośląskie,2021-08-20,,forecast,0,0.1,1.5,0,0,0,0,0,1
Dolnośląskie,2021-08-21,,forecast,0,0.1,2,0,0,0,0,0,0
Dolnośląskie,2021-08-22,,forecast,0,0.5,11.3,0,0,0,0,0,0
Dolnośląskie,2021-08-23,,forecast,0,0.1,2.6,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,forecast,0,0.2,5.4,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,forecast,0,1.6,25.3,0,0,0,0,0,0
