region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-03,,estimate,358.9,412.4,219.9,192.3,271.7,321.4,399.5,488.5,804.3
Berlin,2021-06-04,,estimate,341.8,391.1,205.3,182.9,259.3,305.8,381.2,462.7,758.7
Berlin,2021-06-05,,estimate,326.4,370.8,191.6,173.9,248.4,292,363.5,439.6,711.2
Berlin,2021-06-06,,estimate,311.3,351.4,178.9,166,237.2,277.7,343.4,418.3,679.4
Berlin,2021-06-07,,estimate,295.1,333.1,167.4,156.1,225.4,265.8,328.3,396.2,640.6
Berlin,2021-06-08,,estimate,279.6,315.9,157.2,147.4,213.8,253,313.1,377.7,601.5
Berlin,2021-06-09,,estimate,267.4,299.9,148.2,139.7,203.7,240.3,297.9,358.9,564
Berlin,2021-06-10,,estimate,255.6,285,140.3,132,194.3,228.7,283.6,339.3,536.2
Berlin,2021-06-11,,estimate,243.1,271.1,133.2,123.6,184.8,218.6,270.1,324.3,509.2
Berlin,2021-06-12,,estimate,232.4,258.4,126.9,115,176.3,208.9,257.3,310.2,489
Berlin,2021-06-13,,estimate,222.5,246.6,121.3,108.5,165.9,199.5,247.1,293.7,466.4
Berlin,2021-06-14,,estimate,213.1,235.7,116.1,104,158.3,191.5,235.7,282.4,442.6
Berlin,2021-06-15,,estimate,203.7,225.7,111.3,96.3,150.8,183.4,226.1,272,425.9
Berlin,2021-06-16,,estimate,195.4,216.5,106.9,92.2,145.7,175.9,217.5,260.9,411.9
Berlin,2021-06-17,,estimate,187.5,208.1,102.8,88.2,139.8,168.6,208.6,250.4,393.1
Berlin,2021-06-18,,estimate,180.8,200.4,99,85.1,133.6,162.8,200.4,239,379.5
Berlin,2021-06-19,,estimate,174.8,193.3,95.4,82.2,130,156.9,193.6,231.2,366.2
Berlin,2021-06-20,,estimate,168.6,186.8,92,79.6,126.6,152.1,188,222.7,354.6
Berlin,2021-06-21,,estimate,163.7,180.9,88.8,76.9,122.9,147.6,182.3,216.3,342.3
Berlin,2021-06-22,,estimate,159.3,175.5,85.8,74.4,120,143.4,175.8,209.6,330.2
Berlin,2021-06-23,,estimate,154.2,170.7,83.1,72.6,116.7,139.3,171.2,204.3,320.5
Berlin,2021-06-24,,estimate,149.7,166.3,80.6,71.1,114.1,134.7,166.3,198.2,312.3
Berlin,2021-06-25,,estimate,146.8,162.3,78.4,70.1,111.6,131.9,162.5,191.9,304
Berlin,2021-06-26,,estimate,143.3,158.7,76.5,69.2,109.3,129.4,158.3,187.6,295.2
Berlin,2021-06-27,,estimate,140.3,155.5,74.8,69.3,107.8,126.5,154.9,184.3,289
Berlin,2021-06-28,,estimate,137.1,152.6,73.6,69.4,105,124.2,151,179.6,284
Berlin,2021-06-29,,estimate,134.7,150,72.7,68.5,102,121.8,148.4,177,286.2
Berlin,2021-06-30,,estimate,131.4,147.6,72.2,67.6,100.1,119.9,146,175.1,285
Berlin,2021-07-01,,estimate,129.1,145.4,72.2,67.6,97.6,117.2,143,172.9,286.9
Berlin,2021-07-02,,estimate,126.1,143.3,72.7,66.6,96,114.4,140.2,170.2,283.8
Berlin,2021-07-03,,estimate,124,141.3,73.7,65.5,93.8,111,137.4,168,280
Berlin,2021-07-04,,estimate,120.8,139.2,75,63.6,91.5,108.3,133.9,164.4,275.8
Berlin,2021-07-05,,estimate,117.6,137.2,76.4,62,89,105.7,130.9,162.3,272.6
Berlin,2021-07-06,,estimate,114.8,134.9,77.9,59.6,86.7,102.8,128,159.4,277.5
Berlin,2021-07-07,,estimate,112,132.4,79.2,57,84.5,100.3,125.1,155.8,272.6
Berlin,2021-07-08,,estimate,108.8,129.6,80.1,54.7,81.9,97.2,122.1,153.6,268.7
Berlin,2021-07-09,,estimate,105.6,126.5,80.3,52.7,79.2,93.9,117.7,150,271.6
Berlin,2021-07-10,,estimate,102.4,123,79.6,50.1,76.4,90.9,113.8,145.7,259
Berlin,2021-07-11,,estimate,98.7,119,78,47.8,72.8,87.9,109.4,141.1,254.9
Berlin,2021-07-12,,estimate,94.9,114.6,75.4,45.9,69.5,84.5,106,135.1,246.9
Berlin,2021-07-13,,estimate,90.7,109.9,72,43.9,66.5,81.2,102.1,129,240.2
Berlin,2021-07-14,,estimate,87.1,105,68,41.6,63.7,78.2,98.9,123.8,228.1
Berlin,2021-07-15,,estimate,83.5,100,63.7,39.7,60.3,75.1,94.5,118.5,214.5
Berlin,2021-07-16,,estimate,79.5,94.9,59.5,37.5,57.3,71.6,90.1,112.1,200.8
Berlin,2021-07-17,,estimate,76.2,89.9,55.6,35.2,54.7,68,86.1,107.5,193
Berlin,2021-07-18,,estimate,72.4,85.1,52.1,32.7,51.5,64.7,82.5,102.5,183.6
Berlin,2021-07-19,,estimate,68.8,80.5,49.2,29.2,48.8,61.1,79,97.6,174.4
Berlin,2021-07-20,,estimate,64.9,76.3,46.7,26.2,46,57.7,75,93,164.4
Berlin,2021-07-21,,estimate,61.7,72.3,44.7,23.9,42.7,54.4,71.7,88.5,158.8
Berlin,2021-07-22,,estimate,58.9,68.7,43,21.2,40.2,51.2,67.7,84.8,151.4
Berlin,2021-07-23,,estimate,56,65.3,41.8,18.2,37.5,48,64.7,81.6,145.5
Berlin,2021-07-24,,estimate,53.3,62.3,41,15.6,35.3,45.5,61.4,78,141.8
Berlin,2021-07-25,,estimate,50.5,59.6,40.4,13.1,33.1,43.3,58.9,75,140
Berlin,2021-07-26,,estimate,48.3,57.1,40.1,11,30.7,41.1,56.2,72.8,137.4
Berlin,2021-07-27,,estimate,45.9,54.9,40,9,28.7,39.1,53.7,70.6,133
Berlin,2021-07-28,,estimate,43.8,52.9,40.1,7.3,26.7,37.3,51.6,68.3,132.9
Berlin,2021-07-29,,estimate based on partial data,41.7,51.2,40.3,5.8,25,35.3,49.8,66.1,129.8
Berlin,2021-07-30,,estimate based on partial data,40.4,49.6,40.8,4.8,23,33.4,47.8,63.9,131.8
Berlin,2021-07-31,,estimate based on partial data,38.6,48.3,41.4,3.7,21.4,31.6,46,62.4,131.3
Berlin,2021-08-01,,estimate based on partial data,36.9,47.1,42.4,2.9,19.7,30.2,44.3,61.8,130.9
Berlin,2021-08-02,,estimate based on partial data,35,46.2,43.6,2.3,18,28.4,42.8,60.4,132.4
Berlin,2021-08-03,,estimate based on partial data,33.4,45.4,45.3,1.8,16.4,27,41.6,58.9,132.4
Berlin,2021-08-04,,estimate based on partial data,32.1,44.8,47.4,1.4,15.3,25.3,40.1,57.6,132.6
Berlin,2021-08-05,,estimate based on partial data,30.6,44.5,50.2,1.1,14.1,24,39,56.1,134.9
Berlin,2021-08-06,,estimate based on partial data,29.4,44.4,53.6,0.9,13,22.8,37.6,55.6,137.2
Berlin,2021-08-07,,estimate based on partial data,28.2,44.5,57.7,0.6,11.8,21.7,36.6,54.2,145
Berlin,2021-08-08,,estimate based on partial data,27.2,45,62.7,0.5,11,20.8,35.4,52.8,150.7
Berlin,2021-08-09,,estimate based on partial data,26.2,45.8,69.1,0.4,10.3,19.7,34,51.8,157.1
Berlin,2021-08-10,,estimate based on partial data,25.1,47.2,78.6,0.3,9.5,18.7,32.7,51,166.3
Berlin,2021-08-11,,estimate based on partial data,24.1,49.5,95.2,0.2,8.8,17.6,31.8,49.9,178.7
Berlin,2021-08-12,,estimate based on partial data,23.1,53.1,127.5,0.1,8.2,16.7,30.9,48.9,189.8
Berlin,2021-08-13,,estimate based on partial data,22.2,59,193.9,0.1,7.4,15.8,29.7,47.9,202.3
Berlin,2021-08-14,,estimate based on partial data,21.4,69,331.6,0.1,6.9,15.1,29.1,47.6,214.7
Berlin,2021-08-15,,estimate based on partial data,20.4,87.1,620.2,0.1,6.3,14.2,28,47.3,228
Berlin,2021-08-16,,forecast,19.6,117.1,1155.2,0,5.9,13.4,27.3,47.1,251.7
Berlin,2021-08-17,,forecast,18.8,169.4,2165.1,0,5.4,12.9,25.9,45.7,287.9
Berlin,2021-08-18,,forecast,18.1,260.1,4014.9,0,4.9,12.3,25.1,45.1,310
Berlin,2021-08-19,,forecast,17.4,412.8,7214.7,0,4.4,11.6,24.1,44.4,320.2
Berlin,2021-08-20,,forecast,16.6,651,12158.2,0,4,11.1,23.2,43.2,334
Berlin,2021-08-21,,forecast,16.1,971.2,18268.9,0,3.6,10.4,22.6,42.7,341.1
Berlin,2021-08-22,,forecast,15.5,1309.3,23035.4,0,3.2,9.8,21.9,41.8,357.5
Berlin,2021-08-23,,forecast,14.8,1587.3,23969.8,0,2.9,9.4,21.4,41.1,414.7
Berlin,2021-08-24,,forecast,14.1,1853.7,24069,0,2.6,8.9,20.7,40.6,436.9
Berlin,2021-08-25,,forecast,13.5,2226,28807.9,0,2.4,8.4,20.1,39.8,483.9
Berlin,2021-08-26,,forecast,13,2611.2,35468.6,0,2.2,7.9,19.4,39.3,528.1
Berlin,2021-08-27,,forecast,12.5,2683.1,35587.9,0,2,7.5,18.8,38.1,561.8
Berlin,2021-08-28,,forecast,12,2368.6,28002.2,0,1.8,7.1,18,38.1,593.4
Berlin,2021-08-29,,forecast,11.5,2021.2,21475,0,1.6,6.7,17.2,37.7,638.9
Berlin,2021-08-30,,forecast,11,1843.8,18795.6,0,1.5,6.3,16.6,36.8,675.6
Berlin,2021-08-31,,forecast,10.6,1799.3,17855.6,0,1.4,6,16.1,36.1,723.6
Berlin,2021-09-01,,forecast,10.1,1826.3,17487.3,0,1.2,5.8,15.5,35.3,798.6
Berlin,2021-09-02,,forecast,9.6,1892,17387,0,1.1,5.5,14.9,35,887.4
Berlin,2021-09-03,,forecast,9.2,1980.7,17485,0,1,5.1,14.4,34.7,988.9
Berlin,2021-09-04,,forecast,8.8,2083.5,17735.7,0,0.9,4.9,14,34,1066.7
Berlin,2021-09-05,,forecast,8.4,2193.4,18094.5,0,0.8,4.6,13.4,33.7,1147.3
Berlin,2021-09-06,,forecast,8.1,2303.9,18499.2,0,0.7,4.4,13,33.1,1239.7
Berlin,2021-09-07,,forecast,7.7,2408.7,18876.5,0,0.7,4.1,12.5,32.8,1339.4
Berlin,2021-09-08,,forecast,7.4,2502.1,19179,0,0.6,3.9,12.2,32.4,1510.8
Berlin,2021-09-09,,forecast,7.1,2579.5,19395.3,0,0.6,3.7,11.7,31.9,1608.9
Berlin,2021-09-10,,forecast,6.8,2636.6,19509.9,0,0.5,3.5,11.2,31.4,1685.1
Berlin,2021-09-11,,forecast,6.5,2669.3,19444.2,0,0.5,3.3,10.8,30.6,1738.5
Berlin,2021-09-12,,forecast,6.3,2675.2,19071.6,0,0.4,3.2,10.5,29.7,1876.4
Berlin,2021-09-13,,forecast,6,2656.7,18365.5,0,0.4,3,10.2,28.8,2022.4
Berlin,2021-09-14,,forecast,5.8,2622.5,17511.6,0,0.3,2.9,9.9,28.4,2044.8
Berlin,2021-09-15,,forecast,5.4,2583.5,16783.1,0,0.3,2.7,9.5,27.9,2136.5
Brandenburg,2021-05-24,,estimate,536.3,675.3,523.1,229.9,375.4,465.1,626.2,802.4,1537.6
Brandenburg,2021-05-25,,estimate,529.1,666.4,509.5,229.3,371.6,461.2,616.3,791.6,1506.6
Brandenburg,2021-05-26,,estimate,525.7,656.5,492.2,232.5,370.9,458.6,609.9,782.4,1478
Brandenburg,2021-05-27,,estimate,518.8,645.6,474.2,234.3,372,453.8,603.1,772.9,1442.3
Brandenburg,2021-05-28,,estimate,513.4,633.9,456.5,233.6,370.6,448.7,594.3,754,1417
Brandenburg,2021-05-29,,estimate,509.2,621.2,439.4,235.2,368,444.3,580.3,736.9,1383.6
Brandenburg,2021-05-30,,estimate,497.5,607.7,423.1,235.8,365.1,438,568.2,719,1338.6
Brandenburg,2021-05-31,,estimate,491.2,593.3,407.4,233.3,359.1,430.2,555,697.4,1287.9
Brandenburg,2021-06-01,,estimate,481.7,578,392.2,232.5,353.8,422.7,542,681.4,1249
Brandenburg,2021-06-02,,estimate,470.5,561.8,377.3,226.9,345,416,533.7,661.3,1195.7
Brandenburg,2021-06-03,,estimate,458.9,544.8,362.6,218.8,337.3,404.3,515.1,639.3,1146.8
Brandenburg,2021-06-04,,estimate,445.4,526.8,347.8,211.3,327.4,390.9,500.1,619.9,1094
Brandenburg,2021-06-05,,estimate,429.3,507.9,332.9,205.2,314.6,377.3,483,600.1,1074.9
Brandenburg,2021-06-06,,estimate,413.6,488.3,317.8,198.6,300.5,362.6,464.3,574.8,1043.9
Brandenburg,2021-06-07,,estimate,395.5,468,302.6,192.9,286.6,348.4,446,551.8,992.8
Brandenburg,2021-06-08,,estimate,378.7,447,287.2,185.9,275,333.5,426.3,529.3,939.5
Brandenburg,2021-06-09,,estimate,359,425.7,272.2,178.8,261.8,318.5,406.2,501,891.6
Brandenburg,2021-06-10,,estimate,341.7,404.2,257.5,171.7,246.4,303.9,383.6,476.2,840.7
Brandenburg,2021-06-11,,estimate,324.3,382.6,243.3,161.6,233.3,286.8,363,451.8,800.9
Brandenburg,2021-06-12,,estimate,305.7,361.1,229.7,150.1,220.8,271.7,342.5,430.1,763.4
Brandenburg,2021-06-13,,estimate,287.1,339.8,216.9,139.8,208.2,254.6,322.6,403.1,738.2
Brandenburg,2021-06-14,,estimate,268.1,318.8,204.8,131.6,195.7,238.8,303.3,377.4,682.7
Brandenburg,2021-06-15,,estimate,251.1,298.2,193.3,121.8,181.8,221.8,282.4,352.6,637.2
Brandenburg,2021-06-16,,estimate,233.8,278.1,182.2,112,169.3,206.7,262.9,331.3,598.8
Brandenburg,2021-06-17,,estimate,215.9,258.4,171.5,102.6,155.8,191.5,243.7,307.5,563.3
Brandenburg,2021-06-18,,estimate,199.5,239.4,161,94,143.2,176.6,223.7,285.8,525.9
Brandenburg,2021-06-19,,estimate,183.5,221.1,150.7,84.7,131.7,163.9,206.8,262.8,489
Brandenburg,2021-06-20,,estimate,169,203.6,140.6,77.2,120.5,150,190.7,240.2,446.2
Brandenburg,2021-06-21,,estimate,154.6,186.8,130.6,69.8,110.3,136.9,175.3,219.8,417.7
Brandenburg,2021-06-22,,estimate,141.1,170.9,120.9,63.3,101.2,124.6,160.2,202,382.3
Brandenburg,2021-06-23,,estimate,128,155.9,111.3,57.2,91.7,112.3,146.8,184.4,348.9
Brandenburg,2021-06-24,,estimate,116.8,141.8,102,50.2,83,101.7,133.6,167.7,322.1
Brandenburg,2021-06-25,,estimate,106,128.6,93,43.8,74.7,92.3,121,152.1,296.1
Brandenburg,2021-06-26,,estimate,96,116.3,84.5,38.5,66.5,83.4,110.6,137.8,265.7
Brandenburg,2021-06-27,,estimate,87,105,76.6,33.7,59.4,74.8,99.8,125.1,241.2
Brandenburg,2021-06-28,,estimate,78,94.5,69.3,29.2,53.1,67.4,90.1,114.2,220.5
Brandenburg,2021-06-29,,estimate,70.5,85,62.8,25.6,47,60.4,80.8,103,196.5
Brandenburg,2021-06-30,,estimate,62.4,76.3,57,21.7,41.5,53.8,72.7,93.1,177.7
Brandenburg,2021-07-01,,estimate,55.9,68.4,51.9,18.5,36.1,48.1,64.8,84.1,158.8
Brandenburg,2021-07-02,,estimate,49.9,61.3,47.4,15.3,32,42.3,58.1,76.1,143.1
Brandenburg,2021-07-03,,estimate,44.3,54.8,43.3,12.6,28,37.7,52.3,68.3,128.4
Brandenburg,2021-07-04,,estimate,39.2,49.1,39.7,10.5,24.5,33.5,47,61.4,118.6
Brandenburg,2021-07-05,,estimate,34.7,43.9,36.5,8.4,21.1,29.6,41.8,55.4,105.8
Brandenburg,2021-07-06,,estimate,30.9,39.3,33.5,7,18.2,25.9,37.4,50,97.3
Brandenburg,2021-07-07,,estimate,27.7,35.1,30.9,5.5,15.7,22.6,33.2,45.2,87.7
Brandenburg,2021-07-08,,estimate,24.4,31.5,28.5,4.4,13.4,19.9,29.1,40.7,79.5
Brandenburg,2021-07-09,,estimate,21.5,28.2,26.4,3.5,11.6,17.3,26.2,36.6,72.2
Brandenburg,2021-07-10,,estimate,19,25.3,24.4,2.7,9.9,14.9,23.4,33.3,65.7
Brandenburg,2021-07-11,,estimate,16.7,22.7,22.7,2.1,8.5,12.9,20.8,29.8,59.9
Brandenburg,2021-07-12,,estimate,14.6,20.5,21,1.6,7.2,11.2,18.5,26.9,55.7
Brandenburg,2021-07-13,,estimate,12.8,18.4,19.6,1.2,6,9.8,16.6,24,51.8
Brandenburg,2021-07-14,,estimate,11.2,16.6,18.2,0.9,5,8.5,14.8,21.9,47.9
Brandenburg,2021-07-15,,estimate,9.9,15,16.9,0.6,4.2,7.3,13.2,19.9,45.6
Brandenburg,2021-07-16,,estimate,8.7,13.6,15.8,0.4,3.5,6.4,11.8,17.8,42.7
Brandenburg,2021-07-17,,estimate,7.6,12.4,14.7,0.3,3,5.5,10.5,16.2,40.3
Brandenburg,2021-07-18,,estimate,6.6,11.2,13.7,0.2,2.5,4.7,9.3,14.7,38.4
Brandenburg,2021-07-19,,estimate,5.8,10.2,12.8,0.2,2.1,4.1,8.3,13.4,35.5
Brandenburg,2021-07-20,,estimate,5.1,9.4,12.1,0.1,1.7,3.4,7.4,12.1,33.2
Brandenburg,2021-07-21,,estimate,4.5,8.6,11.4,0.1,1.4,3,6.6,11,31.2
Brandenburg,2021-07-22,,estimate,3.9,7.9,10.7,0.1,1.2,2.6,5.8,10.1,28.5
Brandenburg,2021-07-23,,estimate,3.4,7.2,10.2,0,1,2.3,5.2,9.1,26.6
Brandenburg,2021-07-24,,estimate,3,6.7,9.8,0,0.8,1.9,4.6,8.3,24.8
Brandenburg,2021-07-25,,estimate,2.7,6.2,9.4,0,0.6,1.6,4.1,7.7,23.7
Brandenburg,2021-07-26,,estimate,2.4,5.8,9.1,0,0.5,1.5,3.6,7,22.5
Brandenburg,2021-07-27,,estimate,2,5.4,8.9,0,0.4,1.2,3.2,6.4,21.4
Brandenburg,2021-07-28,,estimate,1.8,5,8.7,0,0.3,1.1,2.8,5.9,20.7
Brandenburg,2021-07-29,,estimate based on partial data,1.6,4.8,8.7,0,0.3,0.9,2.6,5.4,19.5
Brandenburg,2021-07-30,,estimate based on partial data,1.4,4.5,8.7,0,0.2,0.8,2.3,4.9,19
Brandenburg,2021-07-31,,estimate based on partial data,1.2,4.3,8.9,0,0.2,0.7,2,4.5,18
Brandenburg,2021-08-01,,estimate based on partial data,1,4.2,9.2,0,0.1,0.6,1.8,4.1,17.4
Brandenburg,2021-08-02,,estimate based on partial data,0.9,4.1,9.7,0,0.1,0.5,1.6,3.8,17.4
Brandenburg,2021-08-03,,estimate based on partial data,0.8,4,10.4,0,0.1,0.4,1.5,3.5,17.2
Brandenburg,2021-08-04,,estimate based on partial data,0.7,4,11.5,0,0.1,0.3,1.3,3.3,17.1
Brandenburg,2021-08-05,,estimate based on partial data,0.6,4,13.2,0,0.1,0.3,1.2,3.1,16.9
Brandenburg,2021-08-06,,estimate based on partial data,0.5,4.1,15.4,0,0,0.2,1.1,2.8,16.3
Brandenburg,2021-08-07,,estimate based on partial data,0.5,4.3,18.5,0,0,0.2,0.9,2.6,16.4
Brandenburg,2021-08-08,,estimate based on partial data,0.4,4.6,22.8,0,0,0.2,0.8,2.4,16.7
Brandenburg,2021-08-09,,estimate based on partial data,0.4,5.1,28.9,0,0,0.1,0.7,2.2,17.1
Brandenburg,2021-08-10,,estimate based on partial data,0.3,5.9,38.3,0,0,0.1,0.7,2.1,16.9
Brandenburg,2021-08-11,,estimate based on partial data,0.3,7.3,55.6,0,0,0.1,0.6,1.9,17.6
Brandenburg,2021-08-12,,estimate based on partial data,0.2,9.8,94.3,0,0,0.1,0.6,1.8,19.9
Brandenburg,2021-08-13,,estimate based on partial data,0.2,14.8,194.9,0,0,0.1,0.5,1.7,21.3
Brandenburg,2021-08-14,,estimate based on partial data,0.2,26.3,477.6,0,0,0.1,0.4,1.6,22.4
Brandenburg,2021-08-15,,estimate based on partial data,0.2,56.2,1320.2,0,0,0.1,0.4,1.5,24.2
Brandenburg,2021-08-16,,forecast,0.1,125.1,3436.4,0,0,0,0.4,1.4,28
Brandenburg,2021-08-17,,forecast,0.1,277.8,8219.8,0,0,0,0.3,1.3,29.2
Brandenburg,2021-08-18,,forecast,0.1,534.7,15678.2,0,0,0,0.3,1.2,32.5
Brandenburg,2021-08-19,,forecast,0.1,761.4,19893.3,0,0,0,0.3,1.1,35.4
Brandenburg,2021-08-20,,forecast,0.1,814.5,18552.5,0,0,0,0.2,1.1,39.8
Brandenburg,2021-08-21,,forecast,0.1,833.6,15798.3,0,0,0,0.2,1,45.6
Brandenburg,2021-08-22,,forecast,0.1,1029.6,17361.4,0,0,0,0.2,1,48.8
Brandenburg,2021-08-23,,forecast,0,1490.1,26182,0,0,0,0.2,0.9,58.9
Brandenburg,2021-08-24,,forecast,0,1788,31709.3,0,0,0,0.2,0.8,64.3
Brandenburg,2021-08-25,,forecast,0,1440.1,20219.7,0,0,0,0.1,0.8,75.4
Brandenburg,2021-08-26,,forecast,0,1247.6,14904.9,0,0,0,0.1,0.8,82.3
Brandenburg,2021-08-27,,forecast,0,1488.2,18354.6,0,0,0,0.1,0.7,93.1
Brandenburg,2021-08-28,,forecast,0,1859,23724,0,0,0,0.1,0.7,113.5
Brandenburg,2021-08-29,,forecast,0,2075.3,23388.8,0,0,0,0.1,0.6,131.3
Brandenburg,2021-08-30,,forecast,0,2193.5,23012.2,0,0,0,0.1,0.6,143.4
Brandenburg,2021-08-31,,forecast,0,2307.5,23283.3,0,0,0,0.1,0.6,137.5
Brandenburg,2021-09-01,,forecast,0,2349.2,22694.4,0,0,0,0.1,0.5,140.8
Brandenburg,2021-09-02,,forecast,0,2321.5,21722.1,0,0,0,0.1,0.5,155.1
Brandenburg,2021-09-03,,forecast,0,2247.5,20169.4,0,0,0,0.1,0.5,178.3
Brandenburg,2021-09-04,,forecast,0,2163.4,18589.6,0,0,0,0,0.4,195.7
Brandenburg,2021-09-05,,forecast,0,2104,17632.7,0,0,0,0,0.4,203.1
Brandenburg,2021-09-06,,forecast,0,2077.9,17290.1,0,0,0,0,0.4,213.8
Brandenburg,2021-09-07,,forecast,0,2073.9,17159.2,0,0,0,0,0.3,243.8
Brandenburg,2021-09-08,,forecast,0,2080.7,17014.8,0,0,0,0,0.3,267.1
Brandenburg,2021-09-09,,forecast,0,2095.7,17063.1,0,0,0,0,0.3,292.6
Brandenburg,2021-09-10,,forecast,0,2114.3,17586.9,0,0,0,0,0.3,319.7
Brandenburg,2021-09-11,,forecast,0,2112.2,18005.1,0,0,0,0,0.3,340.2
Brandenburg,2021-09-12,,forecast,0,2058.6,17080.3,0,0,0,0,0.2,378.9
Brandenburg,2021-09-13,,forecast,0,1967.1,15104.3,0,0,0,0,0.2,420
Brandenburg,2021-09-14,,forecast,0,1892,13784.4,0,0,0,0,0.2,460.4
Brandenburg,2021-09-15,,forecast,0,1860.4,13582.5,0,0,0,0,0.2,497.6
Bremen,2021-05-26,,estimate,80.7,120.1,242.2,29.2,55,69.8,96.3,125.9,287.3
Bremen,2021-05-27,,estimate,80.8,119.6,237.4,29.6,55.2,70.1,96,126.1,286.9
Bremen,2021-05-28,,estimate,80.9,118.8,230.2,29.9,55.3,70.3,94.9,124.9,284
Bremen,2021-05-29,,estimate,81,117.8,222.2,30.4,55.9,71,94.9,123.7,290.9
Bremen,2021-05-30,,estimate,81.9,116.8,214.3,30.9,56.1,71.1,94.7,123.4,285.9
Bremen,2021-05-31,,estimate,81.9,115.7,206.5,31.5,56.5,71.9,94.7,121.7,280.9
Bremen,2021-06-01,,estimate,81.9,114.5,199,31.7,56.7,71.5,94,121.5,274
Bremen,2021-06-02,,estimate,82,113.3,191.9,32.3,56.5,70.5,93.5,121.5,268.9
Bremen,2021-06-03,,estimate,81.2,112.1,185.2,32.4,56.4,70.4,93,121.1,268.9
Bremen,2021-06-04,,estimate,80.5,110.8,178.8,32.5,55.8,69.9,92.6,120.9,265
Bremen,2021-06-05,,estimate,79.4,109.4,172.7,32.4,55.3,69.2,91.8,119.6,260.9
Bremen,2021-06-06,,estimate,78.8,107.9,166.9,32.1,54.8,68.4,90.5,118.1,257.2
Bremen,2021-06-07,,estimate,77.5,106.4,161.4,31.8,54.6,67.7,89.2,116.4,249.7
Bremen,2021-06-08,,estimate,76.5,104.8,156,31.5,53.7,66.9,88.2,115,250
Bremen,2021-06-09,,estimate,75.6,103.1,150.8,31.3,52.8,65.9,86.8,113.6,246.5
Bremen,2021-06-10,,estimate,74.3,101.3,145.7,30.5,51.8,65.3,85.8,112.1,242.9
Bremen,2021-06-11,,estimate,73.3,99.5,141.2,30.2,51,64.1,84.9,110.4,237.5
Bremen,2021-06-12,,estimate,72.3,97.6,136.8,29.6,50.3,62.8,83.8,107.8,233.1
Bremen,2021-06-13,,estimate,70.6,95.6,132.5,28.8,48.6,61.6,82,105.2,230.2
Bremen,2021-06-14,,estimate,69.3,93.6,128.3,28.4,48.1,60.1,80.5,103.2,224
Bremen,2021-06-15,,estimate,68.1,91.6,124.2,28.3,47.2,59.1,79,100.9,220
Bremen,2021-06-16,,estimate,66.6,89.5,120.2,27.5,45.9,57.7,77.5,98.7,211.5
Bremen,2021-06-17,,estimate,65.1,87.4,116.3,26.6,44.3,56.6,75.6,96.7,205.6
Bremen,2021-06-18,,estimate,63.6,85.3,112.5,25.8,43.4,55.2,74,95.1,196
Bremen,2021-06-19,,estimate,62.1,83.1,108.7,24.8,42.2,53.6,71.7,93.5,190.1
Bremen,2021-06-20,,estimate,60.7,80.9,104.9,24.1,41.1,52.4,69.7,91.5,183.7
Bremen,2021-06-21,,estimate,59.2,78.7,101.1,23.3,40.1,51.4,67.4,89.5,182.3
Bremen,2021-06-22,,estimate,57.3,76.5,97.3,22.8,39,50,65.8,86.7,177
Bremen,2021-06-23,,estimate,55.4,74.3,93.6,22,37.9,48.6,63.7,84.2,172.2
Bremen,2021-06-24,,estimate,53.7,72.1,90.1,21.4,36.7,47.2,62.4,81.7,168.1
Bremen,2021-06-25,,estimate,52.3,69.9,86.6,20.8,35.6,45.5,60.7,79,162.4
Bremen,2021-06-26,,estimate,50.7,67.7,83.3,20,34.4,43.7,59,76.5,160.6
Bremen,2021-06-27,,estimate,49.1,65.5,80,19.3,33,42.4,57.3,74.1,151.4
Bremen,2021-06-28,,estimate,47.4,63.3,76.6,18.6,32,40.9,55.2,71.7,149.4
Bremen,2021-06-29,,estimate,45.8,61.1,73.3,17.9,30.8,39.3,52.9,69.6,142
Bremen,2021-06-30,,estimate,43.6,58.9,70,17,29.8,37.8,51.3,67.7,137.7
Bremen,2021-07-01,,estimate,42.1,56.8,66.8,16.5,28.6,36.6,49.5,65.4,132
Bremen,2021-07-02,,estimate,40.5,54.6,63.8,15.8,27.5,35,47.7,62,128.2
Bremen,2021-07-03,,estimate,39.1,52.6,61,14.9,26.3,33.6,46.2,60.4,126.6
Bremen,2021-07-04,,estimate,37.8,50.5,58.3,14.2,25.3,32.1,44.1,58.6,118.8
Bremen,2021-07-05,,estimate,36.2,48.5,55.7,13.7,24.2,30.9,42.3,56.3,114.5
Bremen,2021-07-06,,estimate,34.8,46.5,53.3,12.8,23,29.7,40.6,54.1,110.7
Bremen,2021-07-07,,estimate,33,44.6,51.1,12,22,28.2,39.1,52.2,106.9
Bremen,2021-07-08,,estimate,31.8,42.8,48.9,11.2,20.8,26.8,37.6,50.3,105.5
Bremen,2021-07-09,,estimate,30.6,41,46.9,10.6,19.7,25.6,35.8,48.7,102.7
Bremen,2021-07-10,,estimate,29.2,39.2,45,9.8,18.6,24.2,34,46.4,97.8
Bremen,2021-07-11,,estimate,27.6,37.5,43.2,8.9,17.7,23.1,32.2,44.3,93.8
Bremen,2021-07-12,,estimate,26.1,35.9,41.6,8.2,16.6,22.1,30.9,42.2,90
Bremen,2021-07-13,,estimate,24.6,34.3,40,7.4,15.6,20.9,29.4,40.3,86.3
