region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-02-10,,estimate,10967.5,12687.4,7949.3,3120.5,6985,9291.8,12961.2,16569.2,27599.6
Berlin,2022-02-11,,estimate,9973.5,11441.8,7155.5,2905.8,6373,8416,11609,14942.2,25059.8
Berlin,2022-02-12,,estimate,7687.5,8927.6,5678.9,2283.4,4811.8,6462.6,8945.8,11510.8,19898.6
Berlin,2022-02-13,,estimate,1120,1285.8,797.8,305,700,965,1325.8,1681.5,2783.3
Berlin,2022-02-14,,estimate,348,401.3,251.7,103,220.8,294,411,526,883.1
Berlin,2022-02-15,,estimate,8192,9405.3,5975.3,2292.4,5384,6952,9455.2,12149.2,20130.3
Berlin,2022-02-16,,estimate,10250.5,11881.7,7425.8,3371.1,6652.5,8659.6,11848.2,15468.8,26360.2
Berlin,2022-02-17,,estimate,9977.5,11467.9,7341.4,2973,6313.8,8473.8,11579.4,14665.8,25136.6
Berlin,2022-02-18,,estimate,9046.5,10216,6082.7,2633.3,5793.2,7761.8,10462.2,13259.5,21674.4
Berlin,2022-02-19,,estimate,7137.5,8092.1,4899.6,2041.9,4431.8,5982.6,8318,10831,17539.2
Berlin,2022-02-20,,estimate,1007,1157.3,727,303,618,857,1187.4,1538.5,2482
Berlin,2022-02-21,,estimate,301,350.7,223,89.9,195,259,353,458,781
Berlin,2022-02-22,,estimate,7025.5,8171,5181.4,2134.9,4472,5948.2,8219.8,10606.8,18348.2
Berlin,2022-02-23,,estimate,9266.5,10605.6,6596.3,2747,5916.5,7893.8,10744.8,13668,23939.2
Berlin,2022-02-24,,estimate,8754,10023.9,6393,2448,5440.2,7344.6,10211.2,13105,22407.4
Berlin,2022-02-25,,estimate,8058.5,9213.8,5758.6,2205.3,4927.8,6870,9355.8,12246.2,20332
Berlin,2022-02-26,,estimate,6294.5,7220.5,4461.9,1785.6,3919.5,5309.8,7376.2,9366,15930
Berlin,2022-02-27,,estimate,897.5,1036.2,662.4,257,574,751.6,1055.8,1351,2294.4
Berlin,2022-02-28,,estimate,265,308.6,192.3,81,172,227,313,402,673.3
Berlin,2022-03-01,,estimate,6533.5,7491.5,4682.5,1954.7,4234.8,5529,7611.4,9663,16275.9
Berlin,2022-03-02,,estimate,8496,9802.9,6235.2,2455.9,5508,7276,9840,12471.8,21967.4
Berlin,2022-03-03,,estimate,8015.5,9165.4,5596.8,2238.6,5019.2,6840.2,9476,12107,19824.6
Berlin,2022-03-04,,estimate,7265,8443.3,5289.6,2135.4,4662.2,6193,8596,11134,18734.2
Berlin,2022-03-05,,estimate,5922.5,6824,4212.5,1718.1,3855,5126.8,6923.4,8871.5,14930.6
Berlin,2022-03-06,,estimate,833,955.9,584,238,532.5,700,979,1256.5,2086.1
Berlin,2022-03-07,,estimate,260.5,298,186.8,71,163,219,303,393,657.1
Berlin,2022-03-08,,estimate,6076,6911.8,4403.6,1671,3867.5,5157.2,6996,8819.8,15161.5
Berlin,2022-03-09,,estimate,7718.5,8877.6,5427.6,2413.8,4948,6507.2,9100,11547.5,19267.6
Berlin,2022-03-10,,estimate,7577,8757.3,5280,2356.9,5082.2,6471.2,8873.8,11524.5,18564.9
Berlin,2022-03-11,,estimate,7028.5,8176.6,5044.5,1980.2,4557.2,6081.6,8283.6,10788.2,17700.8
Berlin,2022-03-12,,estimate,5313.5,6186,4029.3,1533.8,3354.5,4571.6,6191.4,7997,13616.6
Berlin,2022-03-13,,estimate,788.5,897.2,542,224.9,516,684,908.4,1160,1937
Berlin,2022-03-14,,estimate,245,283.5,172.9,74,158,210.6,289.4,373,618.1
Berlin,2022-03-15,,estimate,6066,6888.7,4171.5,1752.5,3878.8,5095,7071.4,9102.5,14593.3
Berlin,2022-03-16,,estimate,7434.5,8552.4,5192.3,2195.9,4783.2,6394.8,8755.8,11260,18454.2
Berlin,2022-03-17,,estimate,7104.5,8363.3,5366.4,2207.9,4596.5,6063.4,8326.2,10794.5,19005.6
Berlin,2022-03-18,,estimate,6698,7675.7,4727.5,2063,4267,5624,7728,10054,16794.2
Berlin,2022-03-19,,estimate,5296.5,6062.6,3741.4,1525.7,3385.8,4529.4,6137,7930.2,13258.3
Berlin,2022-03-20,,estimate,738.5,849.6,531.2,219.9,465,629,857.4,1100.5,1888.1
Berlin,2022-03-21,,estimate,229,263.9,166,70,146,196,262,343,590
Berlin,2022-03-22,,estimate,5427.5,6237.5,3802,1728.8,3518,4600.6,6404,8177.5,13464.6
Berlin,2022-03-23,,estimate,7187,8148.5,4925.9,2180.4,4648.2,6056,8348.4,10697,17463
Berlin,2022-03-24,,estimate,6709.5,7656.2,4784.5,1880.5,4312.8,5668.6,7925.4,9966.2,16197.3
Berlin,2022-03-25,,estimate,6216,7060.5,4322.5,1742.9,3865.5,5228.6,7260.2,9248.5,15712.7
Berlin,2022-03-26,,estimate,4673.5,5475.1,3517.4,1475.7,3047.8,3991.4,5471,6989.2,12222.1
Berlin,2022-03-27,,estimate,670.5,768.7,510.2,200.9,430,579,777.4,996,1643.4
Berlin,2022-03-28,,estimate,211,243,155.1,62,132.8,177,244,319,535.1
Berlin,2022-03-29,,estimate,4923,5724,3603.6,1361.6,3199.2,4270.2,5768.2,7457,12244.2
Berlin,2022-03-30,,estimate,6057.5,6957.6,4330.3,1791.7,3833.5,5108.6,7120.4,9056.8,15626.3
Berlin,2022-03-31,,estimate,5867,6851.6,4324.9,1768.4,3746.5,4993.2,6843,8980.2,15238.6
Berlin,2022-04-01,,estimate,5343,6086.4,3738.7,1504,3386,4539.4,6195.8,7916,13155.2
Berlin,2022-04-02,,estimate,4090.5,4799.2,3071,1251.9,2618.8,3458.8,4787.8,6315,10706.6
Berlin,2022-04-03,,estimate,574.5,664.1,431.7,169.9,364.8,481,680,868.2,1445
Berlin,2022-04-04,,estimate,175,201.9,130.4,51,109,145,205,261,444
Berlin,2022-04-05,,estimate,4152,4712.4,2757.5,1274.8,2650.8,3617,4873.2,6251.2,9813.4
Berlin,2022-04-06,,estimate,4907,5711.6,3488.2,1486.8,3261.8,4275.8,5853,7376,12336.4
Berlin,2022-04-07,,estimate,4907,5638.1,3418.2,1472.5,3149,4140.2,5812.8,7362,12377.7
Berlin,2022-04-08,,estimate,4331.5,4942.6,3004.6,1283.8,2833,3695,5027,6426.2,10868.1
Berlin,2022-04-09,,estimate,3273.5,3807.7,2396.3,917.8,2080.5,2803.6,3861,4931.8,8494.1
Berlin,2022-04-10,,estimate,459,537.9,348.3,140,298,389,543.4,699.5,1188.1
Berlin,2022-04-11,,estimate,143,162.3,104.6,37.9,88,120,167,212,353.1
Berlin,2022-04-12,,estimate,3269.5,3775.5,2381.6,1008,2112.5,2758.2,3768.4,4872.5,8287.9
Berlin,2022-04-13,,estimate,4167,4750.6,2870.1,1221.4,2630.8,3521.6,4951.4,6365.8,10035.5
Berlin,2022-04-14,,estimate based on partial data,3787.5,4336.3,2692.6,1120.6,2413.2,3231,4422.8,5662.2,9318.3
Berlin,2022-04-15,,estimate based on partial data,3453,3996.7,2536.5,980.9,2135.5,2940.4,4022.4,5244,8729.3
Berlin,2022-04-16,,estimate based on partial data,2636.5,3041.6,1932.6,756,1625,2264.8,3125.8,3928.2,6784.4
Berlin,2022-04-17,,estimate based on partial data,370,426.8,274.7,104.9,232,314,434.4,563.2,931
Berlin,2022-04-18,,estimate based on partial data,108,125.5,82,32,68,91,126,161,276
Berlin,2022-04-19,,estimate based on partial data,2576,3009.8,1933.9,746,1680.2,2208,3000,3937.5,6684.1
Berlin,2022-04-20,,estimate based on partial data,3182.5,3708.1,2325.3,1007.9,2042.2,2677.6,3733.4,4845.8,7920
Berlin,2022-04-21,,estimate based on partial data,2949,3461.5,2277.2,855,1872.2,2480.6,3485.4,4500.5,7873
Berlin,2022-04-22,,estimate based on partial data,2737,3175.2,2091.6,736.8,1665,2282.6,3213.4,4116.8,7095.8
Berlin,2022-04-23,,estimate based on partial data,2167,2517.6,1695.2,587.8,1344.5,1805.2,2553.8,3261.5,5545.2
Berlin,2022-04-24,,estimate based on partial data,295.5,347.1,227.8,87.9,189,250.6,344,451,769.1
Berlin,2022-04-25,,forecast,91,106.5,71.5,23,57,76,106,140,241
Berlin,2022-04-26,,forecast,2058,2466.6,1669.9,548.9,1291.8,1756.6,2421.4,3228,5655.9
Berlin,2022-04-27,,forecast,2580.5,3110.5,2208.3,706,1594.8,2134.8,3097.4,4069.8,7138.2
Berlin,2022-04-28,,forecast,2508.5,2940.3,2012,654.9,1514.8,2081.6,2931.8,3787.2,6923.4
Berlin,2022-04-29,,forecast,2151.5,2601,1882.8,574.3,1338,1835,2526.4,3291,6204.7
Berlin,2022-04-30,,forecast,1632,2045.5,1540.8,460,1018.5,1360.6,1929.4,2589,5073.3
Berlin,2022-05-01,,forecast,231,284.5,213.5,58.9,139,192,276,370.2,703
Berlin,2022-05-02,,forecast,69,88,69.5,17,41,57,83,112,218
Berlin,2022-05-03,,forecast,1618.5,2077.8,1731.6,360.7,954.8,1324,1954.2,2701.2,5329
Berlin,2022-05-04,,forecast,2011,2600.1,2293.1,473,1158.8,1675.2,2432,3310.2,6776.8
Berlin,2022-05-05,,forecast,1803.5,2425.4,2167.7,407,1032.8,1463.6,2237.4,3066,6471.5
Berlin,2022-05-06,,forecast,1707.5,2258.1,2201.2,365.9,952.8,1404.2,2090.2,2833,5949.3
Berlin,2022-05-07,,forecast,1207,1701.4,1597.3,282,677,948.2,1535.2,2159.5,4806.2
Berlin,2022-05-08,,forecast,176,239.9,218.5,35.9,94,137.6,220,312,656
Berlin,2022-05-09,,forecast,52,73.3,74.9,9,28,41,65,91,206
Berlin,2022-05-10,,forecast,1130.5,1618.3,1629.8,217.9,603,894.2,1439.8,2071.2,4834.2
Berlin,2022-05-11,,forecast,1410,2068.8,2330.6,250,780.5,1127,1833.8,2596.8,5796.2
Berlin,2022-05-12,,forecast,1392,1909.5,1987.9,210.9,722.8,1097,1726.4,2427,5019.6
Berlin,2022-05-13,,forecast,1215,1777,2128.6,186.7,621.8,947.6,1493.4,2094.2,5104.3
Berlin,2022-05-14,,forecast,923,1333.3,1444.3,150.8,468.8,705.6,1163,1643.2,4037.4
Berlin,2022-05-15,,forecast,122,184.8,227.3,20,61,96,154,232,547
Berlin,2022-05-16,,forecast,37,54.9,65,4,17,28,47,67,164.1
Berlin,2022-05-17,,forecast,837,1256.7,1678.8,98.9,394.8,653.6,1066,1586.5,3588.4
Berlin,2022-05-18,,forecast,1032,1572.6,1861.9,146.9,502.8,799.6,1286.8,1926.2,4855.8
Berlin,2022-05-19,,forecast,928,1498.2,1991.9,135,441.8,696,1191.2,1849.2,4489.3
Berlin,2022-05-20,,forecast,818,1286.7,1582.5,104.8,410,651.6,1063.8,1571.8,4043.8
Berlin,2022-05-21,,forecast,642.5,1018.2,1504.4,79.9,297,488,852,1270.2,2895.1
Berlin,2022-05-22,,forecast,86,136.5,172.9,10,40,66,113,171.2,410.1
Berlin,2022-05-23,,forecast,24,40.6,55.7,2,11,19,33,48,126
Berlin,2022-05-24,,forecast,594.5,980,1410.8,58,270,445,778.8,1194.2,2921
Berlin,2022-05-25,,forecast,704.5,1137.2,1581.8,70.9,327,529.2,911,1381.2,3487.8
Brandenburg,2022-01-31,,estimate,237,514,830.7,5,66,146.2,350.6,628,1819.4
Brandenburg,2022-02-01,,estimate,5467,11868.5,18870.8,108.6,1447.8,3408.2,7896.8,14309.5,44493.3
Brandenburg,2022-02-02,,estimate,7518.5,17448.4,27327.8,116.9,2115.2,5009.6,11329,21433.2,66379.7
Brandenburg,2022-02-03,,estimate,8208.5,17872.9,26413.7,128.3,2163,5317.6,12385,21979,67773.5
Brandenburg,2022-02-04,,estimate,7656.5,17265.5,26565.7,125.6,1881.8,4762.2,11847.8,21582.2,65867.1
Brandenburg,2022-02-05,,estimate,6328,13277.9,20042.3,122.3,1727,4179.6,9144.6,16463.2,47996.1
Brandenburg,2022-02-06,,estimate,1421,3373.6,5131.6,20,332,892,2251.8,4272.8,13071.4
Brandenburg,2022-02-07,,estimate,313.5,671,1037.7,4,86,196,451,845,2419.7
Brandenburg,2022-02-08,,estimate,6713,14035.7,21220,114.3,1843.2,4330.6,10063.6,17320,54147.3
Brandenburg,2022-02-09,,estimate,8652,17715.9,26168.3,142.9,2184.5,5531.6,12432.2,22985,64150
Brandenburg,2022-02-10,,estimate,8179,18552.8,29713.6,92,2242.8,5369,12784.8,23319.2,69786.6
Brandenburg,2022-02-11,,estimate,8148.5,15984.9,23336.5,160.6,2334.5,5306.6,11496.6,19489,56932
Brandenburg,2022-02-12,,estimate,5589.5,12502,19526.8,90.9,1446,3435.2,8641.2,15796.2,46252.8
Brandenburg,2022-02-13,,estimate,1372.5,2842,4008.4,23.3,341.2,860.4,1999.8,3696,10820.7
Brandenburg,2022-02-14,,estimate,285.5,605.2,880.3,4,70.2,177.2,412.8,758.2,2331.2
Brandenburg,2022-02-15,,estimate,6134.5,13097.6,19980,115,1561.8,3954.6,8762.6,16554.8,50338.5
Brandenburg,2022-02-16,,estimate,7774.5,15726.5,23020.8,133.3,2005,4889.4,11264.8,20447.5,57636.8
Brandenburg,2022-02-17,,estimate,7014.5,14947,22023.5,119,2027,4607.6,10856.2,18934,54421.1
Brandenburg,2022-02-18,,estimate,6093,14148.2,21034,97.6,1771.8,4098.8,9459.4,17362.8,54721.6
Brandenburg,2022-02-19,,estimate,4546,10155.5,14762.4,120.6,1348,2993.4,6973.8,12859.2,38089.3
Brandenburg,2022-02-20,,estimate,1286.5,2497.7,3703,18,317,795.2,1792.4,3194.8,9192
Brandenburg,2022-02-21,,estimate,233.5,535.4,851.9,4,62,147,359,651.8,2107.8
Brandenburg,2022-02-22,,estimate,5470,10413,14229,82,1455.2,3454.8,7990,14209,37629.1
Brandenburg,2022-02-23,,estimate,6270,13371.7,19181,77.9,1544.2,3845.6,9913.6,17011.8,50401.7
Brandenburg,2022-02-24,,estimate,6207.5,13512.9,20365.5,112.6,1624,4248.2,9245.6,17726.5,48014.1
Brandenburg,2022-02-25,,estimate,5948,12441.5,18651.8,93,1609,3877.4,8989.2,15167.8,45823.5
Brandenburg,2022-02-26,,estimate,4529.5,9440.3,13735.8,74.6,1233,2930.2,6682.4,11618.2,34666.4
Brandenburg,2022-02-27,,estimate,1079.5,2228.7,3310.8,15,275,653.2,1583.4,2760.5,8139.1
Brandenburg,2022-02-28,,estimate,194,430.1,649.1,2,49,119.2,293.8,554.5,1680.7
Brandenburg,2022-03-01,,estimate,4582,9221.6,13324.7,65.6,1191.2,3011.4,6723.8,11245.2,35753.9
Brandenburg,2022-03-02,,estimate,5912.5,12008.7,17400.5,113.6,1590.2,3716.6,8458.8,14991.5,45899.2
Brandenburg,2022-03-03,,estimate,5758,12001.3,18071,108.6,1603,3994.2,8784.6,14479.8,45665.5
Brandenburg,2022-03-04,,estimate,4957,9993.4,14302.2,69.3,1207.8,3076,7420.6,12797.5,38426.8
Brandenburg,2022-03-05,,estimate,3721,7543.9,11004.9,84.6,1179.5,2413.4,5662.2,9791,26038.2
Brandenburg,2022-03-06,,estimate,868,1790.8,2600.3,15,231.2,565.6,1250.8,2187.2,6619.9
Brandenburg,2022-03-07,,estimate,171,373.7,551.9,3,47,103.2,254.8,459.8,1435
Brandenburg,2022-03-08,,estimate,3662,7900.1,11430.4,73.3,1021.2,2324,5573.6,10294.8,30260.9
Brandenburg,2022-03-09,,estimate,5070,10122.7,15237.4,83.6,1343.5,3145.8,7442.2,12346.5,37455
Brandenburg,2022-03-10,,estimate,4531,9800.4,13734,72.6,1264.2,2785,6995.8,13071.2,36268.2
Brandenburg,2022-03-11,,estimate,3851,8630.9,12878.7,66,1060.2,2500,5799.6,10888.5,33702.8
Brandenburg,2022-03-12,,estimate,3084,6505,9042.9,57.6,909.2,2019.8,4516,8135.2,25152.2
Brandenburg,2022-03-13,,estimate,829.5,1707.9,2712.3,9,195.2,512.8,1233.4,2183.8,6160.8
Brandenburg,2022-03-14,,estimate,143.5,328.1,520.6,2,38,88,214.8,397,1291.3
Brandenburg,2022-03-15,,estimate,2970.5,5990.7,9112.8,44.6,811.2,1914,4403,7620.8,22106.4
Brandenburg,2022-03-16,,estimate,4059.5,8115.8,11262.5,69.6,1076.8,2688.4,5967.6,10902.8,29473.6
Brandenburg,2022-03-17,,estimate,3515.5,7511,11074.6,77.9,969.8,2256.2,5539.4,9724.2,27816.2
Brandenburg,2022-03-18,,estimate,3074,6660.9,9366.7,51,872.8,2073.8,4667.2,8077.2,27600.9
Brandenburg,2022-03-19,,estimate,2410.5,4944.1,7006.5,45.3,711.2,1631.2,3471,6332,18499.8
Brandenburg,2022-03-20,,estimate,580.5,1321.1,2126.6,9,154.2,371.2,870.6,1659.8,5167.9
Brandenburg,2022-03-21,,estimate,117.5,277.5,463.2,2,35.2,80,170,337,1074
Brandenburg,2022-03-22,,estimate,2381,5275.5,8095.7,45.3,686,1515.4,3622.6,6410,19718.2
Brandenburg,2022-03-23,,estimate,3319.5,6693.8,9729.9,57,839,2058.4,4926.2,8543.2,24492.2
Brandenburg,2022-03-24,,estimate,3281,6690,9288.1,64,873.2,2179.2,4707.6,8751,24884.1
Brandenburg,2022-03-25,,estimate,2773,5935.2,8699.9,45,784.8,1806.6,4195,7459.8,22078.4
Brandenburg,2022-03-26,,estimate,1992.5,4238.9,6120.6,36.6,515.5,1267.8,2990,5508.8,15636.1
Brandenburg,2022-03-27,,estimate,502,1101.5,1711.8,6.6,130.2,310,752,1358.8,4103.4
Brandenburg,2022-03-28,,estimate,101,224.9,352.6,1,28,62,146,272.8,870.7
Brandenburg,2022-03-29,,estimate,2078.5,4339.6,6163.9,31,509,1312,3186.6,5684.8,15941.3
Brandenburg,2022-03-30,,estimate,2618,5531.6,8012.7,39.6,739.2,1665.8,3821.2,6791.8,21025.5
Brandenburg,2022-03-31,,estimate,2462.5,5181.2,7304.8,33,639.8,1596.6,3690.2,6615.5,18665.6
Brandenburg,2022-04-01,,estimate,2240.5,4725.5,7032.7,34.6,541,1471.2,3356,5929.5,17142.1
Brandenburg,2022-04-02,,estimate,1733,3469.1,5125.1,21,425.2,1071.2,2450,4425,13095.1
Brandenburg,2022-04-03,,estimate,433,915.5,1373.3,9,128,287.2,636.6,1115,3362.9
Brandenburg,2022-04-04,,estimate,78,193.2,354.3,1,19,50,121.8,223,764.7
Brandenburg,2022-04-05,,estimate,1663.5,3514.3,4969.9,31.6,470.2,1012,2564.6,4658,12853.4
Brandenburg,2022-04-06,,estimate,2204.5,4404.1,6166,46.6,643,1413,3328.2,5696,16881.7
Brandenburg,2022-04-07,,estimate,1978.5,4328.8,6297.9,41,536,1314.4,3110.4,5377,16798.3
Brandenburg,2022-04-08,,estimate,1879.5,3870.7,5454.7,33.6,508.2,1235.2,2791.6,5001.8,14290
Brandenburg,2022-04-09,,estimate,1384,2888.6,4180.9,22.6,381,927.6,2046.2,3557.8,10894.1
Brandenburg,2022-04-10,,estimate,311,717.5,1137.4,5,84,204,473.8,900.2,2725.3
Brandenburg,2022-04-11,,estimate,66.5,145.3,221,1,18,42,98,183,545.7
Brandenburg,2022-04-12,,estimate,1245.5,2626.7,3712.4,22,369.2,831.2,1827.8,3283.2,10124.8
Brandenburg,2022-04-13,,estimate,1706.5,3474.3,4801.8,34.6,511,1123.2,2441.2,4422.2,13490.5
Brandenburg,2022-04-14,,estimate based on partial data,1607,3291,4825.3,26,434,1016.2,2256.8,4066,12379.7
Brandenburg,2022-04-15,,estimate based on partial data,1502.5,3083.5,4555.4,25,425,1027.2,2218.4,3878,11419.7
Brandenburg,2022-04-16,,estimate based on partial data,1059.5,2306.3,3823.8,16,273,669.2,1559.4,2801,8496.9
Brandenburg,2022-04-17,,estimate based on partial data,275,586.2,910.9,4,76,180,405.8,689,2281.9
Brandenburg,2022-04-18,,estimate based on partial data,47,110.1,188.1,1,13,31,70,127,416
Brandenburg,2022-04-19,,estimate based on partial data,1023.5,2316.7,3644.9,17.6,282,642,1527,2839.8,8977.7
Brandenburg,2022-04-20,,estimate based on partial data,1306,2931.7,4329.7,20,340.2,823,1965.2,3705.8,11642.1
Brandenburg,2022-04-21,,estimate based on partial data,1384,2965.3,4438.7,15.6,356.2,893.6,2107.2,3762.5,11156.8
Brandenburg,2022-04-22,,estimate based on partial data,1188,2645.7,4152.8,15,320.2,773,1727.8,3247.5,9952.4
Brandenburg,2022-04-23,,estimate based on partial data,889,2041.3,4409.7,12,245,591.6,1359,2307.8,7161.2
Brandenburg,2022-04-24,,estimate based on partial data,195,495,963.1,3,48,122,293.8,555.8,1902.8
Brandenburg,2022-04-25,,forecast,38,95.6,176.7,0,10,24,57,110,375.3
Brandenburg,2022-04-26,,forecast,882.5,1931.3,3720.8,16.3,244,573,1305,2290,6950.6
Brandenburg,2022-04-27,,forecast,973,2422,4405.7,18,285,620.4,1547.6,2797.5,9330.6
Brandenburg,2022-04-28,,forecast,1038,2392.5,4032.9,17.6,288.2,653.4,1516.8,2840.8,9435.4
Brandenburg,2022-04-29,,forecast,801,1996.4,3780,13,198.8,532,1230,2281.5,7457.9
Brandenburg,2022-04-30,,forecast,546,1467.6,2889.3,10,140.2,335.2,853.2,1676.2,5642.6
Brandenburg,2022-05-01,,forecast,131.5,357.9,647.4,2,31,82,204,387.8,1547.7
Brandenburg,2022-05-02,,forecast,21,69.8,138.3,0,5,13,34,69,316.8
Brandenburg,2022-05-03,,forecast,435,1276.3,2734.4,6,108.2,277.4,700.2,1340,4813.4
Brandenburg,2022-05-04,,forecast,534.5,1578.2,5394.5,7,129.2,315.4,803.4,1577,6334.6
Brandenburg,2022-05-05,,forecast,425,1393.5,4420.2,6.6,101.2,265,671.4,1388.8,5520.7
Brandenburg,2022-05-06,,forecast,345,1179.4,2968,5.6,81.2,216,573,1194.8,4895.8
Brandenburg,2022-05-07,,forecast,243.5,880.4,2100.7,3,57,147.2,378.4,865.5,3620.8
Brandenburg,2022-05-08,,forecast,47,226,572.3,0,11,27,81,193.8,981
Brandenburg,2022-05-09,,forecast,8,44,123.2,0,1,4,15,37,187.4
Brandenburg,2022-05-10,,forecast,154,734.7,1689.2,2,30,84.2,284.8,686,3233.6
Brandenburg,2022-05-11,,forecast,188.5,969.5,2570.6,2,35,100.2,326.8,874,4336
Brandenburg,2022-05-12,,forecast,143,869.8,1887.1,1,25,77,307,842,4027.8
Brandenburg,2022-05-13,,forecast,102,735.2,1874.7,0.6,17,54,215,624,3286.3
Brandenburg,2022-05-14,,forecast,73,527,1414.1,0,8,30,170,455,2270.3
Brandenburg,2022-05-15,,forecast,13,148.1,525.4,0,1,5,30,103,672
Brandenburg,2022-05-16,,forecast,2,28.7,104.9,0,0,1,6,20,132
Brandenburg,2022-05-17,,forecast,52,535.8,2213.3,0,2,13,137,401,2213.4
Brandenburg,2022-05-18,,forecast,57,600.2,2137,0,2,12,161,508.8,2591.2
Brandenburg,2022-05-19,,forecast,49,553.3,1658.5,0,1,9,136.6,428,2520.8
Brandenburg,2022-05-20,,forecast,40,453.6,1263.1,0,0,7,109.8,345,2267.7
Brandenburg,2022-05-21,,forecast,32,352.3,1099.3,0,0,4,83.8,257.8,1491.7
Brandenburg,2022-05-22,,forecast,6,88.8,288.4,0,0,1,18,65,415.7
Brandenburg,2022-05-23,,forecast,1,17.2,52.6,0,0,0,3,12,76
Brandenburg,2022-05-24,,forecast,22.5,302,1218.1,0,0,2,65,209.8,1347.1
Brandenburg,2022-05-25,,forecast,25,372.9,1318.5,0,0,3,81,270.8,1751.3
Bremen,2022-01-31,,estimate,352,554.3,686.8,25,142,253,470,722,1700
Bremen,2022-02-01,,estimate,922,1411.7,1589.3,65,375,677,1228,1901,4424
Bremen,2022-02-02,,estimate,945,1462.6,1680,63,381,685,1232,1920,4728
Bremen,2022-02-03,,estimate,1084,1677.3,1899.3,76,419,771,1443,2236,5396
Bremen,2022-02-04,,estimate,991,1518.8,1696.2,57,414,747,1348,1988,4718
Bremen,2022-02-05,,estimate,716,1165.1,1351.6,49,301,518,951,1566,3803
Bremen,2022-02-06,,estimate,528,804.4,957.1,35,205,378,696,1063,2434
Bremen,2022-02-07,,estimate,389,606.1,676.3,27,158,287,522,821,1860
Bremen,2022-02-08,,estimate,954,1468.1,1633.1,83,418,694,1263,2021,4483
Bremen,2022-02-09,,estimate,953,1527.5,1775,59,383,671,1307,1999,4703
Bremen,2022-02-10,,estimate,1008,1680.1,2010.6,73,397,723,1410,2235,5535
Bremen,2022-02-11,,estimate,921,1432.7,1596.4,57,372,671,1213,1942,4562
Bremen,2022-02-12,,estimate,727,1127.3,1261.2,50,311,528,964,1503,3517
Bremen,2022-02-13,,estimate,466,738.5,843.9,34,191,335,622,973,2367
Bremen,2022-02-14,,estimate,360,551.6,613.7,26,140,249,484,749,1717
Bremen,2022-02-15,,estimate,908,1364.8,1572.1,67,384,667,1174,1813,4182
Bremen,2022-02-16,,estimate,937,1374,1504,62,383,684,1191,1847,4189
Bremen,2022-02-17,,estimate,932,1452.6,1587.1,59,387,702,1244,2023,4438
Bremen,2022-02-18,,estimate,813,1257.1,1407.2,63,325,584,1088,1690,3943
Bremen,2022-02-19,,estimate,608,1009.2,1160.6,41,262,443,831,1360,3266
Bremen,2022-02-20,,estimate,482,700.3,770.5,32,191,357,623,948,2125
Bremen,2022-02-21,,estimate,322,503,587,21,130,233,429,673,1583
Bremen,2022-02-22,,estimate,795,1201.1,1326.2,52,328,583,1062,1600,3613
Bremen,2022-02-23,,estimate,774,1160.2,1269.8,49,301,545,1041,1594,3489
Bremen,2022-02-24,,estimate,842,1325.4,1487.8,57,352,629,1135,1794,4195
Bremen,2022-02-25,,estimate,767,1171.5,1315.8,49,296,539,1021,1579,3722
Bremen,2022-02-26,,estimate,555,891.5,1034.3,38,218,411,749,1179,2900
Bremen,2022-02-27,,estimate,396,626.5,704,25,162,287,539,818,2068
Bremen,2022-02-28,,estimate,269,464.2,552.1,20,112,194,367,613,1534
Bremen,2022-03-01,,estimate,710,1145.3,1336.7,53,293,539,964,1499,3466
Bremen,2022-03-02,,estimate,740,1128.8,1256.7,49,290,531,997,1515,3521
Bremen,2022-03-03,,estimate,788,1244.8,1417.2,46,311,567,1063,1638,4023
Bremen,2022-03-04,,estimate,776,1174,1296.2,58,315,561,1024,1569,3706
Bremen,2022-03-05,,estimate,574,939,1123.2,44,228,421,772,1259,3033
Bremen,2022-03-06,,estimate,404,661.6,786.8,28,159,291,563,871,2117
Bremen,2022-03-07,,estimate,317,495.9,625.4,22,122,223,428,646,1511
Bremen,2022-03-08,,estimate,793,1222.5,1363.7,52,308,571,1060,1663,3783
Bremen,2022-03-09,,estimate,826,1269.9,1418.1,51,330,596,1120,1711,3926
Bremen,2022-03-10,,estimate,902,1417,1620,64,381,666,1220,1891,4494
Bremen,2022-03-11,,estimate,872,1360,1555.2,51,351,648,1163,1840,4361
Bremen,2022-03-12,,estimate,698,1069,1182,51,303,519,930,1416,3306
Bremen,2022-03-13,,estimate,519,794.9,884.1,32,207,382,681,1049,2515
Bremen,2022-03-14,,estimate,378,595,710.9,25,152,269,505,801,1864
Bremen,2022-03-15,,estimate,972,1436.5,1559.8,66,373,695,1305,1952,4305
Bremen,2022-03-16,,estimate,957,1488.4,1697.8,62,383,697,1249,1955,4759
Bremen,2022-03-17,,estimate,1159,1759.6,1954.6,86,459,846,1550,2390,5182
Bremen,2022-03-18,,estimate,1021,1590.3,1779.9,77,417,760,1334,2137,4935
