region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-02-11,,estimate,16611.9,17645.3,5964.4,10362.3,13627.4,15407.7,17903.6,20518.6,28715.4
Thuringia,2022-02-12,,estimate,17044.7,18086.3,6117.8,10698.9,13952.8,15761,18389,20939.3,29269.8
Thuringia,2022-02-13,,estimate,17485,18546.2,6280.6,10876.4,14273.9,16165.5,18846.2,21488.1,29935.3
Thuringia,2022-02-14,,estimate,17888,19025.8,6452,11074.2,14641,16567.2,19326.1,22135.1,30690.5
Thuringia,2022-02-15,,estimate,18320.5,19525.6,6630.8,11383.2,15069.3,17026.8,19776.1,22686.3,31303.1
Thuringia,2022-02-16,,estimate,18765.4,20050.8,6819.3,11667.5,15446.6,17442.1,20330.8,23249.2,32343.2
Thuringia,2022-02-17,,estimate,19241,20597.4,7013.1,11976.3,15790,17984.8,20790.8,23885.5,33223.4
Thuringia,2022-02-18,,estimate,19800.5,21165.5,7210.5,12366.1,16209.3,18498.1,21300.4,24508.7,34424.2
Thuringia,2022-02-19,,estimate,20374.9,21754.1,7409.7,12707.1,16686,18975.7,21906.9,25115.2,35652
Thuringia,2022-02-20,,estimate,21047.9,22362.2,7608.9,13132.4,17199.5,19493,22474.5,25789.9,36796.3
Thuringia,2022-02-21,,estimate,21587.6,22988.1,7806.7,13481.7,17675,19955.8,23113.6,26473.8,37679.7
Thuringia,2022-02-22,,estimate,22158,23629.7,8002.1,13825.9,18168.5,20549,23876.2,27217.5,38537.9
Thuringia,2022-02-23,,estimate,22773.6,24284.7,8194.8,14277.1,18599.3,21092.1,24503.3,28018.2,39560.7
Thuringia,2022-02-24,,estimate,23389.3,24950,8384.6,14689.6,19142.4,21654.5,25282.8,28813.7,40637.3
Thuringia,2022-02-25,,estimate,24039.1,25622.3,8572.1,15143.1,19629.9,22254.2,26023.4,29563.4,41860.3
Thuringia,2022-02-26,,estimate,24708.6,26297.4,8757.7,15661.4,20195.7,22819.6,26704.7,30404.5,42929.6
Thuringia,2022-02-27,,estimate,25375.3,26971.1,8942.4,16097.9,20714.7,23417.9,27322,31244.6,43923.9
Thuringia,2022-02-28,,estimate,26025.5,27638.2,9127.2,16672,21274.5,23954.9,28117.1,32056.4,44768.8
Thuringia,2022-03-01,,estimate,26657.1,28293.3,9313.2,17026.2,21722.6,24507.4,28839.8,32861.6,45713.4
Thuringia,2022-03-02,,estimate,27314.2,28930.2,9502.3,17379.8,22138.8,25129.4,29542.9,33691.2,46250.1
Thuringia,2022-03-03,,estimate,27829.4,29542.5,9696.6,17739.3,22535.6,25720.5,30188.8,34420.4,47039.4
Thuringia,2022-03-04,,estimate,28373.9,30122.8,9898.1,18054.2,23034.5,26286,30734.7,35111.6,48104.8
Thuringia,2022-03-05,,estimate,28904.4,30663.8,10107.4,18286.6,23516.8,26718.2,31189.8,35596.7,48933.5
Thuringia,2022-03-06,,estimate,29407.1,31157.2,10322.9,18621,23989,27298.7,31911.8,35950.5,49636.9
Thuringia,2022-03-07,,estimate,29749.1,31594.8,10538.3,18949.2,24315.1,27610.1,32272.2,36356.9,50357.8
Thuringia,2022-03-08,,estimate,30119.3,31967.9,10742.7,18998.9,24560.1,27886,32582,36774.4,50744
Thuringia,2022-03-09,,estimate,30383.3,32268.4,10921.1,19040.1,24836.5,28198.5,32834.7,37055.2,51105.7
Thuringia,2022-03-10,,estimate,30732.9,32488.1,11057,19186.6,25039.3,28349.3,33054.8,37148.9,51700.4
Thuringia,2022-03-11,,estimate,30775.3,32620.2,11136.5,19284.1,25233.9,28568.9,33070.8,37384.3,51795.7
Thuringia,2022-03-12,,estimate,30713.8,32658.6,11151.4,19230.6,25246.2,28556.1,33133.9,37455.2,51802.1
Thuringia,2022-03-13,,estimate,30639.1,32598.9,11101.4,19133,25217.2,28449.6,33038.1,37531.9,51885.4
Thuringia,2022-03-14,,estimate,30479.4,32438.4,10992.6,19124.9,25154.2,28305.3,32847.9,37288.8,51914.7
Thuringia,2022-03-15,,estimate,30295,32176.1,10834.7,18896.5,25029.1,28012.9,32616.1,37008.4,51714.7
Thuringia,2022-03-16,,estimate,29931.3,31812.8,10637.9,18629.5,24757.9,27699.5,32284.1,36633.2,51260.7
Thuringia,2022-03-17,,estimate,29486.8,31351.3,10410.3,18401.8,24385.7,27322,31788.5,36039.1,50464.8
Thuringia,2022-03-18,,estimate,29044.4,30795.7,10157.6,18042.1,23921.4,26935.5,31311,35509.2,49626.7
Thuringia,2022-03-19,,estimate,28460.5,30152,9883.1,17765.2,23416.2,26352.8,30651.3,34585.1,48445
Thuringia,2022-03-20,,estimate,27770.1,29427.3,9589.7,17313.2,22866.1,25823.3,29909.2,33836.6,46887.5
Thuringia,2022-03-21,,estimate,27030.1,28629.8,9279.9,17046.9,22324.1,25162.7,29000.7,32917.9,45649.7
Thuringia,2022-03-22,,estimate,26280.1,27768.5,8956.8,16670.5,21613.7,24478.2,28113.5,31813.6,44121.4
Thuringia,2022-03-23,,estimate,25379.2,26852.9,8624,16242.7,20914.2,23662.7,27181.1,30720.2,42844.9
Thuringia,2022-03-24,,estimate,24522.4,25892.7,8285,15634.6,20300.2,22841.3,26314.9,29582,41410.7
Thuringia,2022-03-25,,estimate,23564.3,24897.4,7943,15121.7,19495.5,21953.6,25270.9,28540.1,39537.6
Thuringia,2022-03-26,,estimate,22633.2,23876.6,7601.2,14548.8,18633.4,21065.4,24291.4,27343,37433.7
Thuringia,2022-03-27,,estimate,21657.2,22839.4,7261.9,13899.1,17872.3,20181.4,23276.5,26144.1,35708.4
Thuringia,2022-03-28,,estimate,20667.9,21794.3,6927.4,13258.3,17050.4,19225.2,22157.1,24988.5,34208.3
Thuringia,2022-03-29,,estimate,19656.9,20749.6,6599.9,12668.7,16173.5,18268.4,21106.4,23862.9,32624.4
Thuringia,2022-03-30,,estimate,18653.9,19712.9,6281.9,12025.9,15343.6,17318.9,20118.3,22634.2,31112.4
Thuringia,2022-03-31,,estimate,17706.6,18691.1,5975.7,11361.3,14516.1,16467.9,19106.7,21503.6,29800.7
Thuringia,2022-04-01,,estimate,16730,17690.3,5684,10675.1,13737,15641.2,18066.2,20223.4,28110.1
Thuringia,2022-04-02,,estimate,15870,16715.9,5409.2,10147.3,12935.6,14740.6,16983.2,19201.1,26575.4
Thuringia,2022-04-03,,estimate,14984.4,15772.6,5153.9,9538.3,12127.1,13886.1,16004.4,18094.7,25491.6
Thuringia,2022-04-04,,estimate,14106.5,14864.2,4920.6,8885.7,11446.1,13030.2,15074.7,17113.3,24121.8
Thuringia,2022-04-05,,estimate,13206,13993.9,4711.4,8267.9,10695.9,12286.4,14157.5,16205.4,22916.4
Thuringia,2022-04-06,,estimate,12356.9,13164.3,4527.9,7703.4,10028.6,11480.8,13283.9,15230,21795.8
Thuringia,2022-04-07,,estimate,11534.1,12377.3,4370.9,7163.2,9366.1,10671,12495.2,14391.1,20556.3
Thuringia,2022-04-08,,estimate,10787.1,11634.1,4240.4,6641.1,8743.3,9973.8,11744.8,13525.1,19455.9
Thuringia,2022-04-09,,estimate,10085.6,10935.4,4135.6,6058.9,8114,9324,10960,12706,18704.2
Thuringia,2022-04-10,,estimate,9458,10281.3,4055.1,5551.7,7499,8684.1,10328.5,11936.9,17817.6
Thuringia,2022-04-11,,estimate,8865.1,9671.5,3997.2,5070.7,6946.6,8117.9,9718.1,11311.9,17027.2
Thuringia,2022-04-12,,estimate,8276.6,9105.4,3960.2,4621.6,6390.7,7551.1,9098.9,10712.3,16478.1
Thuringia,2022-04-13,,estimate,7758.9,8581.7,3942.6,4160.1,5877.9,7010.4,8546.5,10123.7,15959.7
Thuringia,2022-04-14,,estimate based on partial data,7243.3,8099.3,3943.2,3670.6,5384.1,6491,8101,9611.3,15426.8
Thuringia,2022-04-15,,estimate based on partial data,6803.5,7656.7,3961.7,3242.8,4982.8,6073.1,7635.7,9212.4,14875.9
Thuringia,2022-04-16,,estimate based on partial data,6384.8,7252.2,3998.7,2862.3,4551.5,5617.4,7205.2,8829,14762.8
Thuringia,2022-04-17,,estimate based on partial data,5985.3,6884.6,4056,2477,4177,5216.7,6807.2,8428.7,14406.2
Thuringia,2022-04-18,,estimate based on partial data,5598,6552.4,4137.1,2186.8,3847.5,4836.2,6465.7,8117.7,14003.2
Thuringia,2022-04-19,,estimate based on partial data,5234.3,6254.8,4247.8,1884.2,3515.5,4489.9,6130,7743.3,13664.6
Thuringia,2022-04-20,,estimate based on partial data,4894.2,5991.2,4396.8,1623.2,3194.4,4165.2,5800.3,7459.2,13438.3
Thuringia,2022-04-21,,estimate based on partial data,4581.6,5761.5,4597,1394.8,2908.9,3853.3,5523.2,7170.7,13384.2
Thuringia,2022-04-22,,estimate based on partial data,4291.6,5566.5,4867.5,1201.7,2631.1,3572.3,5229.5,6909.1,13531.3
Thuringia,2022-04-23,,estimate based on partial data,4008.1,5407.6,5236.5,1044.6,2396.5,3326.8,4962.5,6656.3,13419.2
Thuringia,2022-04-24,,estimate based on partial data,3772.6,5287.9,5746,890.1,2173.7,3073,4750.8,6431.9,13847.4
Thuringia,2022-04-25,,forecast,2476.1,3398.8,4047.6,0,785.4,1862.3,3220.5,4696,10368.2
Thuringia,2022-04-26,,forecast,2232.5,3178.7,3736.6,0,671.3,1654.7,2958.8,4374.8,9827.1
Thuringia,2022-04-27,,forecast,2036.2,2954.7,3504.8,0,574.3,1492,2714.2,4062.6,9275.9
Thuringia,2022-04-28,,forecast,1837.7,2744.6,3314.8,0,491.3,1342.4,2495.5,3805.7,8702
Thuringia,2022-04-29,,forecast,1660.9,2549.1,3159,0,417.9,1208.2,2286.7,3499.1,8319.2
Thuringia,2022-04-30,,forecast,1501.7,2367.3,3027.2,0,354.9,1058.6,2103.1,3234.3,7716.3
Thuringia,2022-05-01,,forecast,1345.9,2197.9,2910,0,304,948.1,1906.9,2980.3,7343.5
Thuringia,2022-05-02,,forecast,1213,2039.9,2799.5,0,259.6,842.8,1734.3,2755.1,6865.6
Thuringia,2022-05-03,,forecast,1088.4,1892.2,2689.5,0,218.4,751.8,1551.9,2543.4,6317.6
Thuringia,2022-05-04,,forecast,982,1753.9,2575.2,0,185.6,667.1,1403,2337.2,6043.3
Thuringia,2022-05-05,,forecast,886.1,1624.4,2454,0,159.5,588.7,1259.6,2150.5,5613.8
Thuringia,2022-05-06,,forecast,796.7,1503.2,2325.2,0,133.1,525.2,1153.4,1954.8,5249.4
Thuringia,2022-05-07,,forecast,720.7,1389.7,2190.3,0,111.9,461.2,1051.6,1801.2,4907.5
Thuringia,2022-05-08,,forecast,650.7,1283.7,2052.2,0,91.6,402.9,941.8,1644.1,4655.9
Thuringia,2022-05-09,,forecast,580.2,1185,1914.6,0,77.3,355.9,850,1501.6,4353.4
Thuringia,2022-05-10,,forecast,519.7,1093.1,1780.8,0,64.5,314.1,771.8,1384.6,4087.4
Thuringia,2022-05-11,,forecast,463.6,1008.1,1653.6,0,51.3,274,704.5,1283.3,3838.4
Thuringia,2022-05-12,,forecast,417.9,929.4,1534.5,0,41.3,243,626.7,1177.5,3627.3
Thuringia,2022-05-13,,forecast,375.6,856.7,1424.1,0,33,211.3,557.4,1066.8,3420.5
Thuringia,2022-05-14,,forecast,336.1,789.8,1322.6,0,27.4,184.9,507.6,970.2,3223.3
Thuringia,2022-05-15,,forecast,299.8,728.1,1229.5,0,22.3,162.5,455.9,889.2,3009.3
Thuringia,2022-05-16,,forecast,267.1,671.2,1144.2,0,18.7,145.1,408.5,817.2,2795.6
Thuringia,2022-05-17,,forecast,239.6,618.9,1065.9,0,15.8,128.3,368.6,747,2616.5
Thuringia,2022-05-18,,forecast,214.3,570.8,994,0,13.3,112.9,334.5,678.5,2445.2
Thuringia,2022-05-19,,forecast,191.7,526.6,927.7,0,11.2,99.3,301.7,615.9,2228.9
Thuringia,2022-05-20,,forecast,171,485.8,866.6,0,9.3,85.6,271.9,561.1,2117
Thuringia,2022-05-21,,forecast,152.8,448.4,810,0,7.8,74.5,246.1,510.5,1984.2
Thuringia,2022-05-22,,forecast,136.5,413.9,757.6,0,6.5,66,220.5,468,1831
Thuringia,2022-05-23,,forecast,122.6,382.2,708.9,0,5.5,58,199.8,428.9,1724.3
Thuringia,2022-05-24,,forecast,108,352.9,663.6,0,4.6,50.7,179.8,393.3,1599
Thuringia,2022-05-25,,forecast,96.5,326,621.4,0,3.9,44.2,163.2,359.8,1505.8
Warmińsko-Mazurskie,2022-01-31,,estimate,5497.3,5660.5,1161.3,4126.7,4846.2,5234.3,5739.8,6252.2,7786.6
Warmińsko-Mazurskie,2022-02-01,,estimate,5310.9,5460.5,1114.9,3998.2,4674.9,5059,5556.3,6027.6,7497.7
Warmińsko-Mazurskie,2022-02-02,,estimate,5100.8,5245.8,1059.3,3871.3,4498.1,4858.4,5344.4,5774.5,7150.7
Warmińsko-Mazurskie,2022-02-03,,estimate,4884.6,5025.3,1001.6,3726.5,4313.9,4662.9,5124.1,5526,6828.6
Warmińsko-Mazurskie,2022-02-04,,estimate,4680.5,4804.2,944.9,3568.6,4136.9,4460.1,4889.1,5270.9,6497.4
Warmińsko-Mazurskie,2022-02-05,,estimate,4451.8,4573.5,890.6,3414.7,3939,4252.1,4640.8,5023.7,6214.5
Warmińsko-Mazurskie,2022-02-06,,estimate,4235.5,4350.3,839.3,3260.6,3760.4,4041.8,4420.4,4791.5,5908.9
Warmińsko-Mazurskie,2022-02-07,,estimate,4017.6,4135.7,791.5,3101.3,3585.7,3851.1,4201,4557.1,5617.6
Warmińsko-Mazurskie,2022-02-08,,estimate,3807,3930.8,747.3,2940.5,3412.3,3660.8,3978,4318.4,5330.4
Warmińsko-Mazurskie,2022-02-09,,estimate,3629.9,3736.2,706.8,2802.9,3251.8,3479.9,3787,4106.3,5044
Warmińsko-Mazurskie,2022-02-10,,estimate,3443.9,3552.1,669.7,2660.6,3085.2,3297.6,3599.4,3900.1,4808.8
Warmińsko-Mazurskie,2022-02-11,,estimate,3273.3,3378.5,635.9,2533.6,2926.7,3143.5,3421.5,3713.9,4564.2
Warmińsko-Mazurskie,2022-02-12,,estimate,3108.4,3215.5,605.2,2411.5,2791.7,2988.3,3254.9,3534.5,4339.4
Warmińsko-Mazurskie,2022-02-13,,estimate,2959,3062.6,577.2,2304.5,2655.4,2840,3104.6,3374.9,4136.8
Warmińsko-Mazurskie,2022-02-14,,estimate,2821.4,2919.7,551.5,2196.3,2532.9,2708.9,2960.2,3221.4,3933
Warmińsko-Mazurskie,2022-02-15,,estimate,2695.9,2786.5,527.8,2094.6,2415.2,2590.6,2825.2,3071.8,3732.1
Warmińsko-Mazurskie,2022-02-16,,estimate,2575.7,2663.8,507,1993.8,2309.8,2475,2703.2,2938.9,3574.7
Warmińsko-Mazurskie,2022-02-17,,estimate,2466.2,2550.7,487.6,1904.9,2204.6,2368.5,2585.2,2817.4,3427.8
Warmińsko-Mazurskie,2022-02-18,,estimate,2367,2447,469.8,1823.6,2111.5,2274.5,2478.4,2707.7,3290.2
Warmińsko-Mazurskie,2022-02-19,,estimate,2272.7,2352.9,453.4,1739.6,2032.4,2183.9,2386.8,2600.8,3154.3
Warmińsko-Mazurskie,2022-02-20,,estimate,2191.2,2268.2,438.7,1676.1,1965.7,2103.2,2303.1,2507.9,3050.4
Warmińsko-Mazurskie,2022-02-21,,estimate,2123.2,2193.1,425.7,1621.2,1899.6,2032.1,2221.5,2427.8,2955.4
Warmińsko-Mazurskie,2022-02-22,,estimate,2061.6,2127.2,414.3,1572.3,1839.3,1973.2,2159.1,2350.9,2881
Warmińsko-Mazurskie,2022-02-23,,estimate,2004.1,2070.3,404.5,1524.3,1787.2,1924.9,2107.1,2287.2,2802.4
Warmińsko-Mazurskie,2022-02-24,,estimate,1959.9,2021.9,396.2,1490.3,1745.9,1881.5,2055.3,2236.7,2740.8
Warmińsko-Mazurskie,2022-02-25,,estimate,1925.2,1981.5,389,1457.3,1709,1842.5,2014.4,2193.3,2686
Warmińsko-Mazurskie,2022-02-26,,estimate,1893.8,1948.3,382.8,1433.9,1676.5,1807.6,1982.6,2149.2,2642.7
Warmińsko-Mazurskie,2022-02-27,,estimate,1867.8,1921.2,377.3,1421.9,1655.2,1782.6,1956,2118.2,2608.7
Warmińsko-Mazurskie,2022-02-28,,estimate,1845,1899,372.4,1409.8,1633.1,1761.9,1936,2093.4,2573.7
Warmińsko-Mazurskie,2022-03-01,,estimate,1827.5,1880.4,367.6,1394.5,1614.9,1745.5,1917.8,2077,2536.3
Warmińsko-Mazurskie,2022-03-02,,estimate,1811.7,1863.7,362.9,1379.4,1600.5,1725.9,1903.9,2061.5,2508
Warmińsko-Mazurskie,2022-03-03,,estimate,1796.1,1847.1,358,1371.8,1592.5,1710.7,1890.2,2044.3,2478.8
Warmińsko-Mazurskie,2022-03-04,,estimate,1774.8,1828.6,352.6,1365.5,1577.4,1692.5,1867.5,2023.8,2456.9
Warmińsko-Mazurskie,2022-03-05,,estimate,1757,1806.1,346.5,1353.7,1560,1675.7,1840.6,1997.4,2436.7
Warmińsko-Mazurskie,2022-03-06,,estimate,1731.2,1777.6,339.4,1327.2,1540.3,1648.8,1809,1965.2,2392.7
Warmińsko-Mazurskie,2022-03-07,,estimate,1693.2,1741.3,331.1,1305.4,1507,1615.6,1775.3,1916.9,2346.3
Warmińsko-Mazurskie,2022-03-08,,estimate,1648.7,1695.5,321.5,1271,1469.2,1572.4,1728.6,1865.7,2285.9
Warmińsko-Mazurskie,2022-03-09,,estimate,1595.7,1639,310.4,1228.2,1422.6,1521.4,1669.5,1801.5,2212.3
Warmińsko-Mazurskie,2022-03-10,,estimate,1526.6,1571.2,297.5,1177.9,1362.4,1462.3,1599.8,1729.3,2111.4
Warmińsko-Mazurskie,2022-03-11,,estimate,1448.4,1492.4,283,1117.9,1289.7,1387.9,1517.5,1644,2006.6
Warmińsko-Mazurskie,2022-03-12,,estimate,1359.2,1403.3,266.7,1052.3,1214.4,1304.8,1425.3,1544.2,1893.4
Warmińsko-Mazurskie,2022-03-13,,estimate,1266,1305.5,248.8,977.9,1133.5,1212.7,1325.9,1437,1761.9
Warmińsko-Mazurskie,2022-03-14,,estimate,1164.1,1201.3,229.7,898.5,1044,1114.4,1219.8,1324.2,1628.1
Warmińsko-Mazurskie,2022-03-15,,estimate,1058.5,1093.4,209.6,818.5,949.4,1014.4,1110,1205.4,1481.8
Warmińsko-Mazurskie,2022-03-16,,estimate,952.4,984.6,189.2,737.1,854.9,913.2,998.2,1086.7,1333.8
Warmińsko-Mazurskie,2022-03-17,,estimate,851.3,877.6,168.9,656.2,760.7,816.6,890.4,969.5,1183.7
Warmińsko-Mazurskie,2022-03-18,,estimate,751.3,775,149.4,578.2,672.6,720.3,786.4,855.1,1044.6
Warmińsko-Mazurskie,2022-03-19,,estimate,659.1,678.9,131.1,504.8,588.2,630.6,689.1,747.4,917.5
Warmińsko-Mazurskie,2022-03-20,,estimate,573.6,590.8,114.3,440.5,511.6,548.7,601.4,650.7,799.4
Warmińsko-Mazurskie,2022-03-21,,estimate,497.3,511.4,99.3,380.9,442.5,474.6,519.4,562.4,692.9
Warmińsko-Mazurskie,2022-03-22,,estimate,430.5,441.2,86.1,326.4,381.7,409.3,449.5,485.6,599.3
Warmińsko-Mazurskie,2022-03-23,,estimate,370.5,380,74.8,278.3,327.4,353.1,387.2,417,520.7
Warmińsko-Mazurskie,2022-03-24,,estimate,318,327.3,65,238.8,281.2,303.6,333.6,359.8,448
Warmińsko-Mazurskie,2022-03-25,,estimate,274.2,282.4,56.6,205.9,242.3,262,288.5,310.9,385.7
Warmińsko-Mazurskie,2022-03-26,,estimate,237.3,244.5,49.5,178.1,209.5,226.2,249.7,269.7,334.4
Warmińsko-Mazurskie,2022-03-27,,estimate,206.6,212.6,43.4,154.7,182.6,196.5,217.4,235.3,291.1
Warmińsko-Mazurskie,2022-03-28,,estimate,181.2,186,38.2,135.4,159.5,172.1,190.1,206.1,254.6
Warmińsko-Mazurskie,2022-03-29,,estimate,160.1,163.9,33.8,118.7,140.6,151.7,167.2,181.3,225.1
Warmińsko-Mazurskie,2022-03-30,,estimate,141.9,145.5,30.1,105.3,124.7,134.9,148.7,161.2,199.2
Warmińsko-Mazurskie,2022-03-31,,estimate,126.9,130.3,26.9,94.4,111.4,120.7,133.5,144.3,177.3
Warmińsko-Mazurskie,2022-04-01,,estimate,114.6,117.8,24.3,85.7,100.9,109.1,120.3,130.3,159.5
Warmińsko-Mazurskie,2022-04-02,,estimate,104.7,107.5,22.1,77.9,92.4,99.5,109.7,119.4,145.6
Warmińsko-Mazurskie,2022-04-03,,estimate,96.4,99,20.2,71.8,85.3,91.8,100.9,110.1,134.8
Warmińsko-Mazurskie,2022-04-04,,estimate,89.6,92.1,18.8,66.9,79.4,85.6,93.8,102.4,124.6
Warmińsko-Mazurskie,2022-04-05,,estimate,84.2,86.6,17.6,62.6,74.7,80.7,88.5,96.1,116.9
Warmińsko-Mazurskie,2022-04-06,,estimate,79.8,82.2,16.7,59.5,70.8,76.4,84.1,91.4,112
Warmińsko-Mazurskie,2022-04-07,,estimate,76.6,78.7,16,56.8,67.7,73.1,80.6,87.6,106.7
Warmińsko-Mazurskie,2022-04-08,,estimate,74,76.2,15.5,54.8,65.4,70.7,78,84.7,104.5
Warmińsko-Mazurskie,2022-04-09,,estimate,72.4,74.3,15.2,53.4,63.7,69,76.1,83,102.8
Warmińsko-Mazurskie,2022-04-10,,estimate,71.3,73.2,15,52.4,62.6,67.8,75.2,81.6,100.6
Warmińsko-Mazurskie,2022-04-11,,estimate,70.8,72.6,14.9,52.2,62,67.3,74.4,80.7,100.3
Warmińsko-Mazurskie,2022-04-12,,estimate,70.8,72.6,15,52.3,62,67.2,74.2,80.8,100.3
Warmińsko-Mazurskie,2022-04-13,,estimate,71.2,73.2,15.1,53.1,62.3,67.3,74.9,81.5,101
Warmińsko-Mazurskie,2022-04-14,,estimate,72.2,74.3,15.4,53.7,63.3,68.3,75.9,82.7,102.2
Warmińsko-Mazurskie,2022-04-15,,estimate based on partial data,73.7,75.9,15.8,54.6,65.1,69.7,77.6,84.4,105.3
Warmińsko-Mazurskie,2022-04-16,,estimate based on partial data,75.7,78.1,16.6,55.4,66.7,72.1,79.9,86.6,109.2
Warmińsko-Mazurskie,2022-04-17,,estimate based on partial data,78.5,80.8,17.9,56.1,68.5,74.9,82.3,89.9,114.2
Warmińsko-Mazurskie,2022-04-18,,estimate based on partial data,81.4,84.3,19.9,56.3,70.9,77.4,86.5,94.4,120.1
Warmińsko-Mazurskie,2022-04-19,,estimate based on partial data,85.2,88.5,23,56.3,73,80.1,91.1,100.9,130.2
Warmińsko-Mazurskie,2022-04-20,,estimate based on partial data,89.9,93.7,27.6,55.5,74.5,83.4,96.7,108.6,144.3
Warmińsko-Mazurskie,2022-04-21,,estimate based on partial data,95.6,100.1,34.2,53.9,75.5,87.3,103.2,118.1,162
Warmińsko-Mazurskie,2022-04-22,,estimate based on partial data,101,108,43.4,51.9,77.3,91.5,110.7,129.6,189.5
Warmińsko-Mazurskie,2022-04-23,,estimate based on partial data,107.4,117.9,56.4,50,78.1,95.4,119.5,145,223.2
Warmińsko-Mazurskie,2022-04-24,,estimate based on partial data,114.4,130.5,75.4,46.7,79.8,99.3,128.7,162.4,271.2
Warmińsko-Mazurskie,2022-04-25,,estimate based on partial data,121.8,147,104.5,43.6,80.6,103.2,138.9,184.1,335.1
Warmińsko-Mazurskie,2022-04-26,,forecast,129.3,164.6,140.8,41.3,81.5,106.9,150.6,204.2,410.1
Warmińsko-Mazurskie,2022-04-27,,forecast,136.5,186.1,193.4,39.1,81.5,111.7,161.8,227.4,497.5
Warmińsko-Mazurskie,2022-04-28,,forecast,144.5,212.5,271.3,37,81.8,116.5,174.4,254.2,609.2
Warmińsko-Mazurskie,2022-04-29,,forecast,152.2,245.1,388.6,35.2,82.2,121.5,186.6,286.9,746.1
Warmińsko-Mazurskie,2022-04-30,,forecast,162,285.8,566.6,33.2,82.8,125.2,202.1,317.4,929.3
Warmińsko-Mazurskie,2022-05-01,,forecast,171.7,336.8,834.9,31.2,83.1,129.9,218.6,354.6,1134.8
Warmińsko-Mazurskie,2022-05-02,,forecast,183.1,401.3,1230.4,29.1,83.4,134.6,235.8,394.1,1374.1
Warmińsko-Mazurskie,2022-05-03,,forecast,193,482.6,1787.3,27.3,84,139.3,255,445,1641.4
Warmińsko-Mazurskie,2022-05-04,,forecast,203.4,584,2514.3,25.8,83.6,144.8,276.6,497.4,1999.6
Warmińsko-Mazurskie,2022-05-05,,forecast,214.1,707.5,3358.7,24.4,83.5,150.3,299.1,554.2,2439.1
Warmińsko-Mazurskie,2022-05-06,,forecast,225.8,853.1,4193.1,23,83.2,155.6,323.2,621.1,2964.2
Warmińsko-Mazurskie,2022-05-07,,forecast,238.9,1018.8,4886.3,21.6,83.4,161.2,349.5,690.7,3612.8
Warmińsko-Mazurskie,2022-05-08,,forecast,253.3,1203.7,5439.7,20.4,83.9,167.9,376.4,768.5,4376
Warmińsko-Mazurskie,2022-05-09,,forecast,268,1409,5980.4,19.1,84.1,174.1,407.7,857.1,5252.7
Warmińsko-Mazurskie,2022-05-10,,forecast,282.7,1636.3,6561,18,84.2,180.1,438.4,953.1,6314.3
Warmińsko-Mazurskie,2022-05-11,,forecast,298,1885.1,7120.4,17.1,84.5,186.5,478,1060.9,7623.8
Warmińsko-Mazurskie,2022-05-12,,forecast,314.3,2154.3,7633.1,16,85,194.2,518.9,1182.5,9168.4
Warmińsko-Mazurskie,2022-05-13,,forecast,332.4,2443,8134.3,15,86.2,200.9,560.8,1319.9,10899.7
Warmińsko-Mazurskie,2022-05-14,,forecast,351.7,2750.3,8649.7,14.2,87.3,209.5,607.1,1481.3,12899
Warmińsko-Mazurskie,2022-05-15,,forecast,372,3073.6,9182.9,13.3,88.2,216.8,657.6,1655.1,15127
Warmińsko-Mazurskie,2022-05-16,,forecast,392.6,3408.8,9730.7,12.4,88.4,225.4,710.2,1848.7,17640.7
Warmińsko-Mazurskie,2022-05-17,,forecast,415,3749.9,10275.5,11.6,87.7,233.6,768.7,2072.1,20273.9
Warmińsko-Mazurskie,2022-05-18,,forecast,437.1,4089.5,10782.7,11,87.3,242.8,826.9,2301.7,22927.7
Warmińsko-Mazurskie,2022-05-19,,forecast,461.5,4419.7,11215.4,10.3,87.1,250.6,894.2,2541.5,25930.6
Warmińsko-Mazurskie,2022-05-20,,forecast,486.7,4733,11549.3,9.7,87.2,259.8,966,2810.4,28364.6
Warmińsko-Mazurskie,2022-05-21,,forecast,512.6,5023.5,11776.8,9.1,87.6,270.4,1039.6,3110.9,31321.1
Warmińsko-Mazurskie,2022-05-22,,forecast,542.8,5287.4,11904.1,8.5,88,279.4,1116,3440.2,34087.3
Warmińsko-Mazurskie,2022-05-23,,forecast,567.9,5523.1,11945.2,7.9,88.4,290.1,1203.4,3800.9,36520.2
Warmińsko-Mazurskie,2022-05-24,,forecast,600.3,5730,11916.8,7.4,87.7,302,1297.7,4186.1,37588.1
Warmińsko-Mazurskie,2022-05-25,,forecast,633.3,5909.1,11835,6.9,87.7,310.5,1387.5,4635.4,38644.5
Wielkopolskie,2022-01-31,,estimate,18227.2,18836.1,4117,13495.4,15950.8,17278.2,19262.4,20958.3,26385.8
Wielkopolskie,2022-02-01,,estimate,17898.4,18501.5,3995.6,13345.2,15698,16945.1,18949.1,20555.3,25850.5
Wielkopolskie,2022-02-02,,estimate,17481.4,18049.4,3834.3,13119.4,15367.1,16573.7,18446,19995,25066.3
Wielkopolskie,2022-02-03,,estimate,16962.2,17496.2,3656.5,12731,14925.4,16069.8,17820.2,19366.9,24296.9
