region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-07,,estimate,39,51,43.5,6,21,31,49,68,132
Berlin,2021-07-08,,estimate,41,53.1,44.5,6,22,32,52,74,139
Berlin,2021-07-09,,estimate,37,48.1,41.4,6,20,29,46,65,127
Berlin,2021-07-10,,estimate,47,60.4,51.2,7,25,37,57,80,158
Berlin,2021-07-11,,estimate,11,15.2,15.7,1,5,8,14,20,44
Berlin,2021-07-12,,estimate,4,5,5,0,2,3,5,7,15
Berlin,2021-07-13,,estimate,51,67.1,58.9,7,25,40,64,89,182
Berlin,2021-07-14,,estimate,60,78.3,65.7,9,32,48,75,106,208
Berlin,2021-07-15,,estimate based on partial data,65,81.2,69.6,9,33,51,79,108.2,210
Berlin,2021-07-16,,estimate based on partial data,57,73.3,62.1,9,29,45,69.4,99,198
Berlin,2021-07-17,,estimate based on partial data,74,95.4,81.3,12,40,60,92,127,251
Berlin,2021-07-18,,estimate based on partial data,18,24.1,22.2,2,9,14,23,33,65
Berlin,2021-07-19,,estimate based on partial data,6,8.4,8.4,0,3,5,8,12,25
Berlin,2021-07-20,,estimate based on partial data,81,103.9,89.2,13,42,64,99,135,278
Berlin,2021-07-21,,estimate based on partial data,100,131.4,119.1,14,51.8,80,122,178.2,354.1
Berlin,2021-07-22,,estimate based on partial data,98,132.5,122,15,50,77.6,123,172,371
Berlin,2021-07-23,,estimate based on partial data,92,122.5,113.1,16,46.8,72,115,162,328
Berlin,2021-07-24,,estimate based on partial data,108,152.2,152.8,17,54,83,138,202,419
Berlin,2021-07-25,,estimate based on partial data,27,38.5,37.9,3,14,21,35,50.2,110
Berlin,2021-07-26,,forecast,9,13.6,15,1,4,7,12,18,40
Berlin,2021-07-27,,forecast,124,184.4,224.4,17,62,98,156,237,520
Berlin,2021-07-28,,forecast,146,225.5,279.9,21.9,70.8,112,186,282.2,689.1
Berlin,2021-07-29,,forecast,139.5,241.3,442.9,17,66,104.6,183.4,283.2,737.2
Berlin,2021-07-30,,forecast,143,241.7,515.4,18,64,105,178.4,273,711
Berlin,2021-07-31,,forecast,174,302.3,474.5,20,74,123,220.4,349,1001
Berlin,2021-08-01,,forecast,42,80.3,135.9,4,18,30,56,93,261
Berlin,2021-08-02,,forecast,13,31.4,100,1,5,10,19,32,106
Berlin,2021-08-03,,forecast,176,450.3,2372.8,16,67,127,245,415.2,1467
Berlin,2021-08-04,,forecast,214.5,539.3,1409.6,18,81,155.6,294,502.2,1841.1
Berlin,2021-08-05,,forecast,221,644,2093,19,84,155,308,535.5,2219.6
Berlin,2021-08-06,,forecast,191,755,4431.6,16,73,137.6,282.4,502.2,2330.9
Berlin,2021-08-07,,forecast,233.5,795.5,2791.1,16,83,166,333.4,651,2997.3
Berlin,2021-08-08,,forecast,60,262.5,1496.3,3,20,39,87,176,820.2
Berlin,2021-08-09,,forecast,19,100.5,437.4,1,6,13,28,57,329.1
Berlin,2021-08-10,,forecast,256.5,1289.8,4821.9,15,81,166,394.4,783.5,4771
Berlin,2021-08-11,,forecast,296,1621.2,6790.3,13,83,179.6,477,945.8,5832.9
Berlin,2021-08-12,,forecast,307.5,1966.5,8184.4,13,84,195,492.4,1037.2,7302.7
Berlin,2021-08-13,,forecast,281,1819.6,6432.5,10,70,166,466.4,1055.2,8358.6
Berlin,2021-08-14,,forecast,343.5,2399.2,9710.9,12,95,204,605,1383,9014.2
Berlin,2021-08-15,,forecast,87,645.1,2532,2,22,52.6,149.4,321.2,2665.2
Berlin,2021-08-16,,forecast,31,214.3,749.2,0,7,17,50.4,119,981.1
Berlin,2021-08-17,,forecast,355,3070.7,11367.1,9.9,87.8,220,645,1581.8,13130.8
Berlin,2021-08-18,,forecast,420.5,3877.7,15250.7,10,95.8,246,766.8,1981.8,16745.6
Berlin,2021-08-19,,forecast,468,3970,12386,9,89,270,841,2122.5,19423.7
Berlin,2021-08-20,,forecast,399.5,3610.1,12530.1,7,84.8,223,722.4,1840.8,15773.2
Berlin,2021-08-21,,forecast,467,4331.2,13184.6,8,95.8,253.6,903,2449,21059.3
Berlin,2021-08-22,,forecast,124.5,1083.3,3355.7,2,24,67.6,232,620.2,5468.3
Berlin,2021-08-23,,forecast,42,369.4,1056.6,0,7,22,82,223.5,1835.7
Berlin,2021-08-24,,forecast,533.5,4593.3,12780.2,6.9,93.8,277.6,1045.6,2985.2,25144.7
Berlin,2021-08-25,,forecast,677.5,5323.5,13612,7,95.8,342.2,1303.8,3504.8,29531.8
Brandenburg,2021-05-02,,estimate,236,321.5,305.8,33,113.8,185,299,425,916.1
Brandenburg,2021-05-03,,estimate,124,166.8,154,14.9,61,98,153.4,222,467
Brandenburg,2021-05-04,,estimate,110,151.9,154.7,16,56.8,87,141,200,416
Brandenburg,2021-05-05,,estimate,273,372.7,356.1,31,131,210,344,495,1020
Brandenburg,2021-05-06,,estimate,283,378.8,351.3,30.9,134.8,219,359.4,505,1049
Brandenburg,2021-05-07,,estimate,296,412.1,415.8,37.9,143.8,228.6,385,546,1170.1
Brandenburg,2021-05-08,,estimate,257.5,356.6,327.4,34,127,201,334,487,985
Brandenburg,2021-05-09,,estimate,234,326.4,309.8,28.9,119,181.6,302,430,918.6
Brandenburg,2021-05-10,,estimate,120,167.3,161.2,16,58.8,92,153,222,485
Brandenburg,2021-05-11,,estimate,104,143.2,132.8,12.9,52,80,133,194,399.1
Brandenburg,2021-05-12,,estimate,251,339.5,310.9,31.9,123,192,327,456,917.4
Brandenburg,2021-05-13,,estimate,235,318.3,295.3,30,114,188,294,426,887
Brandenburg,2021-05-14,,estimate,245,342.8,331.2,29,117,183,314,463,987
Brandenburg,2021-05-15,,estimate,203.5,283.5,268.4,25,97.8,156.6,260,383,809.1
Brandenburg,2021-05-16,,estimate,176,237.8,216.5,22,86,135,223.4,320,677.2
Brandenburg,2021-05-17,,estimate,87,122.1,124.6,9,42,67,112,162,345
Brandenburg,2021-05-18,,estimate,75,107.1,107.7,11,39,60,95,137,296
Brandenburg,2021-05-19,,estimate,166,229.9,217.2,21,78,131,217,317,638
Brandenburg,2021-05-20,,estimate,154,211,198.9,19,72.8,121,200,290.2,562.1
Brandenburg,2021-05-21,,estimate,156.5,206.6,186.6,18,76,124,196,280,568.2
Brandenburg,2021-05-22,,estimate,119,167.8,166,15,61,95,152,216.2,477.5
Brandenburg,2021-05-23,,estimate,106,144.7,137,14,53.8,83,134,194,399.2
Brandenburg,2021-05-24,,estimate,52,70.3,65,6,26,41,65,96,197
Brandenburg,2021-05-25,,estimate,42,55.6,50.8,4,20,32,53,75,154.1
Brandenburg,2021-05-26,,estimate,93,126.8,114.2,12,45,73,119,171,357
Brandenburg,2021-05-27,,estimate,81,110.4,104.5,9.9,38,63,101,148,314
Brandenburg,2021-05-28,,estimate,82,110.4,105.4,9.9,38,64,105,148,305
Brandenburg,2021-05-29,,estimate,64,88.2,83.5,7,30.8,49,84,119,252
Brandenburg,2021-05-30,,estimate,54,71.6,63.2,6.9,26,42,69,98,199
Brandenburg,2021-05-31,,estimate,25.5,33.4,30.5,2,12,19,32,46,92
Brandenburg,2021-06-01,,estimate,20,28.4,28.3,2,10,16,26,38,83
Brandenburg,2021-06-02,,estimate,43,60,57,5,21,33,56,83,163
Brandenburg,2021-06-03,,estimate,39.5,52.4,46.9,4,20,31,50.4,70.2,143
Brandenburg,2021-06-04,,estimate,36,49.7,47.7,3,17,28,46,66,141
Brandenburg,2021-06-05,,estimate,29,39,36.8,3,15,23,35,53,107
Brandenburg,2021-06-06,,estimate,24,32.4,30.2,3,12,19,30,44,93
Brandenburg,2021-06-07,,estimate,11,14.7,14.3,1,5,8,13,20,41
Brandenburg,2021-06-08,,estimate,9,12.8,12.7,1,4,7,12,17,38
Brandenburg,2021-06-09,,estimate,19,25.8,24.2,2,9,15,24,35,72
Brandenburg,2021-06-10,,estimate,17,22.9,20.5,2,8,13,22,32,63
Brandenburg,2021-06-11,,estimate,16,22.1,21.4,2,7,13,21,31,61
Brandenburg,2021-06-12,,estimate,13,17.6,16.5,1,6,10,17,24,51
Brandenburg,2021-06-13,,estimate,11,14.9,15,1,5,8,14,20,42
Brandenburg,2021-06-14,,estimate,5,7.1,7.1,0,2,4,7,10,21
Brandenburg,2021-06-15,,estimate,4,5.7,6.3,0,2,3,5,8,17
Brandenburg,2021-06-16,,estimate,9,12.5,12.4,1,4,7,11,17,34
Brandenburg,2021-06-17,,estimate,8,11.4,11.5,0,4,6,10,15,33
Brandenburg,2021-06-18,,estimate,8,11.7,11.9,1,4,6,11,16,32
Brandenburg,2021-06-19,,estimate,7,9.7,9.6,0,3,5,9,14,27
Brandenburg,2021-06-20,,estimate,6,8.1,8.2,0,3,4,8,11,24
Brandenburg,2021-06-21,,estimate,3,4.1,4.3,0,1,2,4,6,13
Brandenburg,2021-06-22,,estimate,3,3.8,4.2,0,1,2,3,5,12
Brandenburg,2021-06-23,,estimate,6,8.3,8.9,0,2,4,8,11,25
Brandenburg,2021-06-24,,estimate,5,8,8.3,0,2,4,7,11,25
Brandenburg,2021-06-25,,estimate,6,8.7,8.8,0,3,5,8,12,24
Brandenburg,2021-06-26,,estimate,5,7.5,7.6,0,2,4,7,10,22
Brandenburg,2021-06-27,,estimate,5,7,7,0,2,4,6,10,20
Brandenburg,2021-06-28,,estimate,3,3.8,4.1,0,1,2,3,5,12
Brandenburg,2021-06-29,,estimate,2,3.5,3.8,0,1,2,3,5,11
Brandenburg,2021-06-30,,estimate,6,8.9,9.1,0,3,5,8,12,26
Brandenburg,2021-07-01,,estimate,7,9.5,9.4,0,3,5,9,13,28
Brandenburg,2021-07-02,,estimate,7,10.5,10.2,1,3,6,10,14,31
Brandenburg,2021-07-03,,estimate,7,9.6,9.7,0,3,5,9,13,28
Brandenburg,2021-07-04,,estimate,7,9.5,9.6,0,3,5,9,13,27
Brandenburg,2021-07-05,,estimate,4,5.6,5.8,0,2,3,5,8,16
Brandenburg,2021-07-06,,estimate,4,5.5,5.8,0,2,3,5,8,16
Brandenburg,2021-07-07,,estimate,10,13.6,13.3,1,4,8,13,19,40
Brandenburg,2021-07-08,,estimate,10,14.4,14,1,5,8,13,19,43
Brandenburg,2021-07-09,,estimate,13,17.6,16.7,1,6,10,16,24,51
Brandenburg,2021-07-10,,estimate,11,16.1,16.2,1,5,9,14,21,48
Brandenburg,2021-07-11,,estimate,12,16.1,15.4,1,5,9,15,22,45
Brandenburg,2021-07-12,,estimate,7,9.5,9.9,0,3,5,9,13,28
Brandenburg,2021-07-13,,estimate,6,8.3,8.4,0,3,4,8,11,24
Brandenburg,2021-07-14,,estimate,16,21.3,19.2,1,7,13,21,29.2,59
Brandenburg,2021-07-15,,estimate based on partial data,15,21.3,20.5,2,7,12,20,29,61
Brandenburg,2021-07-16,,estimate based on partial data,18,24.9,24,2,8,13,23,34,71
Brandenburg,2021-07-17,,estimate based on partial data,17,23.2,22.6,2,8,13,22,31,66
Brandenburg,2021-07-18,,estimate based on partial data,15,21.8,21.5,2,8,12,20,30,61
Brandenburg,2021-07-19,,estimate based on partial data,9,12.5,13.1,1,4,7,12,17,35
Brandenburg,2021-07-20,,estimate based on partial data,8,10.8,10.9,0,4,6,10,15,32
Brandenburg,2021-07-21,,estimate based on partial data,19,27.4,28.7,2,9,15,24,36,81
Brandenburg,2021-07-22,,estimate based on partial data,19,26.6,26.1,2,9,15,24,36,76
Brandenburg,2021-07-23,,estimate based on partial data,21,31,32,2,10,16,27,40,92
Brandenburg,2021-07-24,,estimate based on partial data,18,26.5,30.4,2,8.8,14,23,34,83
Brandenburg,2021-07-25,,estimate based on partial data,16,25,30.8,1,7,12,21,32,75
Brandenburg,2021-07-26,,forecast,8,14.1,17.3,0,4,6,11,18,47
Brandenburg,2021-07-27,,forecast,8,12.9,17.8,0,3,6,10,16,41
Brandenburg,2021-07-28,,forecast,18,34.1,48.7,1,8,13,25,41,118
Brandenburg,2021-07-29,,forecast,18,34.6,67,1,7,13,25,40.2,116
Brandenburg,2021-07-30,,forecast,21,40.5,73.7,1,8,15,27,46,140
Brandenburg,2021-07-31,,forecast,17,37.2,67.7,1,6.8,12,24,41.2,127.1
Brandenburg,2021-08-01,,forecast,15,39,104.7,0,5,10,22,38,129
Brandenburg,2021-08-02,,forecast,8,22.8,63.1,0,3,5,11.4,22,86
Brandenburg,2021-08-03,,forecast,7,24,93.8,0,2,5,11,19,78
Brandenburg,2021-08-04,,forecast,16,63.2,205.7,0,5,10,24,48,227
Brandenburg,2021-08-05,,forecast,16,72.4,269,0,5,10,24.4,50,288.2
Brandenburg,2021-08-06,,forecast,17,78,332.7,0,5,11,27,56,304.2
Brandenburg,2021-08-07,,forecast,15,83.9,326.3,0,4,9,23,49,287
Brandenburg,2021-08-08,,forecast,13,88.7,361.5,0,4,8,21,48.2,318
Brandenburg,2021-08-09,,forecast,7,70.8,561.8,0,2,4,11,28,201.1
Brandenburg,2021-08-10,,forecast,6,74.1,598.6,0,1,3,10,25,189.1
Brandenburg,2021-08-11,,forecast,15,211.4,1319.1,0,3,8,25,62,561.2
Brandenburg,2021-08-12,,forecast,14,246.6,1510.7,0,3,8,26,64,632.6
Brandenburg,2021-08-13,,forecast,16,265.2,1443.4,0,3,8,28,76.2,856.6
Brandenburg,2021-08-14,,forecast,12,278.2,2463.3,0,2,6,23,69,647
Brandenburg,2021-08-15,,forecast,12,330.4,2764.8,0,2,6,23,72.2,784.3
Brandenburg,2021-08-16,,forecast,5,248.1,2588.5,0,1,3,10,36,536.2
Brandenburg,2021-08-17,,forecast,6,252.5,1932.8,0,1,3,12,34,504.2
Brandenburg,2021-08-18,,forecast,13,586.9,3893.1,0,1,7,26,89.2,1474.2
Brandenburg,2021-08-19,,forecast,12,631.5,3810.8,0,2,6,28,97,1561.4
Brandenburg,2021-08-20,,forecast,13,806.7,4756.9,0,2,6,27.4,103,2027.5
Brandenburg,2021-08-21,,forecast,11,628,3767.7,0,1,5,24,91,2168.4
Brandenburg,2021-08-22,,forecast,11,727.7,4272.3,0,1,5,23.4,94.2,1935.1
Brandenburg,2021-08-23,,forecast,6,507.2,3837.3,0,0,2,14,55,1278.1
Brandenburg,2021-08-24,,forecast,5,442.3,2845.4,0,0,2,12,49,1360.3
Brandenburg,2021-08-25,,forecast,12,1175.6,6800.7,0,1,5,29,129,3379.9
Bremen,2021-05-03,,estimate,64,70.8,39.6,21,42,54,73,91,146
Bremen,2021-05-04,,estimate,32,36.1,21.9,9.9,21,27,37,46,78
Bremen,2021-05-05,,estimate,146,164.3,96.5,47.9,96,123,169.4,207,356
Bremen,2021-05-06,,estimate,109,120.3,69.3,34,72,94,123,152.2,248
Bremen,2021-05-07,,estimate,119,134,77.8,38,79,103,137.4,172,285
Bremen,2021-05-08,,estimate,91,105.9,66.1,27,60,78,107,137,231
Bremen,2021-05-09,,estimate,78,88.7,52.3,25,52,68,92,115,187
Bremen,2021-05-10,,estimate,54,60.1,34.6,17,35,46,63,78,125
Bremen,2021-05-11,,estimate,25,29.3,18.8,7,16,22,29,38,63
Bremen,2021-05-12,,estimate,116.5,129.6,72.6,39,79,101,134,164,272
Bremen,2021-05-13,,estimate,82,91.8,52.3,28,55,72,94,117,191
Bremen,2021-05-14,,estimate,89,98.8,55.4,30,59,77,101,125,201
Bremen,2021-05-15,,estimate,67,76.6,45,22.9,45,58,78,98,161
Bremen,2021-05-16,,estimate,55,61.2,35.8,17,36,47,64,79,126
Bremen,2021-05-17,,estimate,38,41.2,22.9,12,24,32,43,54,84
Bremen,2021-05-18,,estimate,18,19.9,12.3,5,11,15,20,26,42
Bremen,2021-05-19,,estimate,76,87.3,50.7,25,51,67,89,112,182
Bremen,2021-05-20,,estimate,55,61,34.7,17,35,46,64,80,127
Bremen,2021-05-21,,estimate,56,63.9,38.5,19,36,48,65,83,139
Bremen,2021-05-22,,estimate,44,50.1,29.8,13,28,38,52,66,109
Bremen,2021-05-23,,estimate,35,39,22.6,11,23,30,40,50.2,79
Bremen,2021-05-24,,estimate,24,26.8,16.5,7,16,20,28,34,57
Bremen,2021-05-25,,estimate,11,12.9,8,3,7,10,13,17,28
Bremen,2021-05-26,,estimate,50,56.2,33,16,33,43,58,73,116
Bremen,2021-05-27,,estimate,35,39.3,22.8,11,23,31,40,51,83
Bremen,2021-05-28,,estimate,36,40.9,23.3,11,24,31,42,54,87
Bremen,2021-05-29,,estimate,28,31.7,19.7,8,18,24,32,41,68
Bremen,2021-05-30,,estimate,23,25.7,15.2,6.9,15,19,27,33,54
Bremen,2021-05-31,,estimate,15,17.2,10.5,4,10,13,18,22,37
Bremen,2021-06-01,,estimate,7,8.1,5.4,1,4,6,8,11,19
Bremen,2021-06-02,,estimate,31,35.9,22.2,9,21,27,37,46,77
Bremen,2021-06-03,,estimate,21,23.9,14,7,14,18,24,31,51
Bremen,2021-06-04,,estimate,23,26,15.4,7,15,20,27,34,55
Bremen,2021-06-05,,estimate,17,19.4,11.9,4,11,15,20,25,40
Bremen,2021-06-06,,estimate,14,15.8,9.8,4,9,12,16,21,34
Bremen,2021-06-07,,estimate,9,10.5,7.1,2,6,8,11,14,24
Bremen,2021-06-08,,estimate,4,4.9,3.6,1,2,3,5,7,12
Bremen,2021-06-09,,estimate,20,22.2,13.1,5.9,13,17,23,29,47
Bremen,2021-06-10,,estimate,13,14.8,9.1,3,8,11,15,19.2,32
Bremen,2021-06-11,,estimate,14,16.1,10.2,4,9,12,16.4,21,35
Bremen,2021-06-12,,estimate,11,12.3,7.9,3,7,9,13,16,27
Bremen,2021-06-13,,estimate,9,10.1,6.6,2,5,7,11,14,23
Bremen,2021-06-14,,estimate,6,6.7,4.6,1,3,5,7,9,15
Bremen,2021-06-15,,estimate,3,3.2,2.7,0,1,2,3,4,9
Bremen,2021-06-16,,estimate,12,14.1,8.9,3,8,11,14,19,31
Bremen,2021-06-17,,estimate,9,10,6.5,2,5,7,10,13,22
Bremen,2021-06-18,,estimate,10,11.1,7.2,2,6,8,11,14,25
Bremen,2021-06-19,,estimate,7,8.5,5.8,1,4,6,9,12,19
Bremen,2021-06-20,,estimate,6,7.3,5,1,4,5,7,10,17
Bremen,2021-06-21,,estimate,4,5,3.7,0,2,3,5,7,12
Bremen,2021-06-22,,estimate,2,2.5,2.1,0,1,2,3,4,6
Bremen,2021-06-23,,estimate,10,10.9,7.1,2,6,8,11,15,24
Bremen,2021-06-24,,estimate,7,8.3,5.5,1,4,6,9,11,19
Bremen,2021-06-25,,estimate,8,8.8,5.7,2,5,7,9,12,20
Bremen,2021-06-26,,estimate,6,7.4,5.2,1,4,5,8,10,17
Bremen,2021-06-27,,estimate,6,6.4,4.5,1,3,5,7,9,15
Bremen,2021-06-28,,estimate,4,4.6,3.4,1,2,3,5,6,11
Bremen,2021-06-29,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-06-30,,estimate,9,10.5,6.9,2,6,8,11,14,23
Bremen,2021-07-01,,estimate,7,8.3,5.5,1,5,6,9,11,18
Bremen,2021-07-02,,estimate,8,9.5,6.3,2,5,7,10,12.2,21
Bremen,2021-07-03,,estimate,7,7.8,5.3,1,4,6,8,10,18
Bremen,2021-07-04,,estimate,6,7,4.8,1,4,5,7,10,16
Bremen,2021-07-05,,estimate,4,5.1,3.7,1,2,4,5,7,12
Bremen,2021-07-06,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2021-07-07,,estimate,11,12.9,7.9,3,7,10,14,17,28
Bremen,2021-07-08,,estimate,9,10.1,6.5,2,5,7,10,13,23
Bremen,2021-07-09,,estimate,10,11.5,7.6,2,6,8,12,15,26
Bremen,2021-07-10,,estimate,9,10.1,6.6,2,5,8,10,14,23
Bremen,2021-07-11,,estimate,8,9.1,6,2,5,7,9,12,20
Bremen,2021-07-12,,estimate,6,6.6,4.6,1,3,5,7,9,15
Bremen,2021-07-13,,estimate,3,3.6,2.8,0,2,2,4,5,9
Bremen,2021-07-14,,estimate,15,16.8,10.5,4,9,13,17,22,37
Bremen,2021-07-15,,estimate based on partial data,12,13.5,8.6,3,7,10,14,18,30
Bremen,2021-07-16,,estimate based on partial data,14,16.1,9.9,4,9,12,17,21,35
Bremen,2021-07-17,,estimate based on partial data,12,13.5,8.8,3,7,10,14,18,31
Bremen,2021-07-18,,estimate based on partial data,11,12.2,7.8,2,6,9,13,16,26
Bremen,2021-07-19,,estimate based on partial data,8,9.4,6.3,2,5,7,9,12,21
Bremen,2021-07-20,,estimate based on partial data,4,4.9,3.7,0,2,3,5,7,12
Bremen,2021-07-21,,estimate based on partial data,21,23.8,14.7,6,13,18,24,31,51
Bremen,2021-07-22,,estimate based on partial data,17,19,12.4,5,10,14,19,25,41
Bremen,2021-07-23,,estimate based on partial data,20,23.1,15.1,5,12,17,24,30,50
Bremen,2021-07-24,,estimate based on partial data,17,19.3,12.7,4,10.8,14,20,25,41
Bremen,2021-07-25,,estimate based on partial data,15,18.1,12.3,4,9,13,18,23,41
Bremen,2021-07-26,,forecast,12,14,10.3,2,7,10,14,19,33
Bremen,2021-07-27,,forecast,6,7.7,6.3,1,3,5,8,10,19
Bremen,2021-07-28,,forecast,30,36.9,27.3,8,19,26,36,47,91
Bremen,2021-07-29,,forecast,23,29.8,24.5,5.9,14,19,28,38,78
Bremen,2021-07-30,,forecast,28,36.6,38.7,7,16,23,34,46,91
Bremen,2021-07-31,,forecast,24,31.8,29,5,14,20,29.4,40,85
Bremen,2021-08-01,,forecast,22,29.9,30.2,4,12,18,27,37,82
Bremen,2021-08-02,,forecast,16,24.2,31.4,3,9,13,20,29,69
Bremen,2021-08-03,,forecast,9,13.4,18.3,1,4,7,11,15,40
Bremen,2021-08-04,,forecast,43,69.7,102.8,7,23,34,54,79,204
Bremen,2021-08-05,,forecast,34,58.8,114.8,6,17,26,43,62.2,175
Bremen,2021-08-06,,forecast,39,72.6,143.4,6,19.8,29,51,77.2,209
Bremen,2021-08-07,,forecast,35,68.4,146.7,5,17,27,46,68,218.1
Bremen,2021-08-08,,forecast,31,64,164.2,4,15,23,39,63,190
Bremen,2021-08-09,,forecast,22,50.5,136.3,3,11,17,29,46,160
Bremen,2021-08-10,,forecast,12,34.3,121.9,1,5,9,16,27,98
Bremen,2021-08-11,,forecast,58,162.5,550,7.9,26,43.6,81,137,496.1
Bremen,2021-08-12,,forecast,47,126,403,5,20,33,62.4,109,402
Bremen,2021-08-13,,forecast,56,180.2,670.7,5,23,40,77,129.2,565.4
Bremen,2021-08-14,,forecast,49,156.8,512.2,4,20,35,66,120,567.4
Bremen,2021-08-15,,forecast,43,153,579,4,17,30,60,109,524.1
Bremen,2021-08-16,,forecast,32.5,140.9,664.6,2,13,23,45,86,419.9
Bremen,2021-08-17,,forecast,17,74.6,317.2,1,6,11,24,48,246
Bremen,2021-08-18,,forecast,81,379.8,1503.6,5,30,58,118,225,1269.4
Bremen,2021-08-19,,forecast,65,291.8,992,4,22,44,97,192.2,1120.1
Bremen,2021-08-20,,forecast,79,375.4,1286.3,4,26,51,119,227,1383.1
Bremen,2021-08-21,,forecast,68,326.6,1127.7,3,21,44,104,195.2,1196.1
Bremen,2021-08-22,,forecast,60,294.9,992.6,3,20,39,91,199,1250.1
Bremen,2021-08-23,,forecast,47,225,686.7,2,14,30,72,146.2,900.7
Bremen,2021-08-24,,forecast,25,131.9,437.3,1,8,17,39,77,570.2
Bremen,2021-08-25,,forecast,120,644.6,1916.7,4,34,73.6,187.4,400.8,2841.6
Dolnośląskie,2021-05-02,,estimate,509,527.3,165.1,292,412,475,547,622,816
Dolnośląskie,2021-05-03,,estimate,369,381.9,119.4,212.9,297,340,398,451,603
Dolnośląskie,2021-05-04,,estimate,217,225.1,69.8,125,177,200,235.4,266,345
Dolnośląskie,2021-05-05,,estimate,474,495.6,157.3,276,385,438,511,581,786
Dolnośląskie,2021-05-06,,estimate,529,543.2,164.2,304,426,485,569.4,639,840.1
Dolnośląskie,2021-05-07,,estimate,554.5,570.1,172,319,449.8,517,598.4,669.2,871
Dolnośląskie,2021-05-08,,estimate,433,452.3,141,251,352,400,473,537,701.1
Dolnośląskie,2021-05-09,,estimate,459.5,474,140.4,272,374,425,500,559,717
Dolnośląskie,2021-05-10,,estimate,314,322.4,99,181,251,289,338,379,502
Dolnośląskie,2021-05-11,,estimate,168,173.4,54.2,95,135,154,181,204,269
Dolnośląskie,2021-05-12,,estimate,348,361.1,112.5,211,281,321,374,423,573
Dolnośląskie,2021-05-13,,estimate,364,374.7,115.7,208.9,292,335.6,390,443,589
Dolnośląskie,2021-05-14,,estimate,370,379.2,110.7,217.9,301,342,397,443.2,576
Dolnośląskie,2021-05-15,,estimate,285,291.4,88,163,229,263.6,306,341.2,445
Dolnośląskie,2021-05-16,,estimate,288.5,295.5,91.4,163,231.8,266,307.4,347,462
Dolnośląskie,2021-05-17,,estimate,185,192,59.9,107,149,171,199,228,298
Dolnośląskie,2021-05-18,,estimate,99,102.8,33.7,57,79,91,107,122,165
Dolnośląskie,2021-05-19,,estimate,199,208.1,65,116,163,185,214,244,327.1
Dolnośląskie,2021-05-20,,estimate,204,212.1,67.3,115,165,190,220,250,332
Dolnośląskie,2021-05-21,,estimate,201,206.8,63.5,116,163,186,216,241,326
Dolnośląskie,2021-05-22,,estimate,152,157.9,50.4,86,122,140,164,186,248
Dolnośląskie,2021-05-23,,estimate,152,157.8,49.1,87.9,125,141,164,185,246
Dolnośląskie,2021-05-24,,estimate,98,101.2,32.7,54,79,90,106,120,158
Dolnośląskie,2021-05-25,,estimate,51,53.2,17.8,27,41,47,56,64,85
Dolnośląskie,2021-05-26,,estimate,103,107.5,35.2,59,84,96,111,126,169
Dolnośląskie,2021-05-27,,estimate,105,107.8,32.4,59.9,85,97,113,127,165
Dolnośląskie,2021-05-28,,estimate,104,107.3,33.9,59,83,96,112,127,167
Dolnośląskie,2021-05-29,,estimate,78,81.1,26,44,63,72,85,97,127
Dolnośląskie,2021-05-30,,estimate,78,80.8,26,44,62,72,84,96,127
Dolnośląskie,2021-05-31,,estimate,50,51.7,17.5,27,39,45,54,62,84
Dolnośląskie,2021-06-01,,estimate,27,27.8,10.4,13,20,24,29,33,48
Dolnośląskie,2021-06-02,,estimate,53,56.2,19.2,28.9,43,49,59,68,91
Dolnośląskie,2021-06-03,,estimate,55,56.4,18.4,29,43,50.6,59,67,90
Dolnośląskie,2021-06-04,,estimate,54,56.2,18.6,30,43,50,58.4,67,90
Dolnośląskie,2021-06-05,,estimate,42,43.2,14.8,22,33,38,45,52,69
Dolnośląskie,2021-06-06,,estimate,42,43.4,14.1,22,33,39,46,52,68
Dolnośląskie,2021-06-07,,estimate,27,28.4,10.2,14,21,25,30,34,47
Dolnośląskie,2021-06-08,,estimate,14,15.2,6.2,7,11,13,16,19,27
Dolnośląskie,2021-06-09,,estimate,30,30.6,11.1,15,23,27,32,37,51
Dolnośląskie,2021-06-10,,estimate,30,31.5,10.9,16,24,28,33,37,51
Dolnośląskie,2021-06-11,,estimate,31,32.1,10.9,16,24,28,34,39,52
Dolnośląskie,2021-06-12,,estimate,24,24.6,9.1,11,18,21.6,26,30,41
Dolnośląskie,2021-06-13,,estimate,24,24.9,8.9,12,19,22,26,30,40
Dolnośląskie,2021-06-14,,estimate,16,16.4,6.5,7,12,14,17,20,28
Dolnośląskie,2021-06-15,,estimate,8,9,4.2,3,6,8,9,11,16
Dolnośląskie,2021-06-16,,estimate,18,18.5,7.1,8,13,16,19,23,31
Dolnośląskie,2021-06-17,,estimate,18,19.2,7.1,9,14,17,20,23,32
Dolnośląskie,2021-06-18,,estimate,19,19.6,7.3,9,15,17,20,24,33
Dolnośląskie,2021-06-19,,estimate,15,15.1,6,6,11,13,16,19,26
Dolnośląskie,2021-06-20,,estimate,15,15.6,6.2,7,11,14,16,19,27
