region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-08-25,,forecast,30.3,2103.9,17688.2,0.1,2.7,10.8,76,338.7,5185.5
Berlin,2021-05-02,,estimate,2583.1,2749.4,889.9,1596,2114.8,2389.4,2808.2,3243,4287.6
Berlin,2021-05-03,,estimate,2501.3,2655,846.2,1559.2,2046.4,2328.1,2705.4,3126.4,4154.9
Berlin,2021-05-04,,estimate,2400,2540.6,792.9,1522.8,1972.4,2228.8,2599,2996.4,3935.4
Berlin,2021-05-05,,estimate,2292.5,2417.1,738.7,1462.2,1891.4,2127.2,2483.1,2853.6,3751
Berlin,2021-05-06,,estimate,2179.8,2289.5,686.8,1399.6,1801.6,2025.7,2359.7,2690.5,3539.9
Berlin,2021-05-07,,estimate,2065.8,2157,638.6,1337.1,1706.3,1913.9,2230.8,2519.6,3328.7
Berlin,2021-05-08,,estimate,1951.7,2025.8,594.1,1268.2,1604.5,1802.1,2093.4,2327.1,3125.9
Berlin,2021-05-09,,estimate,1836.2,1897.2,553.2,1193,1507.2,1687.9,1959.6,2152.8,2908.8
Berlin,2021-05-10,,estimate,1715.2,1772.1,515.5,1122.4,1406.1,1582.8,1826.5,2005.7,2713.3
Berlin,2021-05-11,,estimate,1596.5,1651.5,480.3,1044.4,1314.5,1484.7,1686.8,1873,2530.9
Berlin,2021-05-12,,estimate,1479.4,1535.7,447.3,970.6,1227.7,1387,1556.2,1745.4,2329.6
Berlin,2021-05-13,,estimate,1364.4,1425.2,415.9,896.7,1141.2,1285.5,1442.7,1626.5,2148.7
Berlin,2021-05-14,,estimate,1254,1320.2,386.1,831,1056.5,1187.2,1336.6,1505.3,1984.1
Berlin,2021-05-15,,estimate,1154.9,1220.9,357.7,762.7,982.2,1097.4,1237.4,1389.4,1835.5
Berlin,2021-05-16,,estimate,1067,1127.1,330.5,712.9,907.1,1013.3,1140.8,1281.3,1679.6
Berlin,2021-05-17,,estimate,986.8,1039,304.6,656.7,835.6,928.9,1052.9,1181.4,1555.8
Berlin,2021-05-18,,estimate,907.7,957.7,280.6,606.1,771.3,857.9,972.2,1094.1,1444
Berlin,2021-05-19,,estimate,837.7,881.9,257.9,556,709,788.1,895,1007.2,1326.3
Berlin,2021-05-20,,estimate,770.3,811.6,236.8,513.8,652.4,727.2,821.3,929.4,1227.2
Berlin,2021-05-21,,estimate,708,746.3,217,474.2,600.9,668.7,756.5,853.7,1133
Berlin,2021-05-22,,estimate,651.6,686,198.8,433.8,554.6,615.5,693.9,784.3,1049.3
Berlin,2021-05-23,,estimate,596.5,630.4,182.1,400,507.8,563.1,635.8,719.3,963.8
Berlin,2021-05-24,,estimate,547.8,579.2,166.7,363.7,467,516.6,587.8,660.7,890.3
Berlin,2021-05-25,,estimate,505.5,532.1,152.8,334.2,428.1,475.9,539.6,606.6,821.1
Berlin,2021-05-26,,estimate,465.7,488.9,140.2,308.2,392.8,436.9,497.2,557.8,751.2
Berlin,2021-05-27,,estimate,429,449.3,128.7,283.2,360.6,401.9,455.3,512.4,689.7
Berlin,2021-05-28,,estimate,393.1,413.1,118.4,260.6,332.1,369.1,418.5,471.5,637.9
Berlin,2021-05-29,,estimate,361.4,380,109.1,240.6,304.8,339.5,385.2,432.9,584.7
Berlin,2021-05-30,,estimate,332.6,349.8,100.7,220.9,280.8,313.1,354.6,398,538.4
Berlin,2021-05-31,,estimate,307.2,322.3,93.1,203.2,258,287.9,326.7,367.2,498.8
Berlin,2021-06-01,,estimate,283.3,297.3,86.2,187.3,237.7,266,301.4,337.8,459.2
Berlin,2021-06-02,,estimate,262.2,274.6,79.9,172.2,219.2,245.7,278.9,310.5,424
Berlin,2021-06-03,,estimate,242.9,254,74.2,158.2,202.2,227.6,258.7,287.9,392.8
Berlin,2021-06-04,,estimate,225.1,235.4,69,146.5,187.6,210.6,239.2,265.6,362.7
Berlin,2021-06-05,,estimate,209.1,218.6,64.3,136.8,174.1,195.4,221.6,246.8,336.9
Berlin,2021-06-06,,estimate,194.2,203.5,60.1,126.8,161.6,181.4,206.1,229.9,312.2
Berlin,2021-06-07,,estimate,181.5,189.9,56.4,118.8,150.9,169.8,191.8,215.8,292.8
Berlin,2021-06-08,,estimate,169.8,177.9,53,111.4,140.5,158.6,180.9,201.3,274.4
Berlin,2021-06-09,,estimate,159.8,167.1,50.1,104.8,131.8,148.3,170.7,189,257.4
Berlin,2021-06-10,,estimate,149.9,157.6,47.5,98.3,124.2,140.1,160.6,178.7,241.6
Berlin,2021-06-11,,estimate,142.1,149.2,45.2,92.9,117.6,132.1,152.1,170.4,228.8
Berlin,2021-06-12,,estimate,134.8,141.9,43.2,88.8,111.7,125.5,144.5,163,217.1
Berlin,2021-06-13,,estimate,128.6,135.5,41.5,84.8,106.9,119.5,138,156.4,207.3
Berlin,2021-06-14,,estimate,123.3,130.1,40,80.8,102,114.9,132.3,150.8,199.8
Berlin,2021-06-15,,estimate,118.7,125.5,38.8,77.5,98.2,110.7,127.7,145,192.4
Berlin,2021-06-16,,estimate,114.8,121.8,37.8,75.1,95.2,107.1,123.9,141,186.6
Berlin,2021-06-17,,estimate,112.3,118.8,37.1,73.3,92.3,104.2,120.7,138.1,183
Berlin,2021-06-18,,estimate,110,116.5,36.5,71.5,90.2,101.9,118.6,135.4,182.2
Berlin,2021-06-19,,estimate,108.6,115,36.2,70,88.8,100.2,117.4,133.6,179.9
Berlin,2021-06-20,,estimate,108.1,114.1,36.1,69.3,88.1,99.7,116.7,133.3,178.1
Berlin,2021-06-21,,estimate,108.4,114,36.1,69.6,87.5,99.2,116.8,133,180.5
Berlin,2021-06-22,,estimate,109,114.5,36.4,69.6,88.1,99.9,117.5,133.3,181.5
Berlin,2021-06-23,,estimate,110,115.8,36.8,70.8,88.9,100.8,118.9,134.6,183.2
Berlin,2021-06-24,,estimate,111.4,117.7,37.4,71.3,90.6,102.5,120.4,136.8,187
Berlin,2021-06-25,,estimate,114.3,120.4,38.2,73.1,93,105.2,122.7,140,190.5
Berlin,2021-06-26,,estimate,117.7,123.9,39.1,75.5,95.9,108.1,126,143.4,196
Berlin,2021-06-27,,estimate,121.7,128.1,40.2,78.7,99.6,111.8,130.1,148.4,202.3
Berlin,2021-06-28,,estimate,125.8,133.2,41.5,81.4,103.7,117.1,134.9,154.4,213.1
Berlin,2021-06-29,,estimate,131,139.2,43,85.3,108.5,122.6,141,160.5,220.8
Berlin,2021-06-30,,estimate,137.7,146.2,44.7,89.9,114.4,129,148,168.3,233
Berlin,2021-07-01,,estimate,145.7,154.1,46.7,94.8,121.5,135.4,155.8,177.1,244.7
Berlin,2021-07-02,,estimate,154.2,163,48.9,100.9,128.7,143.9,164.7,186.9,258.3
Berlin,2021-07-03,,estimate,164.1,173.1,51.5,107.4,137.1,152.8,174.6,197.5,272.7
Berlin,2021-07-04,,estimate,174.9,184.2,54.5,115.4,146,162.8,186.6,210.6,288.3
Berlin,2021-07-05,,estimate,186.7,196.6,57.8,123.5,155.4,174.2,199.5,225.3,305.3
Berlin,2021-07-06,,estimate,199,210.1,61.4,132.5,166.5,186.6,212.8,241.5,326.3
Berlin,2021-07-07,,estimate,213.2,224.7,65.5,141.8,177.7,199.6,228.4,258.3,347.4
Berlin,2021-07-08,,estimate,228.7,240.6,70,152.2,190.3,213.7,245.2,275.2,372.1
Berlin,2021-07-09,,estimate,245.1,257.6,75,162.7,204.3,228.8,263.4,293.8,398.2
Berlin,2021-07-10,,estimate,261.6,275.9,80.6,172.8,219.8,245.2,282.9,314.9,424.5
Berlin,2021-07-11,,estimate,279.8,295.3,87,183.2,234.8,262,301.1,338.3,456.4
Berlin,2021-07-12,,estimate,299.7,316.1,94.6,195.9,251.6,279.3,320.2,362,492
Berlin,2021-07-13,,estimate,321.3,338.2,103.9,206.5,265.9,299,343.6,388.8,532.4
Berlin,2021-07-14,,estimate,342.2,362,115.5,217.5,283.5,316.7,369.2,419.8,584.5
Berlin,2021-07-15,,estimate based on partial data,365,387.5,130.5,225.3,295.7,337.6,393.8,451.3,632.4
Berlin,2021-07-16,,estimate based on partial data,390.3,415.3,150.2,227.2,310,356.1,421.1,486.9,696.6
Berlin,2021-07-17,,estimate based on partial data,414.9,445.9,176.2,231.6,323.3,376.9,451.6,528.1,772.5
Berlin,2021-07-18,,estimate based on partial data,439.7,479.9,210.7,233.8,335.4,400.7,486.1,572.1,866.7
Berlin,2021-07-19,,estimate based on partial data,467.5,518.3,256.9,228.8,344.3,419.5,522,622.1,963.6
Berlin,2021-07-20,,estimate based on partial data,498.2,562.5,319.6,224.1,355.5,438.9,559.5,687.9,1087.1
Berlin,2021-07-21,,estimate based on partial data,527.1,614.2,406.1,215.6,360.3,459.1,603.9,757.7,1252.7
Berlin,2021-07-22,,estimate based on partial data,556.6,675.7,528.9,209.1,365.7,478.7,656.5,831.1,1457.7
Berlin,2021-07-23,,estimate based on partial data,585,750.3,710.6,201.8,372.9,497.4,704.1,918.6,1730.5
Berlin,2021-07-24,,estimate based on partial data,622.2,842.7,993.9,195.5,372.1,517,749.5,1023.1,2064.2
Berlin,2021-07-25,,estimate based on partial data,661.8,960.1,1462.9,177.1,374.3,539,808.1,1151.6,2494
Berlin,2021-07-26,,forecast,701.7,1101.7,2173,165.4,377,559.4,868.4,1275.9,2998.5
Berlin,2021-07-27,,forecast,742,1279.3,3289.6,156,380.2,584.6,931.5,1420.3,3555.2
Berlin,2021-07-28,,forecast,794.2,1502.2,4963.7,147.4,381.6,611.4,997.5,1580,4267.6
Berlin,2021-07-29,,forecast,845.2,1778.9,7266.8,140,382.3,642.6,1068.7,1749.7,5203.9
Berlin,2021-07-30,,forecast,898.7,2112.6,9994.9,134.3,383.8,658.5,1157.9,1931.8,6228.9
Berlin,2021-07-31,,forecast,953.6,2495.8,12509.1,128.1,386.8,685.7,1256.5,2162.2,7345.4
Berlin,2021-08-01,,forecast,1012.3,2914.2,14027.4,118.9,393,713.4,1344.1,2399.4,8784.2
Berlin,2021-08-02,,forecast,1085.2,3364.7,14500.3,110.8,403.8,742.7,1444.6,2638.4,10554.8
Berlin,2021-08-03,,forecast,1149.8,3865.6,14866,100.6,413,761.9,1547,2926.3,12645.2
Berlin,2021-08-04,,forecast,1221.8,4441.2,15839,95.9,421.4,787.7,1667.8,3232,14896.1
Berlin,2021-08-05,,forecast,1295.3,5103.7,17325.6,90.5,425.8,816.3,1796.4,3600.4,17732.5
Berlin,2021-08-06,,forecast,1376.6,5853.3,19129.5,84.5,431.9,846.1,1935.5,3996.4,21223.6
Berlin,2021-08-07,,forecast,1459.5,6684.2,21201.3,78.9,439.1,874.2,2076.6,4427.1,25133.2
Berlin,2021-08-08,,forecast,1542.8,7584.3,23445.8,74.4,443.4,914.7,2241.1,4949.7,29430
Berlin,2021-08-09,,forecast,1619.1,8533.9,25674.3,70.2,445,945.6,2403.6,5459.1,34417.6
Berlin,2021-08-10,,forecast,1714.1,9507.7,27687.6,65.9,444.6,989.9,2584.2,6068.7,40301.5
Berlin,2021-08-11,,forecast,1822.6,10480,29351.3,61.7,446.6,1018.8,2768.5,6685.2,46598.6
Berlin,2021-08-12,,forecast,1918.9,11429.3,30620.9,56.6,443.8,1060.1,2988.8,7306.2,53366.2
Berlin,2021-08-13,,forecast,2025.2,12340.6,31522.5,53.6,444.8,1105.7,3211.6,8084.8,61651.8
Berlin,2021-08-14,,forecast,2125.1,13205.3,32117,50.5,447.6,1143.5,3447.3,8924.5,68992.8
Berlin,2021-08-15,,forecast,2274.6,14019.7,32473.2,47.2,447.8,1193.2,3726.2,9810.3,77196.3
Berlin,2021-08-16,,forecast,2404.8,14782.5,32654.8,44.1,447.5,1245.2,4023.6,10688.4,84267.8
Berlin,2021-08-17,,forecast,2537.7,15493.8,32714.3,41.3,448.1,1290.2,4315.1,11534.5,91062.6
Berlin,2021-08-18,,forecast,2688.8,16153.4,32690.6,38.6,448.7,1342.5,4641.1,12621.5,96269.4
Berlin,2021-08-19,,forecast,2833.8,16760.5,32607.3,36.1,452.3,1386.7,4961.8,13900.4,100269.6
Berlin,2021-08-20,,forecast,2982.5,17313.1,32473.1,33.8,452.9,1437.3,5309,15221,102946.2
Berlin,2021-08-21,,forecast,3139.1,17808.6,32285,31.6,455.1,1492.1,5711.2,16406.9,103496.3
Berlin,2021-08-22,,forecast,3326.3,18244.3,32033.6,29.5,458.4,1546.3,6150,17646.5,103816.6
Berlin,2021-08-23,,forecast,3510.6,18617.6,31709.5,27.5,457.4,1593.8,6589,19098.5,99020
Berlin,2021-08-24,,forecast,3700.5,18927.3,31308,25.6,458.5,1650.6,7052.2,20374.6,99164.5
Berlin,2021-08-25,,forecast,3898.4,19173.1,30831.1,23.9,459.9,1709.4,7494.9,21572.7,96469.2
Brandenburg,2021-05-02,,estimate,1249.6,1337.4,468.9,773.3,1008.6,1148.8,1361.3,1552.5,2235.2
Brandenburg,2021-05-03,,estimate,1219.8,1303.3,453.4,755.8,981,1125.6,1326.9,1506.5,2151.5
Brandenburg,2021-05-04,,estimate,1179.4,1259.8,432.4,741.8,953.2,1094.1,1283.8,1453.2,2062.8
Brandenburg,2021-05-05,,estimate,1136.3,1209.2,409.4,721.5,915.1,1047.1,1234.4,1392.8,1990.5
Brandenburg,2021-05-06,,estimate,1089.8,1153.1,385.6,691.4,876.9,1001.1,1168.3,1321.4,1874.6
Brandenburg,2021-05-07,,estimate,1033.4,1090.7,361.8,657.8,834.5,948.9,1104.4,1246.5,1762.2
Brandenburg,2021-05-08,,estimate,963.9,1025.9,338.2,621,788.6,893.1,1037.9,1174.9,1640.8
Brandenburg,2021-05-09,,estimate,903.6,959.8,315,584.2,742.9,836.3,971.9,1092.7,1528.2
Brandenburg,2021-05-10,,estimate,841.3,893.5,292.4,545.1,693.2,773.9,901.8,1025.4,1412.4
Brandenburg,2021-05-11,,estimate,777.8,827.8,270.5,504.8,641,722.1,832.4,952.2,1322.8
Brandenburg,2021-05-12,,estimate,717.7,763.7,249.4,468.2,588.7,665.3,771.9,881.7,1228.3
Brandenburg,2021-05-13,,estimate,657.5,701.6,229.2,429.1,541.5,611,709.9,806.3,1130.2
Brandenburg,2021-05-14,,estimate,602.8,642.1,210,393.6,495.1,559.3,652.4,741.5,1036.6
Brandenburg,2021-05-15,,estimate,551.4,585.6,191.9,353.1,451.9,509.3,596.7,677.7,935.4
Brandenburg,2021-05-16,,estimate,499.4,532.2,174.8,319.2,412.2,462.7,542.1,616.5,847.3
Brandenburg,2021-05-17,,estimate,452.2,482.1,158.8,289.2,371.6,421.9,492.9,556.7,769.8
Brandenburg,2021-05-18,,estimate,409.9,435.6,144,259.9,334.8,380.5,444.2,502.4,694.7
Brandenburg,2021-05-19,,estimate,371.1,392.4,130.1,232,302.1,340.9,399.4,453,623.9
Brandenburg,2021-05-20,,estimate,332.6,352.6,117.2,206.6,272.9,305.1,358.1,407.6,565.1
Brandenburg,2021-05-21,,estimate,296,315.9,105.1,184.4,243.9,274.1,319.4,365,509
Brandenburg,2021-05-22,,estimate,264.4,282.4,94,165.4,218.3,245.1,284.4,327.1,455.5
Brandenburg,2021-05-23,,estimate,235.2,251.9,83.9,147.6,194.3,218.6,254,291.5,410.2
Brandenburg,2021-05-24,,estimate,209,224.2,74.6,132.9,172.6,194.6,226,259.6,363.5
Brandenburg,2021-05-25,,estimate,185.8,199.2,66.2,118.5,153.5,172.9,201.2,230.4,320
Brandenburg,2021-05-26,,estimate,165.2,176.7,58.6,105.3,136.8,152.7,178.6,204,281.3
Brandenburg,2021-05-27,,estimate,146.3,156.6,51.7,93.3,121,135.2,158.9,180.8,250.7
Brandenburg,2021-05-28,,estimate,129.8,138.6,45.7,83,106.8,119.8,140.1,161.1,221.6
Brandenburg,2021-05-29,,estimate,114.7,122.7,40.3,73.3,94.8,106.4,124.5,143,196.3
Brandenburg,2021-05-30,,estimate,102.1,108.6,35.7,64.8,84.1,93.9,110.6,126.9,174.4
Brandenburg,2021-05-31,,estimate,90.3,96.1,31.7,56.9,74.2,83.3,98.2,111.8,155.3
Brandenburg,2021-06-01,,estimate,80.1,85.3,28.2,49.8,65.7,73.9,87,100.1,136.9
Brandenburg,2021-06-02,,estimate,71.3,75.7,25.2,43.7,58.1,65.3,77.1,88.6,122.4
Brandenburg,2021-06-03,,estimate,63.5,67.5,22.7,38.5,51.5,58.4,69,78.8,110.3
Brandenburg,2021-06-04,,estimate,56.8,60.3,20.5,33.9,45.8,52.2,61.7,70.3,98.3
Brandenburg,2021-06-05,,estimate,50.8,54.1,18.6,29.9,40.9,46.7,55.3,64.1,88.6
Brandenburg,2021-06-06,,estimate,45.8,48.8,17,26.8,36.9,41.9,49.7,57.8,80.7
Brandenburg,2021-06-07,,estimate,41.5,44.2,15.7,24.2,33.4,38,45.2,52.5,73.6
Brandenburg,2021-06-08,,estimate,37.9,40.4,14.5,22.1,30.3,34.9,41.3,47.6,66.9
Brandenburg,2021-06-09,,estimate,34.8,37.1,13.5,20,27.7,32.1,38,43.6,62
Brandenburg,2021-06-10,,estimate,32.3,34.3,12.6,18.2,25.5,29.7,35.2,40.4,57.7
Brandenburg,2021-06-11,,estimate,30.2,32.1,11.9,17,23.8,27.6,32.9,37.7,53.8
Brandenburg,2021-06-12,,estimate,28.5,30.2,11.2,15.9,22.3,26,30.9,35.7,50.8
Brandenburg,2021-06-13,,estimate,27.1,28.7,10.7,15.1,21.2,24.6,29.3,33.8,48.1
Brandenburg,2021-06-14,,estimate,25.9,27.5,10.3,14.5,20.3,23.6,28.2,32.6,46.2
Brandenburg,2021-06-15,,estimate,25.1,26.6,10,14,19.7,22.8,27.3,31.6,44.8
Brandenburg,2021-06-16,,estimate,24.4,26,9.7,13.8,19.3,22.2,26.8,30.8,44
Brandenburg,2021-06-17,,estimate,24.1,25.7,9.5,13.8,19,21.9,26.4,30.4,43.3
Brandenburg,2021-06-18,,estimate,24.1,25.6,9.4,13.9,19.1,21.9,26.3,30.3,43.1
Brandenburg,2021-06-19,,estimate,24.3,25.8,9.3,14.1,19.3,22.1,26.3,30.5,42.8
Brandenburg,2021-06-20,,estimate,24.7,26.2,9.3,14.3,19.7,22.6,26.7,31.1,43.7
Brandenburg,2021-06-21,,estimate,25.3,26.9,9.4,14.9,20.3,23.3,27.4,31.8,44.7
Brandenburg,2021-06-22,,estimate,26.3,27.9,9.6,15.6,21.2,24.1,28.2,32.8,46.1
Brandenburg,2021-06-23,,estimate,27.4,29.1,9.9,16.5,22.3,25.1,29.7,34.1,47.5
Brandenburg,2021-06-24,,estimate,28.7,30.6,10.3,17.6,23.6,26.5,31.1,35.7,50
Brandenburg,2021-06-25,,estimate,30.4,32.4,10.9,18.7,25,28.2,32.9,37.8,53.1
Brandenburg,2021-06-26,,estimate,32.4,34.6,11.6,19.9,26.8,30.1,35.1,40.4,56.5
Brandenburg,2021-06-27,,estimate,34.8,37.1,12.5,21.6,28.6,32.1,37.7,43.2,60.5
Brandenburg,2021-06-28,,estimate,37.4,39.9,13.5,23,30.5,34.5,40.6,46.5,65.1
Brandenburg,2021-06-29,,estimate,40.5,43.1,14.7,24.7,32.8,37.1,43.9,49.9,70.8
Brandenburg,2021-06-30,,estimate,43.6,46.6,16.1,26.9,35.4,39.8,47.5,54.3,76.1
Brandenburg,2021-07-01,,estimate,46.8,50.4,17.5,29.1,38.2,43.1,51.2,59.1,83.1
Brandenburg,2021-07-02,,estimate,50.7,54.4,19,31.4,41,46.9,55.4,63.8,90.4
Brandenburg,2021-07-03,,estimate,54.5,58.6,20.6,33.8,44.1,50.6,59.8,68.7,97.6
Brandenburg,2021-07-04,,estimate,58.5,63,22.1,36.1,47.5,54.4,64,73.8,103.8
Brandenburg,2021-07-05,,estimate,62.9,67.4,23.4,38.3,51,58.1,68.5,78.9,110.9
Brandenburg,2021-07-06,,estimate,66.8,71.7,24.7,40.6,54.2,62,73.2,84,117.2
Brandenburg,2021-07-07,,estimate,70.6,75.9,25.9,42.8,57.7,65.7,77.5,88.9,123.9
Brandenburg,2021-07-08,,estimate,74.8,79.8,26.9,45.2,60.7,69.1,81.9,93.4,130.1
Brandenburg,2021-07-09,,estimate,78.2,83.3,27.8,47.1,63.3,72.4,85.5,97.8,135.5
Brandenburg,2021-07-10,,estimate,81.8,86.4,28.8,48.9,66,75.3,88.4,101.5,141.8
Brandenburg,2021-07-11,,estimate,84.3,89.2,29.9,50.9,68.2,77.9,91.4,104,146.5
Brandenburg,2021-07-12,,estimate,86.2,91.4,31.3,50.7,69.9,79.9,92.9,106.2,150.3
Brandenburg,2021-07-13,,estimate,87.8,93.3,33.2,51,70.6,80.6,94.4,108.7,155.2
Brandenburg,2021-07-14,,estimate,88.5,94.9,35.8,50.8,70,80.8,96.8,111.2,163.2
Brandenburg,2021-07-15,,estimate based on partial data,88.8,96.3,39.2,48.9,69.4,80.9,98.2,114.6,170.4
Brandenburg,2021-07-16,,estimate based on partial data,89.1,97.7,43.6,45.4,67.8,80.2,98.8,116.9,177.3
Brandenburg,2021-07-17,,estimate based on partial data,88.9,99.1,49,40.8,65.7,79.3,99.4,120.8,190.1
Brandenburg,2021-07-18,,estimate based on partial data,88.5,100.7,55.7,36.8,63.5,78,100.9,125.4,204.3
Brandenburg,2021-07-19,,estimate based on partial data,88.1,102.7,63.7,32.1,60.5,76.7,101.8,127.8,218.9
Brandenburg,2021-07-20,,estimate based on partial data,87.6,105.4,73.7,27.7,56.9,75.2,101.8,132.8,240.2
Brandenburg,2021-07-21,,estimate based on partial data,87.3,108.8,86,23.2,53.3,72.9,102.8,138.7,265.9
Brandenburg,2021-07-22,,estimate based on partial data,86.2,113.4,101.7,19.3,49.6,70.7,103.1,143.8,291
Brandenburg,2021-07-23,,estimate based on partial data,84.9,119.4,122.1,15.3,45.4,67.6,103.4,150.6,322.9
Brandenburg,2021-07-24,,estimate based on partial data,83.1,127.4,149.3,12,41.6,64.6,105,159.5,360.1
Brandenburg,2021-07-25,,estimate based on partial data,81.3,138.1,186.6,9.5,37.5,63,105.5,169,415.9
Brandenburg,2021-07-26,,forecast,80.2,151,232.2,7.9,34.8,60.8,106.6,178.6,483.4
Brandenburg,2021-07-27,,forecast,79.5,166.9,292.2,6.7,32.4,58.8,107.2,188.5,558.1
Brandenburg,2021-07-28,,forecast,77.6,186.5,371.1,5.7,30.3,56.7,108.1,196.7,649.8
Brandenburg,2021-07-29,,forecast,76.5,210.7,475.6,4.7,28.1,54.4,111.1,206.9,736.2
Brandenburg,2021-07-30,,forecast,75.7,240.8,614.4,3.8,25.8,52,113.1,216.5,840.2
Brandenburg,2021-07-31,,forecast,73.8,278.1,799.7,3.2,24,50.6,115.4,226.1,971.1
Brandenburg,2021-08-01,,forecast,72.2,324.8,1047.9,2.7,22.3,48.2,116.3,234.3,1112.7
Brandenburg,2021-08-02,,forecast,70.7,383.1,1380.7,2.2,20.7,45.9,117.5,244.2,1299.8
Brandenburg,2021-08-03,,forecast,69.9,456.3,1826.2,1.8,19,43.5,118.5,258.4,1493.9
Brandenburg,2021-08-04,,forecast,68.5,547.8,2419,1.5,17.5,41.6,119.5,272.3,1717.4
Brandenburg,2021-08-05,,forecast,67.2,661.9,3198.1,1.2,16,39.9,120.7,284.3,2005.8
Brandenburg,2021-08-06,,forecast,65.8,802.9,4200.2,1,14.6,38.4,122.5,299.6,2353.2
Brandenburg,2021-08-07,,forecast,65.3,974.7,5445.2,0.8,13.3,37.2,124.3,312.4,2764.4
Brandenburg,2021-08-08,,forecast,63.8,1179.4,6914.3,0.6,12.2,36.1,125.5,330.8,3209.9
Brandenburg,2021-08-09,,forecast,63,1415.9,8530.6,0.5,11.1,34.7,126.8,349.3,3695.6
Brandenburg,2021-08-10,,forecast,61.6,1679.3,10162,0.4,10.2,33.1,128.2,369.1,4228
Brandenburg,2021-08-11,,forecast,60.1,1961,11668.8,0.4,9.3,32,130.2,386.5,4889.6
Brandenburg,2021-08-12,,forecast,59.3,2250.9,12969.1,0.3,8.7,30.8,131.4,408.2,5605.8
Brandenburg,2021-08-13,,forecast,58.6,2539.6,14054.1,0.2,8,29.6,132.8,434.4,6443.5
Brandenburg,2021-08-14,,forecast,57.7,2819.4,14936.8,0.2,7.5,28.3,134.6,459.3,7394.4
Brandenburg,2021-08-15,,forecast,56.8,3084.2,15613.4,0.2,6.9,27.3,137.3,481.1,8472.3
Brandenburg,2021-08-16,,forecast,55.5,3329.3,16084.4,0.1,6.4,26.4,139.6,505.6,9691.8
Brandenburg,2021-08-17,,forecast,54.3,3552.7,16379.4,0.1,5.9,25.2,142.4,526.6,11610.3
Brandenburg,2021-08-18,,forecast,53.2,3754.1,16544.2,0.1,5.4,24.2,144.4,557.7,13944.1
Brandenburg,2021-08-19,,forecast,52.4,3934.5,16613.5,0.1,5.1,23.2,147.8,586.7,16026.8
Brandenburg,2021-08-20,,forecast,51.9,4095.1,16603.8,0.1,4.7,22.3,149.6,620.9,18019.2
Brandenburg,2021-08-21,,forecast,51.2,4237.3,16523.8,0,4.3,21.5,153.3,649,19870.1
Brandenburg,2021-08-22,,forecast,50,4362.7,16382.5,0,4,20.7,154.6,689.6,22467.2
Brandenburg,2021-08-23,,forecast,48.9,4473.1,16190.1,0,3.7,20,157.1,726.9,23926.4
Brandenburg,2021-08-24,,forecast,48.1,4570.8,15958.4,0,3.4,19.3,158.4,768.2,27111.5
Brandenburg,2021-08-25,,forecast,47.5,4657.8,15702.2,0,3.2,18.4,160,811.1,28794.9
Bremen,2021-05-03,,estimate,316,329.9,82.2,219.1,272.7,300.1,334.5,371,483.6
Bremen,2021-05-04,,estimate,300.4,314.1,78,210.2,259.6,285.3,318.5,352.4,462.2
Bremen,2021-05-05,,estimate,285.7,298.2,73.3,201,247,270.9,302.4,333.8,436.8
Bremen,2021-05-06,,estimate,270.4,282.5,68.6,192.3,234.6,256.7,287.4,317.1,412.1
Bremen,2021-05-07,,estimate,256.3,267.3,64.1,184.1,222.3,243.5,271.9,300.4,389.7
Bremen,2021-05-08,,estimate,241.7,251.6,59.9,173.8,210.3,229.1,256,283.1,362.7
Bremen,2021-05-09,,estimate,227.9,236.7,55.9,164.2,197.8,215.6,241.6,266.7,342.2
Bremen,2021-05-10,,estimate,214.8,222.5,52.1,154.1,186.2,202.5,227.3,251.1,317.3
Bremen,2021-05-11,,estimate,201.8,209.1,48.6,145.1,174.8,190.7,213.7,235.7,296.9
Bremen,2021-05-12,,estimate,189.1,196.3,45.3,136.9,164.7,179.5,200.5,221.3,277.4
Bremen,2021-05-13,,estimate,178,184.2,42.1,128.6,155.2,168.1,188,207.6,261.4
Bremen,2021-05-14,,estimate,166.8,172.8,39.2,120.7,145.6,157.9,176.1,193.7,245
Bremen,2021-05-15,,estimate,156.6,162,36.5,112.8,136.9,148.2,164.7,181.1,228.1
Bremen,2021-05-16,,estimate,146.9,151.9,33.9,106.6,128.5,138.9,154.2,170,213.2
Bremen,2021-05-17,,estimate,137.9,142.3,31.5,100,120.2,130.5,144.7,159.1,199.7
Bremen,2021-05-18,,estimate,129,133.3,29.3,93.6,112.7,122.1,135.2,148.7,187.8
Bremen,2021-05-19,,estimate,120.4,124.8,27.3,87.9,105.8,114.5,126.7,139.3,175.6
Bremen,2021-05-20,,estimate,112.7,116.8,25.5,82.6,99.4,107.3,118.3,130.4,163.7
Bremen,2021-05-21,,estimate,105.4,109.3,23.8,77.5,93,100.2,111,121.6,152.8
Bremen,2021-05-22,,estimate,98.6,102.2,22.2,72.7,86.8,93.8,103.5,114,143.4
Bremen,2021-05-23,,estimate,92,95.5,20.8,67.8,81.2,87.6,96.7,106.8,134.3
Bremen,2021-05-24,,estimate,86,89.2,19.4,63.4,76,82,90.4,99.5,124.3
Bremen,2021-05-25,,estimate,80.5,83.3,18.2,59.2,70.8,76.5,84.5,92.9,116.2
