region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-04-02,,forecast,7762,9233.5,6410.2,1782.8,4564.8,6504.8,9145.2,12244.5,22017.1
Bavaria,2022-04-03,,forecast,5230,6187.4,4335.5,1149.9,3092.5,4308.2,6218,8124,14642.4
Bavaria,2022-04-04,,forecast,3988,4783.7,3415.2,805,2348,3290.6,4791,6409.8,11354.2
Bavaria,2022-04-05,,forecast,4301,5064.3,3604.5,785.5,2452.5,3467,5146.6,6856.5,12054
Bavaria,2022-04-06,,forecast,6753.5,8112.5,5952,1288.8,3819.2,5462.4,8168.8,11040,19027.2
Berlin,2021-12-13,,estimate,144,161.4,88.4,50,97,124,165,210,327
Berlin,2021-12-14,,estimate,1752,1952.2,1033.2,636.9,1188,1510,2033.4,2513.2,3898
Berlin,2021-12-15,,estimate,2062.5,2308.9,1289.7,743.9,1394,1787.6,2342.4,2970.2,4737.7
Berlin,2021-12-16,,estimate,1971.5,2208.7,1223.9,672,1329.5,1693,2236.4,2836.2,4600.2
Berlin,2021-12-17,,estimate,1992,2248.3,1223.5,724,1344,1734.6,2302.2,2914.2,4632.6
Berlin,2021-12-18,,estimate,1777,1972.1,1097.8,612.6,1192,1519.8,2028.6,2535.2,3988.1
Berlin,2021-12-19,,estimate,368,413.6,234.4,132.9,245.8,317,423,528,870
Berlin,2021-12-20,,estimate,179,196.4,104.6,59,120.8,158,206,251,392
Berlin,2021-12-21,,estimate,2035,2257.1,1210.4,741,1412.5,1777.6,2319,2868.2,4443.1
Berlin,2021-12-22,,estimate,2510.5,2788.6,1542.1,903.8,1665.8,2180.6,2834.4,3504.5,5776.6
Berlin,2021-12-23,,estimate,2395.5,2704.6,1558.4,821.9,1574,2057.2,2814.2,3426.2,5723
Berlin,2021-12-24,,estimate,2326,2687.2,1615.4,792.9,1609.8,2046.4,2701.8,3344.8,5745.3
Berlin,2021-12-25,,estimate,2111,2379.1,1328.3,733,1434,1841,2404.8,3047,4908.7
Berlin,2021-12-26,,estimate,451,501.3,285.4,159.9,300,386,518,646.2,1011.2
Berlin,2021-12-27,,estimate,218,241.4,130.6,73,145,189,252,314,483.1
Berlin,2021-12-28,,estimate,2666.5,2958.1,1653.7,917.7,1801.8,2282.2,3045.8,3748.8,6016
Berlin,2021-12-29,,estimate,3237.5,3641.6,1994.4,1157.9,2234.8,2830.2,3748.4,4627.2,7472.5
Berlin,2021-12-30,,estimate,3193,3533,1930.8,1150,2131,2785,3645.8,4514.5,7089.5
Berlin,2021-12-31,,estimate,3121.5,3538.1,1997.6,1106.6,2072.8,2702.2,3627.8,4563.8,7259.3
Berlin,2022-01-01,,estimate,2940,3286.1,1863.2,1019.1,1925.2,2522.4,3372.4,4181.2,6865.9
Berlin,2022-01-02,,estimate,639.5,715.5,400.7,223,428,547,750,919,1439.2
Berlin,2022-01-03,,estimate,312,349.6,192,108,211,269,360,449.2,702
Berlin,2022-01-04,,estimate,3774.5,4159.9,2254.9,1396,2529.2,3279,4249.8,5247.8,8415.3
Berlin,2022-01-05,,estimate,4777.5,5304.8,2970.3,1654.8,3190.8,4114.2,5455.6,6731.8,10844.7
Berlin,2022-01-06,,estimate,4784.5,5282.4,2798.4,1726.9,3303.2,4150.6,5443.4,6756.2,10355.1
Berlin,2022-01-07,,estimate,4952,5487,2929.8,1641.9,3379.8,4346.6,5631.2,7134.2,10889.2
Berlin,2022-01-08,,estimate,4491.5,5029.7,2829.1,1603.4,3074,3885,5111.4,6356.2,10086.9
Berlin,2022-01-09,,estimate,1002.5,1104.2,582,349,688.8,871,1150.4,1425.2,2150.4
Berlin,2022-01-10,,estimate,485,540.9,300.7,172,327.8,418,552,690,1109.1
Berlin,2022-01-11,,estimate,6035,6616.3,3687.5,2013.8,3931,5186.4,6917.4,8462.5,13139.9
Berlin,2022-01-12,,estimate,7544.5,8388.7,4552.5,2814.5,5029.8,6492.2,8720.4,10803.2,17205.7
Berlin,2022-01-13,,estimate,7482.5,8260.8,4430,2566.8,5268.8,6523.4,8575.2,10596,16364.6
Berlin,2022-01-14,,estimate,7639,8414.2,4572.6,2764.5,5152.2,6580.8,8709,10728.5,17030.8
Berlin,2022-01-15,,estimate,6898.5,7646.8,4160.1,2371.8,4602,6039.4,7948.4,9840.8,15438.2
Berlin,2022-01-16,,estimate,1469,1645.3,911.6,522,981.8,1273,1675,2090,3398.4
Berlin,2022-01-17,,estimate,720,812.7,456.9,247,473.8,624,837.4,1049.2,1713
Berlin,2022-01-18,,estimate,8594,9682.9,5191.3,3004.2,6036.8,7529.6,9972.4,12515,19754.8
Berlin,2022-01-19,,estimate,10353,11878.8,6824.3,3657.7,7168,9026.8,12124.2,15035.5,25451.3
Berlin,2022-01-20,,estimate,10317.5,11623.8,6590.9,3601.9,6750,8855.8,11823.2,15074.5,24040.7
Berlin,2022-01-21,,estimate,10379.5,11387.1,6341,3399,6775.5,8875.8,11747,14757,23050.9
Berlin,2022-01-22,,estimate,9084.5,10132.9,5523,3036.6,6183.5,7878.8,10447,12843.8,20079
Berlin,2022-01-23,,estimate,1813,2062.6,1173.1,644.8,1195.8,1567.6,2115.4,2662.2,4209.9
Berlin,2022-01-24,,estimate,888.5,986.4,545.8,314,585,773,1006.4,1253.2,2036
Berlin,2022-01-25,,estimate,10506,11623,6330.7,3781.8,6913.8,9041.4,11949.2,14870.5,23739.2
Berlin,2022-01-26,,estimate,12055,13628.6,7543.1,4208.3,8063,10414,13981.6,17719.8,27942.6
Berlin,2022-01-27,,estimate,11753,12947.7,7083.7,4001.9,7754.2,10040.4,13338.8,16458,27119.1
Berlin,2022-01-28,,estimate,11157,12385.6,6671.7,3726.8,7753.5,9591.8,12747.6,15997.5,24668.9
Berlin,2022-01-29,,estimate,9788,10786.8,5879.1,3421.5,6526.2,8423.8,11197,13823,21350.3
Berlin,2022-01-30,,estimate,1970,2197.3,1178.5,702.7,1360.5,1743,2266.8,2785.5,4447.9
Berlin,2022-01-31,,estimate,904,1012,552.1,317,620.8,782,1039.4,1306.2,2072
Berlin,2022-02-01,,estimate,10405.5,11618.4,6387.6,3712.9,7047,9036.6,11881.8,15007.8,23869.6
Berlin,2022-02-02,,estimate,12049,13427.6,7459.3,3981.2,8077.8,10406.6,13812.4,17184.2,27813.5
Berlin,2022-02-03,,estimate,11240.5,12587.4,7170.1,3971.7,7442.2,9691.6,12909.2,15797.8,26631.4
Berlin,2022-02-04,,estimate,10616,11778.6,6275,3888.6,7092.2,9220.6,12349.2,15220,24300.5
Berlin,2022-02-05,,estimate,8859,9938.6,5462.9,3169.9,6091.5,7606,10235.4,12721,19962.1
Berlin,2022-02-06,,estimate,1808.5,2021.8,1132.2,642.7,1225,1575,2053.4,2531,4156.2
Berlin,2022-02-07,,estimate,829,920.8,520.5,270.9,555.8,722,955,1163.2,1855.3
Berlin,2022-02-08,,estimate,9157,10298.1,5615.2,3379.8,6318.2,7966.6,10574.2,12979.2,20927
Berlin,2022-02-09,,estimate,10379.5,11621.2,6475.7,3635.8,6849.8,8986.2,12013.8,14860,23659.2
Berlin,2022-02-10,,estimate,9720.5,10720.9,5552.4,3604,6767.2,8489.4,11077.2,13591.8,20850.9
Berlin,2022-02-11,,estimate,9088.5,10056.8,5447.3,3149.9,6149,7914.2,10316.8,12989.2,20542.6
Berlin,2022-02-12,,estimate,7762,8681.4,4827.3,2700.1,5135.8,6723.2,9049.6,11153.8,18314.8
Berlin,2022-02-13,,estimate,1507.5,1692.9,937.4,537,1003,1319,1749,2183,3403.7
Berlin,2022-02-14,,estimate,686.5,768.6,420.5,251.9,463,595,783.4,977.2,1597.1
Berlin,2022-02-15,,estimate,7565.5,8483.9,4610.3,2728.6,5222,6570.4,8680.2,10754.8,17296.6
Berlin,2022-02-16,,estimate,9084,10051.5,5300.3,3147.8,6230.5,7868,10581.4,12828.2,19961.1
Berlin,2022-02-17,,estimate,8261,9016.2,4856.1,2778.8,5538.5,7143.8,9369.2,11577.2,17963.7
Berlin,2022-02-18,,estimate,7704.5,8551.1,4648.3,2701,5165.5,6706.6,8894.4,11020,17416.6
Berlin,2022-02-19,,estimate,6452.5,7228.6,4007.9,2176,4327,5615.6,7449.8,9331,14881.2
Berlin,2022-02-20,,estimate,1253,1422.9,782.6,448.7,856,1095.2,1472.4,1829,2873.2
Berlin,2022-02-21,,estimate,578,653.2,364.4,188,392.8,499,674,854,1340
Berlin,2022-02-22,,estimate,6564,7338.5,4106.3,2302.3,4395.8,5594.4,7507.4,9389.5,15026.8
Berlin,2022-02-23,,estimate,7663.5,8590.5,4818.1,2638.8,5179.5,6643.4,8769,10855.5,17607
Berlin,2022-02-24,,estimate based on partial data,6942,7761.1,4170,2341.6,4714.5,6012.4,8037.6,10011,15890.6
Berlin,2022-02-25,,estimate based on partial data,6464,7183.5,3949.5,2135.7,4370.5,5570.6,7380.2,9109.2,14727.6
Berlin,2022-02-26,,estimate based on partial data,5514.5,5986.9,3182.9,1871.8,3709.5,4743,6228.6,7481.8,12188.2
Berlin,2022-02-27,,estimate based on partial data,1114.5,1236.3,677.4,400,739,961.6,1265.4,1575.2,2534.6
Berlin,2022-02-28,,estimate based on partial data,500,560.1,318.9,168.9,337,434.6,573,713,1148.2
Berlin,2022-03-01,,estimate based on partial data,5565,6335.6,3648.3,1894.5,3804.8,4820.2,6389.4,8125,13062.5
Berlin,2022-03-02,,estimate based on partial data,6432.5,7382.6,4209.9,2314.9,4489.8,5664.4,7397.8,9424.2,15158.3
Berlin,2022-03-03,,estimate based on partial data,5919.5,6617.9,3647.5,1945.3,4000.8,5170.8,6812.4,8657,13663.1
Berlin,2022-03-04,,estimate based on partial data,5739,6422.2,3643.8,2065.3,3869,4974,6533.4,8140.5,13322
Berlin,2022-03-05,,estimate based on partial data,4812.5,5448.4,3092.1,1746.7,3321,4148.4,5526.8,6946.8,11197.8
Berlin,2022-03-06,,estimate based on partial data,937,1087,647.3,310.9,631.8,821,1080,1396.5,2320.8
Berlin,2022-03-07,,forecast,431,496.1,306.9,149.9,279,373.6,489,639.2,1079.5
Berlin,2022-03-08,,forecast,4776,5613.6,3578.1,1489.9,3111,4107.4,5615,7155.8,12831.5
Berlin,2022-03-09,,forecast,5708,6899.1,4947.4,1844,3606,4817,6736.8,8567.8,16443.6
Berlin,2022-03-10,,forecast,5279,6335.1,4584.5,1553.8,3370.2,4449.2,6192.4,7908.2,14687.3
Berlin,2022-03-11,,forecast,4777,5983,4643.9,1431.4,3014,4011,5613.4,7470.8,14884.6
Berlin,2022-03-12,,forecast,3980.5,5005.9,3926.8,1162.9,2490.8,3357.4,4756.4,6329.2,12106.1
Berlin,2022-03-13,,forecast,787.5,1024.6,1014.8,223,483.8,664,948,1251,2600.8
Berlin,2022-03-14,,forecast,360,473,415.5,94.9,216,291,434,583,1260.2
Berlin,2022-03-15,,forecast,3909.5,5215.6,5073.5,1013.9,2282,3207.4,4774.4,6367.2,13204.5
Berlin,2022-03-16,,forecast,4377.5,6078.6,5923.7,1133,2499,3515.4,5340.4,7525.2,16756.6
Berlin,2022-03-17,,forecast,3990,5514.2,5335.1,904,2322,3204.6,4787,6739.2,15981.1
Berlin,2022-03-18,,forecast,3710.5,5208.5,4969,832,2096.5,2946.2,4655.2,6552.8,14541.4
Berlin,2022-03-19,,forecast,2945.5,4257.2,4339.7,652.7,1669.8,2416.8,3731,5313.8,12317.5
Berlin,2022-03-20,,forecast,581.5,873,988.9,121.9,323.8,470,723.8,1065,2485.5
Berlin,2022-03-21,,forecast,255,381.8,398.2,48,137,201.6,321,481.2,1187.9
Berlin,2022-03-22,,forecast,2825.5,4226.6,4671.5,471.9,1497.5,2267.6,3590,5213.2,12628.1
Berlin,2022-03-23,,forecast,3234,4827.6,5406,442.7,1620.8,2494.6,4112.4,5886.5,15133.4
Berlin,2022-03-24,,forecast,2800.5,4240.2,4588.3,432,1444.5,2186,3566,5267,12733
Berlin,2022-03-25,,forecast,2546.5,3878.6,4330,350.9,1261,1962.6,3255.4,4927.8,11102
Berlin,2022-03-26,,forecast,2024.5,3145.9,3755.3,300,965.8,1545.6,2707.8,3997.2,9158.4
Berlin,2022-03-27,,forecast,386.5,604.8,696.2,51,191,296,504,759.2,1909.3
Berlin,2022-03-28,,forecast,168,271.5,331.5,21,81.8,130,222.4,342.2,878
Berlin,2022-03-29,,forecast,1918.5,2941.4,3498.2,229.9,871.5,1417,2437.8,3618,9213.4
Berlin,2022-03-30,,forecast,2136.5,3225.8,3407.9,228.8,986.5,1594.6,2809.6,4210,9953.2
Berlin,2022-03-31,,forecast,1804.5,2884,3285.6,198.7,876.8,1337,2332.4,3602,9237
Berlin,2022-04-01,,forecast,1574,2634.9,3288.8,172.9,742.8,1212.2,2084.8,3223.5,8806.6
Berlin,2022-04-02,,forecast,1269.5,2036.4,2368.7,128.7,592.5,973.2,1679.2,2623,6281.4
Berlin,2022-04-03,,forecast,245,398.6,484.7,21.9,112,184,321,495.2,1295.3
Berlin,2022-04-04,,forecast,109.5,172.7,201.2,9,46,81,145,219.2,543
Berlin,2022-04-05,,forecast,1129,1915.4,2436.3,86.9,511.8,855.8,1491,2391,6336.8
Berlin,2022-04-06,,forecast,1229.5,2043.5,2404.3,90.9,524.2,924.2,1664.6,2567,6847.3
Brandenburg,2021-12-13,,estimate,484.5,515.3,230.1,204.5,342,427,548,654,939.3
Brandenburg,2021-12-14,,estimate,1827,2019.4,952.8,779,1334.2,1618,2074,2537.8,3797.6
Brandenburg,2021-12-15,,estimate,2819.5,3081.4,1538.4,1097.6,1946,2486.6,3231.6,3877.5,5957.3
Brandenburg,2021-12-16,,estimate,2928,3185,1519.2,1144.2,2125.8,2624.6,3299.2,3950.8,5993.3
Brandenburg,2021-12-17,,estimate,2700.5,2911.7,1356.4,1079.7,1919.5,2382.8,3006.4,3681,5456.4
Brandenburg,2021-12-18,,estimate,2040,2204.3,1032.2,840.9,1443.2,1810.8,2290.2,2754.8,4115
Brandenburg,2021-12-19,,estimate,1107,1193,550.6,467,793.2,986.8,1244.2,1489,2180.3
Brandenburg,2021-12-20,,estimate,469,509.2,235.4,197.8,337,421,531.2,635.8,949.3
Brandenburg,2021-12-21,,estimate,1717.5,1864.2,861.6,728.9,1239.2,1531,1950.2,2312,3513.5
Brandenburg,2021-12-22,,estimate,2544.5,2753.8,1302.3,1053.2,1815.8,2267,2853.6,3427.5,5168.7
Brandenburg,2021-12-23,,estimate,2443,2636.8,1216.1,1050,1726.8,2123,2783,3328.8,4891
Brandenburg,2021-12-24,,estimate,2254.5,2428.6,1114.7,944.7,1655.2,2004.8,2526.2,3021.5,4439.1
Brandenburg,2021-12-25,,estimate,1674,1796.4,841.1,685,1195.5,1489,1861,2233.2,3392.6
Brandenburg,2021-12-26,,estimate,914,988.1,466.3,388.8,650.2,804,1023.2,1237,1844.4
Brandenburg,2021-12-27,,estimate,382,416.7,200.4,157,274.2,336,430,519.8,786
Brandenburg,2021-12-28,,estimate,1438.5,1544.7,728.9,586.9,1026,1271.8,1599,1909.8,2881.5
Brandenburg,2021-12-29,,estimate,2120,2305.1,1068.7,904.9,1540.5,1903.6,2383.6,2847.2,4437.9
Brandenburg,2021-12-30,,estimate,2110,2312.6,1081.9,907,1521.8,1865.8,2418.2,2923.8,4327.7
Brandenburg,2021-12-31,,estimate,1929.5,2111.3,971,851.4,1421,1721.6,2143.2,2621,3943.3
Brandenburg,2022-01-01,,estimate,1488,1609.4,770.8,604.7,1061,1294,1661.8,2030.8,3008
Brandenburg,2022-01-02,,estimate,824,907.5,432,348,602.2,727.8,941,1148.8,1690.1
Brandenburg,2022-01-03,,estimate,369,401.2,192.3,153,267,326,411,498,757.1
Brandenburg,2022-01-04,,estimate,1380.5,1503.9,713.2,605.1,1006.2,1236,1543.4,1862.8,2799.2
Brandenburg,2022-01-05,,estimate,2174,2376.9,1116,944.9,1587.8,1940,2414.2,2944.2,4544
Brandenburg,2022-01-06,,estimate,2276,2473.4,1160.2,947.5,1631,2020.4,2572.2,3138.2,4583
Brandenburg,2022-01-07,,estimate,2194.5,2401.8,1150.2,935.7,1586.2,1941.8,2466,3009.8,4567
Brandenburg,2022-01-08,,estimate,1740,1874.8,870.1,744.9,1254,1541.4,1935,2337,3477.7
Brandenburg,2022-01-09,,estimate,1016.5,1097.9,509.1,424.7,741,897,1151.2,1379,2010.1
Brandenburg,2022-01-10,,estimate,464,502,239,191.8,324.2,409.8,527,637.8,950.6
Brandenburg,2022-01-11,,estimate,1803,1960.3,900.2,780.7,1297.5,1607.8,2020,2444.8,3680.7
Brandenburg,2022-01-12,,estimate,2938,3150.8,1440.4,1177.8,2093.2,2618.2,3266.2,3975.5,5780.6
Brandenburg,2022-01-13,,estimate,2986,3304.9,1573.3,1295,2185,2690,3360,4110.5,6226.9
Brandenburg,2022-01-14,,estimate,3047,3305.4,1562,1244.4,2155.2,2665,3440.6,4186.8,6263.4
Brandenburg,2022-01-15,,estimate,2486,2701.2,1259.6,1064.2,1781.2,2214.8,2799,3365,5038
Brandenburg,2022-01-16,,estimate,1522,1647.7,767.5,630,1098.5,1347,1690.2,2068.8,3088.3
Brandenburg,2022-01-17,,estimate,700,743.1,334,294.9,500.2,609,777.4,933,1374.1
Brandenburg,2022-01-18,,estimate,2799.5,2995.5,1381.8,1168.6,2009,2473.8,3093.2,3715.5,5629.8
Brandenburg,2022-01-19,,estimate,4607.5,4955.6,2270.5,1955.8,3313.8,4104.6,5165.2,6242.8,9168.6
Brandenburg,2022-01-20,,estimate,4858,5223.2,2384.3,2031.3,3463.2,4362.6,5406.4,6642,9554.8
Brandenburg,2022-01-21,,estimate,4949.5,5286.9,2416.9,2104.1,3506.8,4358.4,5575.2,6650.8,9885
Brandenburg,2022-01-22,,estimate,3836,4214.2,2061.6,1600.8,2792,3404.8,4311,5220.8,7904.9
Brandenburg,2022-01-23,,estimate,2351.5,2508.1,1140.8,968.9,1679,2090.8,2609.6,3119,4610.3
Brandenburg,2022-01-24,,estimate,1057,1148.8,524.3,470.9,770,930,1185.4,1447,2117.1
Brandenburg,2022-01-25,,estimate,4234,4595.9,2154.2,1766.6,3059.2,3731.2,4774.8,5802.8,8615
Brandenburg,2022-01-26,,estimate,6794,7331.1,3334.8,2901.9,4910,6074,7593.8,9138,13573.3
Brandenburg,2022-01-27,,estimate,7083.5,7625.3,3545.4,3044.8,5074.8,6262,7922.4,9471.5,14533.9
Brandenburg,2022-01-28,,estimate,6898.5,7528.2,3564.1,2971.7,4953.2,6195.8,7724.4,9419.2,14074.4
Brandenburg,2022-01-29,,estimate,5428,5917.7,2793.9,2387,3928.5,4741.8,6120,7417.5,10995.8
Brandenburg,2022-01-30,,estimate,3126.5,3406.7,1577.5,1308.2,2314.2,2813,3505.8,4238.5,6417.4
Brandenburg,2022-01-31,,estimate,1380.5,1510.8,697,586.7,1011.5,1223.8,1591.2,1896.8,2813.2
Brandenburg,2022-02-01,,estimate,5347,5728.9,2637.4,2242.8,3850.2,4737.8,5955.4,7139.8,10643.9
Brandenburg,2022-02-02,,estimate,8294.5,9024.9,4232.5,3508.5,5985.2,7340.6,9341.6,11342.8,17226.9
Brandenburg,2022-02-03,,estimate,8806.5,9368.8,4380.7,3533.6,6221.8,7575.8,9811.2,11868.8,17639.4
Brandenburg,2022-02-04,,estimate,8163.5,8760.9,4035.3,3430.9,5813.5,7161.8,9158.4,10914.5,16487.5
Brandenburg,2022-02-05,,estimate,6349.5,6857,3150.9,2736.9,4599.2,5706.6,7144.8,8559.5,12791.2
Brandenburg,2022-02-06,,estimate,3647.5,3928.7,1866.6,1543,2665.2,3260.2,4066.2,4755,7338.4
Brandenburg,2022-02-07,,estimate,1548,1689.1,783.7,701,1139.5,1380,1732,2078,3144
Brandenburg,2022-02-08,,estimate,5682.5,6173,2845.4,2469.8,4181.2,5028,6335.2,7679.8,11441.9
Brandenburg,2022-02-09,,estimate,8764.5,9477.6,4399.4,3722.6,6168,7796.8,9838.8,11891.2,17981.3
Brandenburg,2022-02-10,,estimate,8867,9577.4,4350.2,3825.4,6494.2,7896.8,9872.2,12059.2,17582.3
Brandenburg,2022-02-11,,estimate,8336.5,9017.4,4290.1,3444.3,6003.5,7317.6,9282.6,11245,16849.5
Brandenburg,2022-02-12,,estimate,6071,6734.6,3186.7,2690.7,4408.2,5449.6,6972.4,8368.8,12910.4
Brandenburg,2022-02-13,,estimate,3462.5,3733.8,1773.1,1443,2478.2,3069.6,3870,4578.5,7032
Brandenburg,2022-02-14,,estimate,1494,1609.6,743.1,616.5,1074,1318.8,1667,2003.5,3075.3
Brandenburg,2022-02-15,,estimate,5435.5,5899.3,2674.5,2369.3,3961.2,4902,6144.4,7427.8,10933
Brandenburg,2022-02-16,,estimate,8281,8809.1,3945.1,3430.5,5921,7348.8,9192,11073.2,15985.5
Brandenburg,2022-02-17,,estimate,7979.5,8796.1,4181.7,3334.5,5819,7088.4,9163.8,11051,16487.7
Brandenburg,2022-02-18,,estimate,7755,8271.2,3786.5,3272.6,5569.8,6817,8707.8,10380.2,15286.7
Brandenburg,2022-02-19,,estimate,5564.5,6097.8,2907.9,2308.1,4037.2,4928,6354.4,7747.2,11196.9
Brandenburg,2022-02-20,,estimate,3147,3397.4,1612.6,1350.6,2239,2765.8,3498.2,4221.8,6563.9
Brandenburg,2022-02-21,,estimate,1321.5,1439.9,682.2,547.9,947,1166,1487,1822.5,2727.3
Brandenburg,2022-02-22,,estimate,4790.5,5190.5,2425,1985.1,3485.5,4255.8,5362.6,6386.8,9870.1
Brandenburg,2022-02-23,,estimate,7222,7856.7,3657.9,2995.8,5276.5,6403.8,8223,9841.8,14721.6
Brandenburg,2022-02-24,,estimate based on partial data,7281.5,7843.4,3662.2,3008.8,5169,6444.4,8269.2,9828.5,14504.5
Brandenburg,2022-02-25,,estimate based on partial data,6636.5,7302.4,3475.1,2894.5,4818.5,5848.8,7558.8,9253,14074
Brandenburg,2022-02-26,,estimate based on partial data,5022.5,5433.5,2502.3,2116.8,3630.2,4461.8,5615.2,6807.8,9910.9
Brandenburg,2022-02-27,,estimate based on partial data,2751.5,2970.4,1420.4,1149.9,1933.2,2417,3093.8,3690,5671.2
Brandenburg,2022-02-28,,estimate based on partial data,1222,1308.8,614.5,509,857.2,1065.8,1376,1646.8,2437.4
Brandenburg,2022-03-01,,estimate based on partial data,4435,4791.6,2250.4,1955.8,3224.2,3884.6,4953,5893,8954.7
Brandenburg,2022-03-02,,estimate based on partial data,6600.5,7242.1,3446.8,2811.9,4785.5,5864.2,7480,9045.5,13923.9
Brandenburg,2022-03-03,,estimate based on partial data,6743.5,7329.5,3462,2781.4,4888.5,6097.2,7542.2,9002.8,13541.1
Brandenburg,2022-03-04,,estimate based on partial data,6196,6871.2,3497.2,2525,4458,5516.8,6934.2,8540.2,13419.7
Brandenburg,2022-03-05,,estimate based on partial data,4612.5,5116.8,2455.5,1958.3,3357.2,4130,5244.6,6483.2,9661.2
Brandenburg,2022-03-06,,estimate based on partial data,2629.5,2908.8,1492.3,1048.7,1854,2302.6,2990.2,3693.2,5617.3
Brandenburg,2022-03-07,,forecast,1133,1293.1,719.3,433.4,787.2,1001.8,1309,1607.8,2676.1
Brandenburg,2022-03-08,,forecast,4146,4714.7,2682.9,1545.8,2860.5,3622.2,4714.4,5915.8,9917.4
Brandenburg,2022-03-09,,forecast,6555,7584.2,4449.1,2474,4519.5,5745,7544,9451.2,16299
Brandenburg,2022-03-10,,forecast,6540.5,7672.6,5013.2,2348.4,4366.5,5496.8,7555.6,9620.5,16579
Brandenburg,2022-03-11,,forecast,5911,7102.4,5080.4,2226.7,3946.8,5100.6,6824.4,8686.5,16301.4
Brandenburg,2022-03-12,,forecast,4388.5,5437.3,3996,1455.8,2848,3742.8,5240,6713.5,12910.4
Brandenburg,2022-03-13,,forecast,2454.5,3091.4,2353.7,797,1564,2107.8,2919.4,3820.8,7457.1
Brandenburg,2022-03-14,,forecast,1008,1298.9,1039.6,306.7,637,850.8,1210.4,1665.8,3227.7
Brandenburg,2022-03-15,,forecast,3749,4915.1,4122.1,1054.6,2263.8,3050.8,4504.8,6187,12718.1
Brandenburg,2022-03-16,,forecast,5466.5,7251.3,6451.1,1430.2,3337.5,4475,6690,8994.8,18595.7
Brandenburg,2022-03-17,,forecast,5400.5,7113.9,6196.5,1389.5,3233.8,4409.4,6451,9033,18983.2
Brandenburg,2022-03-18,,forecast,4762,6429.3,5569.5,1180,2807.5,3915.6,5775.6,8052.2,18147.2
Brandenburg,2022-03-19,,forecast,3389.5,4643.3,4138.3,861.7,1969.2,2784.4,4115.2,5929,12585
Brandenburg,2022-03-20,,forecast,1807.5,2551.9,2307.7,454.9,1035.8,1482.2,2274.6,3248,6944.9
Brandenburg,2022-03-21,,forecast,734,1017.3,910,176,416.2,594,926.2,1300,2798.3
Brandenburg,2022-03-22,,forecast,2648.5,3582.6,3251.5,530.9,1449.5,2145,3242,4592,10254.7
Brandenburg,2022-03-23,,forecast,3760,5234.9,4857.4,826.4,2051.5,3003.6,4710,6815,14424.3
Brandenburg,2022-03-24,,forecast,3530.5,4870,4503.5,684.7,1920.2,2797.6,4456.4,6403.5,13430.2
Brandenburg,2022-03-25,,forecast,3158,4317.4,3857.6,575.2,1691,2520,3944.2,5707.2,11593.6
Brandenburg,2022-03-26,,forecast,2193.5,3041.1,2823.1,402.9,1152.5,1727.6,2775.4,4061.8,8623.4
Brandenburg,2022-03-27,,forecast,1156,1575.3,1479.2,193.7,605,902,1456,2046.2,4255.9
Brandenburg,2022-03-28,,forecast,462,627.1,559.4,69.8,236,371,576.2,826.8,1773
Brandenburg,2022-03-29,,forecast,1622.5,2260.9,2165.4,257.8,791.2,1255.8,2089.4,2986.8,6454
Brandenburg,2022-03-30,,forecast,2224,3145.1,3031.9,333.7,1099.2,1749,2870,4168.2,9333.8
Brandenburg,2022-03-31,,forecast,2022,2836.8,2618.5,290.5,1037.2,1559.8,2615,3851,7975.9
Brandenburg,2022-04-01,,forecast,1750,2431,2269.3,255.7,889.5,1368.6,2221,3332.2,6707.1
Brandenburg,2022-04-02,,forecast,1236.5,1710.8,1614.2,140,593,942,1550,2305.8,5019
Brandenburg,2022-04-03,,forecast,630,903.2,883.4,74.8,306.2,484,818.4,1205.2,2654.1
Brandenburg,2022-04-04,,forecast,257,357.6,357.6,27,119,194.8,324.2,472.2,1037.6
Brandenburg,2022-04-05,,forecast,845.5,1215.1,1237.3,82,386,661,1083.4,1627.5,3698.2
Brandenburg,2022-04-06,,forecast,1180.5,1702,1720.6,121.2,518.2,879.8,1534.8,2321.8,5062.6
Bremen,2021-12-13,,estimate,127,148.1,94.8,36,79,107,151,197,333
Bremen,2021-12-14,,estimate,213,246.7,155.3,62.9,136.8,182,249,319,538
Bremen,2021-12-15,,estimate,256,299,194,71,159,218,298,389.2,676.1
Bremen,2021-12-16,,estimate,305,360.8,241.3,86,191,251,364,477,826.1
Bremen,2021-12-17,,estimate,281,325.6,211.4,75,178,238,325,427.2,716
Bremen,2021-12-18,,estimate,292,344.9,227.7,81,184,246,347.4,450,787
Bremen,2021-12-19,,estimate,120.5,141,93.4,33.9,76.8,103,142,183,320
Bremen,2021-12-20,,estimate,164,188.2,121.1,44,101,136.6,193.4,245.2,411.1
Bremen,2021-12-21,,estimate,283,328.4,210.8,79.9,177,240.6,332.4,428,740
Bremen,2021-12-22,,estimate,348,397.7,254.9,96,216,293.6,403,517,872.1
Bremen,2021-12-23,,estimate,426.5,492.2,309.3,127.9,268,359,506.4,651,1077
Bremen,2021-12-24,,estimate,372,437.6,286.2,107,233,315,438,575,1003
Bremen,2021-12-25,,estimate,406,479.4,303.4,122.9,268,349,478.4,617.2,1062
Bremen,2021-12-26,,estimate,173.5,197.1,124.1,46.9,105.8,143,205,261,433
