region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-22,,forecast,37721.1,42208.6,25212,10208.7,24088.9,31957.9,43747.9,54798.7,92025.3
Bavaria,2022-03-23,,forecast,34615.7,38691.6,23202,9115.6,21831.5,29386.5,40441.4,50398.8,84000.9
Bavaria,2022-03-24,,forecast,31573.3,35419.4,21334.8,8060,19825.8,26793.8,37075.5,46386.9,76953.9
Bavaria,2022-03-25,,forecast,28879.7,32385.9,19607,7057.7,18094.3,24527.4,33901.6,43044.9,69840.7
Bavaria,2022-03-26,,forecast,26569.7,29582.3,18013,6040.5,16376.6,22343.9,30948.3,39403.4,64111.2
Bavaria,2022-03-27,,forecast,24315,26998,16545.9,5286.8,14813.6,20267.8,28249.5,36260.3,57970.7
Bavaria,2022-03-28,,forecast,22209.7,24621.4,15197.9,4675.5,13330.6,18432.8,25878.6,33125.9,52783.5
Bavaria,2022-03-29,,forecast,20127.3,22440,13960.8,4009.1,12086.5,16813.3,23608.5,30406.4,48583.5
Bavaria,2022-03-30,,forecast,18304.4,20441.3,12826.4,3540.4,10803.8,15203.1,21527.3,27871.2,44449
Bavaria,2022-03-31,,forecast,16627.4,18612.7,11786.9,2978.3,9747,13741.6,19736.8,25540.6,40557.3
Bavaria,2022-04-01,,forecast,15163.1,16941.7,10834.4,2583.2,8707.9,12459.6,18054.2,23213.4,37172.1
Bavaria,2022-04-02,,forecast,13816.4,15416.5,9961.9,2279.8,7921.4,11278.6,16467.3,21159.2,33972
Bavaria,2022-04-03,,forecast,12586.3,14025.5,9162.5,1983.2,7058.7,10189.4,14973.9,19424.8,30838.9
Bavaria,2022-04-04,,forecast,11447.6,12758,8429.9,1727.5,6346.2,9215.3,13601,17698,28372.1
Bavaria,2022-04-05,,forecast,10388.8,11603.8,7758.5,1490,5677.1,8356.1,12359.3,16220.7,26230.4
Bavaria,2022-04-06,,forecast,9364.3,10553.2,7142.8,1247.5,5064.2,7564.5,11228.5,14805.3,24097.4
Berlin,2021-12-13,,estimate,6982.6,7368.8,2296.3,4766.1,5939.1,6576.4,7458.4,8356.8,11027.3
Berlin,2021-12-14,,estimate,7129.8,7530.4,2340.6,4880.5,6073.1,6709.7,7601.7,8545,11293.2
Berlin,2021-12-15,,estimate,7307.9,7710.4,2373.6,5022.1,6220.9,6876.1,7785.4,8746.4,11484.2
Berlin,2021-12-16,,estimate,7517.3,7914.3,2410.9,5177.4,6399.4,7064.7,7977.1,8964.4,11711.6
Berlin,2021-12-17,,estimate,7719.5,8146.6,2457.9,5353.6,6586.9,7262.8,8211.6,9215.1,12017.1
Berlin,2021-12-18,,estimate,7940.2,8396.1,2516.5,5519,6807.1,7477.8,8468,9514.4,12507.4
Berlin,2021-12-19,,estimate,8221,8682.9,2587.1,5718.2,7032.1,7757.6,8771.2,9837.6,12973.5
Berlin,2021-12-20,,estimate,8546.5,9011.1,2669.9,5951.9,7289.7,8060.8,9110.2,10229.7,13531.5
Berlin,2021-12-21,,estimate,8912.3,9384.9,2765.1,6189.1,7582.4,8395,9500.8,10646.7,14003.7
Berlin,2021-12-22,,estimate,9326.1,9809.1,2872.7,6458,7950.5,8797.2,9913.2,11123.4,14698.5
Berlin,2021-12-23,,estimate,9823,10289,2993,6775.7,8360.6,9245.3,10415.1,11655.1,15408.3
Berlin,2021-12-24,,estimate,10332.5,10829.6,3126.5,7153.6,8809.6,9753.6,11014.1,12238.2,16205.6
Berlin,2021-12-25,,estimate,10911.5,11436.6,3273.8,7558.3,9303.9,10317.1,11610.1,12897.9,17090.9
Berlin,2021-12-26,,estimate,11566.6,12115.1,3436.2,8023.8,9874.5,10933.1,12289.5,13647.7,18116.2
Berlin,2021-12-27,,estimate,12300.1,12870.3,3615.1,8494.3,10501.2,11647.1,13061.8,14489.8,19121.1
Berlin,2021-12-28,,estimate,13085.9,13706.6,3812.5,9123.2,11241.9,12387.7,13912.5,15432.9,20300.9
Berlin,2021-12-29,,estimate,13983.5,14628.1,4033.3,9807.1,11986.3,13232.6,14882.6,16434.1,21521.9
Berlin,2021-12-30,,estimate,14953.1,15636.7,4279.2,10493.8,12844.5,14115.3,15935,17616.9,22867.5
Berlin,2021-12-31,,estimate,15990.5,16733.1,4553.6,11228.4,13777.4,15089.4,17046.9,18920.1,24364.1
Berlin,2022-01-01,,estimate,17167.6,17916.2,4860,12031.1,14730.2,16081.4,18288.1,20304.4,25960.7
Berlin,2022-01-02,,estimate,18339.3,19182,5201.2,12869.9,15786.5,17244.9,19454.4,21759.5,27729.9
Berlin,2022-01-03,,estimate,19605.9,20524.3,5578.6,13835.4,16853.5,18425.7,20866.6,23273.2,29738.8
Berlin,2022-01-04,,estimate,20923.1,21933.7,5991.8,14742.4,18021,19751.7,22271.7,24817.2,32003.7
Berlin,2022-01-05,,estimate,22324.3,23398.2,6438.5,15688.8,19201.7,21097.7,23728.4,26375,34217.2
Berlin,2022-01-06,,estimate,23847.2,24903.4,6914.1,16607,20365.1,22473.3,25308.3,27947.1,36825.2
Berlin,2022-01-07,,estimate,25348.7,26432.6,7412.5,17690,21611.6,23848.1,26973.6,29738.6,38617.1
Berlin,2022-01-08,,estimate,26912.7,27967.4,7925.5,18650.9,22834.9,25185.9,28589.9,31373.6,41121.9
Berlin,2022-01-09,,estimate,28323.3,29488.4,8443.7,19597,24034.3,26560.5,30199.4,33129,43122.3
Berlin,2022-01-10,,estimate,29642.3,30975.1,8956.6,20440.5,25135.4,27927.1,31687.4,34785.4,45546.2
Berlin,2022-01-11,,estimate,31083.8,32406.9,9453.1,21419.7,26215.4,29263.5,33143.8,36590.9,47605.1
Berlin,2022-01-12,,estimate,32359.4,33763.5,9922.4,22163.4,27378.3,30415.4,34504.6,37974.3,49571.9
Berlin,2022-01-13,,estimate,33618.1,35025.3,10354.2,22923.6,28389.7,31556.8,35777.7,39347.3,51473.2
Berlin,2022-01-14,,estimate,34671,36173.9,10739.4,23763.6,29365.6,32565.1,36821.9,40716.9,53140.5
Berlin,2022-01-15,,estimate,35711.2,37193,11070.6,24521,30222.1,33481.5,37831.8,41795.2,54688.1
Berlin,2022-01-16,,estimate,36508.6,38068.3,11342.8,25183.4,31037,34366.6,38793,42910.7,55889.3
Berlin,2022-01-17,,estimate,37277,38788.4,11553.1,25679.1,31631.4,34955,39577.7,43662.9,56963.1
Berlin,2022-01-18,,estimate,37840.8,39345.2,11701,26038.8,32163.3,35489.1,40170.4,44333.8,57581.8
Berlin,2022-01-19,,estimate,38125.5,39734.1,11788.3,26351.2,32545.3,35811.9,40506.8,44712.6,57813.5
Berlin,2022-01-20,,estimate,38277.8,39954.4,11818.2,26565.9,32758.4,36026.9,40582.4,44900.6,57958.5
Berlin,2022-01-21,,estimate,38160.8,40009.2,11795.5,26646.6,32782.4,36038.1,40600.9,44946.8,58235.1
Berlin,2022-01-22,,estimate,37970.5,39905.8,11725.7,26714.2,32704,36002.2,40649.1,44867.1,57775.2
Berlin,2022-01-23,,estimate,37804.3,39654.8,11615,26599.3,32566.1,35883.1,40304.4,44588.9,57433.8
Berlin,2022-01-24,,estimate,37491.4,39270,11469.8,26271,32189.3,35534.8,39929.8,44291.9,56865.6
Berlin,2022-01-25,,estimate,37074.6,38767.2,11296.2,26045.6,31780.1,34970.9,39407.7,43725.2,56303.9
Berlin,2022-01-26,,estimate,36459.9,38163.8,11099.8,25607.5,31266.4,34355.3,38821.7,43070.2,55303.6
Berlin,2022-01-27,,estimate,35833.9,37477.7,10885.9,25246.2,30679.1,33681.6,38170.9,42320.4,54206
Berlin,2022-01-28,,estimate,35119.6,36726.6,10659.1,24548.6,29952.8,33046.5,37528.9,41477.5,53002.6
Berlin,2022-01-29,,estimate,34336.2,35927.5,10423.6,24066.4,29326.9,32325.9,36654.1,40768.2,51357.1
Berlin,2022-01-30,,estimate,33467.9,35096.2,10183.5,23387.1,28696.8,31614.2,35810.9,39705.1,50288.7
Berlin,2022-01-31,,estimate,32681.2,34246.8,9942.1,22694.5,27864.8,30872.8,34872.2,38787.4,49297.9
Berlin,2022-02-01,,estimate,31826.5,33391.5,9702.4,22057.8,27130.9,30092.5,33878.3,37863.3,48079.2
Berlin,2022-02-02,,estimate,31022.4,32540.8,9466.4,21426.7,26494.8,29383.3,32993.6,37011.3,46933.9
Berlin,2022-02-03,,estimate,30186,31703.1,9235.9,20946.4,25877.5,28603.7,32114.2,36071.3,45669.3
Berlin,2022-02-04,,estimate,29402.1,30885,9012,20310.8,25178.8,27751.6,31407.4,35028.3,44521.2
Berlin,2022-02-05,,estimate,28597.2,30091.6,8796,19764.7,24524.3,26995.3,30641.3,34159.2,43590.4
Berlin,2022-02-06,,estimate,27912.1,29326.5,8588.9,19338.5,23905.7,26276,29903.2,33352.9,42490.5
Berlin,2022-02-07,,estimate,27206.4,28592.1,8391.8,18746.3,23298.8,25574.4,29161.5,32521.3,41496.2
Berlin,2022-02-08,,estimate,26483.3,27889.6,8205.7,18303.2,22658.2,24905.5,28428.9,31619.9,40278
Berlin,2022-02-09,,estimate,25845.7,27219.3,8031.3,17922.6,22079.5,24268.4,27798.3,30870.9,39478.1
Berlin,2022-02-10,,estimate,25284.4,26580.5,7868.8,17435,21635.1,23725.3,27125.5,30198.9,38556.3
Berlin,2022-02-11,,estimate,24657.2,25971.8,7718.2,17029,21132,23167.2,26449.9,29514.4,37765.2
Berlin,2022-02-12,,estimate,24069,25391.3,7579.2,16604.2,20601.7,22733,25931.2,28793.8,36784.3
Berlin,2022-02-13,,estimate,23624.5,24836.4,7451.2,16312.5,20182.9,22206.4,25290,28156.1,36086.2
Berlin,2022-02-14,,estimate,23127.1,24304.6,7333.2,16004.8,19724.9,21781.9,24667.9,27573.1,35566
Berlin,2022-02-15,,estimate,22700.6,23793.1,7224.4,15708.6,19328.4,21329.8,24118.9,26889.7,34974.7
Berlin,2022-02-16,,estimate,22226.6,23299.2,7123.8,15390.7,18899.5,20915.2,23596.9,26129.6,34682.2
Berlin,2022-02-17,,estimate,21761.3,22820.8,7030.4,15090,18506.9,20536.3,23096.1,25579.7,33879.7
Berlin,2022-02-18,,estimate,21322.9,22356.1,6944,14773.9,18160,20080,22601.5,25011.8,32988.7
Berlin,2022-02-19,,estimate,20837.6,21903.8,6865.1,14441.8,17814,19681.2,22099.3,24504.9,32516.6
Berlin,2022-02-20,,estimate,20385.8,21463.4,6795.9,14140.2,17478.8,19277.7,21656,24105.6,31763.4
Berlin,2022-02-21,,estimate,20004.1,21035.5,6740.4,13800.9,17070.7,18799,21143.6,23668.6,31153.9
Berlin,2022-02-22,,estimate,19550.1,20621.3,6704.6,13431.8,16707.3,18454.8,20748.5,23155.9,30681.8
Berlin,2022-02-23,,estimate,19170,20223,6696.9,12973.3,16302.3,18082.1,20407.5,22800.7,30138.9
Berlin,2022-02-24,,estimate based on partial data,18707.3,19843.9,6727.7,12477.8,15877.1,17704.9,20179.6,22549.4,29812.1
Berlin,2022-02-25,,estimate based on partial data,18387.4,19488.1,6809.3,11970,15468.9,17295.1,19797.1,22312.4,29544.2
Berlin,2022-02-26,,estimate based on partial data,18040.4,19160.7,6954.8,11503.8,15013.2,16850.6,19389.5,22061.2,29623.5
Berlin,2022-02-27,,estimate based on partial data,17664,18867.3,7178.6,10986.8,14560.4,16468.5,19125,21882.3,29667.2
Berlin,2022-02-28,,estimate based on partial data,17361.1,18614.7,7497.4,10407.5,14017.3,16002.7,18876.8,21833.5,30265.6
Berlin,2022-03-01,,estimate based on partial data,16981.2,18410.3,7932.2,9757.5,13469.2,15580.5,18592.7,21758.7,31132.2
Berlin,2022-03-02,,estimate based on partial data,16681.8,18263,8513.6,8944.2,12952.1,15097.5,18421.9,21825.9,31959.4
Berlin,2022-03-03,,estimate based on partial data,16328.9,18183.6,9290,8293.4,12381.9,14677.4,18205.4,21905.4,33686.6
Berlin,2022-03-04,,estimate based on partial data,15958.3,18185.9,10345.5,7517.2,11786,14181.4,18030.7,22075.3,35917
Berlin,2022-03-05,,estimate based on partial data,15617.9,18288.1,11837.8,6792.8,11224.5,13708.6,17848.2,22220.5,38155.8
Berlin,2022-03-06,,estimate based on partial data,15264,18516.8,14079.9,6199.1,10677.2,13315.5,17668,22427.4,39917.5
Berlin,2022-03-07,,forecast,14506.4,17507.2,13472.7,5254.8,9882.7,12458.3,16769.9,21508.8,39110.6
Berlin,2022-03-08,,forecast,13962,17150.7,13493.4,4772,9336.7,11964.8,16267.7,21025.3,39535.9
Berlin,2022-03-09,,forecast,13430.9,16713.7,13207.8,4258.8,8771.2,11411.7,15662.2,20440.8,39259.5
Berlin,2022-03-10,,forecast,12848,16216.3,12934.5,3873.5,8180.7,10912.1,15090.7,20074.3,38905
Berlin,2022-03-11,,forecast,12256.3,15672.3,12698.5,3413.5,7632.7,10345.1,14546.5,19481,38554
Berlin,2022-03-12,,forecast,11703.9,15089.4,12427,3023,7145.1,9812.7,13973.4,18892,37706.2
Berlin,2022-03-13,,forecast,11161,14473.8,12081.4,2710,6659,9289.2,13320.9,18364.7,37090.3
Berlin,2022-03-14,,forecast,10540.2,13832.6,11659.4,2441.2,6188.9,8674.9,12774.3,17751.3,35727.2
Berlin,2022-03-15,,forecast,9935.1,13173.7,11174.7,2149.5,5834.2,8200,12212.5,17064.5,34799.3
Berlin,2022-03-16,,forecast,9429.7,12505.5,10645.9,1921.4,5469.3,7677.1,11591.1,16284.6,33928.3
Berlin,2022-03-17,,forecast,8989.5,11836,10090.8,1716.7,5049.5,7227.1,10921.8,15483.5,32127
Berlin,2022-03-18,,forecast,8478.2,11172.1,9525.3,1533.8,4684.3,6836.4,10349.1,14735.2,30362.6
Berlin,2022-03-19,,forecast,8015.7,10520.1,8962.4,1370.9,4324,6389.1,9784.2,13944.2,28766.1
Berlin,2022-03-20,,forecast,7525.3,9884.6,8411.9,1224.5,4006.7,5957.7,9172.3,13275.3,27019.7
Berlin,2022-03-21,,forecast,7085.6,9269.7,7880.6,1093.4,3685.8,5614.6,8735.2,12572.7,25346.7
Berlin,2022-03-22,,forecast,6664.9,8677.9,7372.9,968.1,3400.2,5263.8,8116,11830.3,23477.2
Berlin,2022-03-23,,forecast,6236.9,8112.2,6892,840.1,3143.1,4922.7,7637,11139,22161.2
Berlin,2022-03-24,,forecast,5816,7573.5,6438.5,744.1,2902.7,4572.2,7207.9,10389.9,20580.1
Berlin,2022-03-25,,forecast,5418.8,7062.6,6012.5,663.8,2685.9,4230.1,6755.2,9640.4,19199.3
Berlin,2022-03-26,,forecast,5085.4,6579.5,5613,589.6,2478.9,3911.2,6301.7,9042.6,17851.8
Berlin,2022-03-27,,forecast,4758.7,6124.1,5239.2,516.1,2279.6,3646.6,5888.8,8457.9,16671.8
Berlin,2022-03-28,,forecast,4443,5695.9,4889.6,448.5,2091.6,3368.5,5493.3,7833.3,15726.2
Berlin,2022-03-29,,forecast,4083.3,5294.1,4562.9,392.3,1914.6,3138,5108.9,7287.3,14637.4
Berlin,2022-03-30,,forecast,3779.7,4917.8,4257.8,339.8,1770.5,2919.2,4780.4,6827.3,13499.7
Berlin,2022-03-31,,forecast,3489.7,4565.9,3972.9,294.4,1624.2,2692.9,4449.3,6322.2,12749.7
Berlin,2022-04-01,,forecast,3229.3,4237.5,3707.1,258.8,1482,2479.6,4127.6,5944.3,11659.6
Berlin,2022-04-02,,forecast,2973.5,3931.2,3459,228.9,1360.5,2280.9,3804.4,5474.7,10738.2
Berlin,2022-04-03,,forecast,2764.9,3646,3227.7,198.9,1250.4,2112.6,3522.1,5078.8,9980.7
Berlin,2022-04-04,,forecast,2541.7,3380.6,3011.9,170,1143.8,1947.9,3277,4726.5,9259.6
Berlin,2022-04-05,,forecast,2333.6,3133.8,2810.7,146.8,1036.8,1789.6,3021.9,4389.8,8613.5
Berlin,2022-04-06,,forecast,2152.1,2904.6,2623.1,127.8,949.8,1630.3,2796.5,4094.4,8113.8
Brandenburg,2021-12-13,,estimate,7489.5,7801.5,1889.5,5306.3,6482.5,7061.4,7960.4,8827.2,11175.5
Brandenburg,2021-12-14,,estimate,7267.2,7565.6,1832.7,5166.7,6281.4,6855.6,7710.5,8579.6,10827.7
Brandenburg,2021-12-15,,estimate,7023.5,7318.2,1763.9,5024.8,6070.1,6643,7463.8,8320,10441.6
Brandenburg,2021-12-16,,estimate,6792.5,7078.8,1696.3,4871.4,5865.2,6429.4,7224.9,8023.5,10059.9
Brandenburg,2021-12-17,,estimate,6582.2,6856.2,1634.2,4727.9,5692,6241.5,7000.2,7761.4,9751
Brandenburg,2021-12-18,,estimate,6386.2,6638.8,1578.7,4579.4,5502.2,6062.3,6784.1,7486.2,9433.5
Brandenburg,2021-12-19,,estimate,6234.4,6447.2,1530.4,4437.1,5341.1,5871.5,6579.2,7259.7,9185.6
Brandenburg,2021-12-20,,estimate,6104.5,6282.9,1489.5,4311.2,5203.7,5737.4,6423,7071.2,8984.5
Brandenburg,2021-12-21,,estimate,5966.3,6147,1456,4201.4,5098.3,5616.8,6306.1,6904.9,8792.6
Brandenburg,2021-12-22,,estimate,5847.6,6040.5,1430,4128.2,5012.1,5529,6194,6783.4,8646.2
Brandenburg,2021-12-23,,estimate,5797.5,5964.4,1411.7,4054.2,4941.2,5454.6,6118.5,6686.7,8566.4
Brandenburg,2021-12-24,,estimate,5725.1,5919.5,1401.2,4035.4,4920.2,5421.2,6048.8,6635,8469.1
Brandenburg,2021-12-25,,estimate,5717,5906.9,1398.5,4021.9,4922.1,5404.5,6023.7,6615.6,8422.3
Brandenburg,2021-12-26,,estimate,5742.4,5927.4,1403.6,4056.3,4941.9,5409,6051.5,6635.8,8493.1
Brandenburg,2021-12-27,,estimate,5775,5982.4,1416.6,4093.5,4971.3,5462.4,6096.7,6698,8676.2
Brandenburg,2021-12-28,,estimate,5840.7,6073.1,1437.6,4160.1,5035.9,5552.1,6186.2,6817.8,8789.3
Brandenburg,2021-12-29,,estimate,5963.1,6204.7,1468.5,4281.2,5152.4,5672.8,6320.9,6967.3,8984.2
Brandenburg,2021-12-30,,estimate,6150.9,6376.1,1508.2,4400,5282.5,5806.4,6478,7165.4,9269.2
Brandenburg,2021-12-31,,estimate,6344.5,6589.8,1557.2,4563.6,5471.9,6022.6,6678.4,7411.6,9570.4
Brandenburg,2022-01-01,,estimate,6590.7,6848.1,1616,4746,5692.7,6221.3,6941.6,7693.5,9920.8
Brandenburg,2022-01-02,,estimate,6889,7153.9,1685.1,4982.3,5954,6502.5,7249.8,8031.9,10329.9
Brandenburg,2022-01-03,,estimate,7227.5,7510,1764.9,5251.2,6236.2,6844,7629.5,8423.9,10803.7
Brandenburg,2022-01-04,,estimate,7618.8,7919.6,1856,5525.9,6568.5,7219.8,8062.3,8882.5,11383.4
Brandenburg,2022-01-05,,estimate,8066.1,8385.5,1959,5835.6,6973.9,7658.6,8533.1,9415.2,12007.8
Brandenburg,2022-01-06,,estimate,8565.6,8910.3,2074.5,6202,7411.3,8137.5,9062.3,9961.3,12815.6
Brandenburg,2022-01-07,,estimate,9124.7,9496.3,2203.2,6621,7894.3,8676.4,9666.8,10641.8,13646
Brandenburg,2022-01-08,,estimate,9769.7,10145,2345.9,7060.4,8439.4,9250.2,10344.7,11354.9,14677.7
Brandenburg,2022-01-09,,estimate,10470.4,10856.8,2503,7549.4,9050.9,9895.4,11096.4,12144.4,15691
Brandenburg,2022-01-10,,estimate,11228.5,11630.8,2674.9,8096.5,9702.6,10640.4,11868.8,13050.9,16911
Brandenburg,2022-01-11,,estimate,12005.2,12464.6,2861.3,8646.2,10393.6,11408.9,12713.1,13999.3,18146.5
Brandenburg,2022-01-12,,estimate,12868.6,13354,3061.4,9300,11114,12232.6,13661.7,15002.8,19426.2
Brandenburg,2022-01-13,,estimate,13782.7,14292.7,3274.3,9962.4,11889.5,13102.4,14583.2,16071.6,20611.2
Brandenburg,2022-01-14,,estimate,14729,15272.5,3498.3,10655.9,12705.2,13965.2,15576.9,17204.8,21958.6
Brandenburg,2022-01-15,,estimate,15685,16283.3,3731.4,11384.7,13578.8,14871.2,16631.5,18343.4,23346.7
Brandenburg,2022-01-16,,estimate,16712.3,17313.2,3970.9,12067.7,14442.4,15781.2,17728.8,19496.5,24731.5
Brandenburg,2022-01-17,,estimate,17681.8,18349.1,4213.2,12711.1,15354.7,16709.8,18790.4,20656.7,26347.1
Brandenburg,2022-01-18,,estimate,18724,19376.8,4454.1,13425.4,16137.1,17625.6,19820.8,21842.6,27946.2
Brandenburg,2022-01-19,,estimate,19704.3,20381.9,4688.7,14143.5,17000.9,18525,20855,22961.9,29169.8
Brandenburg,2022-01-20,,estimate,20567.6,21350,4912,14790.3,17822.9,19408.1,21869.3,23992.2,30316.3
Brandenburg,2022-01-21,,estimate,21443.1,22267.4,5119.2,15450.5,18594.2,20273.5,22778.9,24999.6,31721.4
Brandenburg,2022-01-22,,estimate,22275.4,23121.8,5306.5,16005.2,19364.7,21046.6,23632.3,25971.5,32900.9
Brandenburg,2022-01-23,,estimate,22939.6,23902.6,5471.7,16620.6,20083.5,21802.6,24390.1,26881.3,34081.6
Brandenburg,2022-01-24,,estimate,23646.4,24600.9,5613.8,17213.7,20617.6,22452.5,25060.5,27688.7,35238.6
Brandenburg,2022-01-25,,estimate,24226.3,25210.3,5733.1,17696.9,21095.4,23043.2,25602.3,28402.6,36069.2
Brandenburg,2022-01-26,,estimate,24718.7,25726.1,5830.7,18098.3,21550.3,23456.4,26125,28958,36638.8
Brandenburg,2022-01-27,,estimate,25154.7,26145.9,5907.6,18396,21839.6,23878.3,26606.8,29311.9,37404.8
Brandenburg,2022-01-28,,estimate,25460.5,26469.2,5964.7,18702.2,22085.5,24186.7,26929.7,29674.5,37577.2
Brandenburg,2022-01-29,,estimate,25671,26697.3,6002.4,18806,22359.1,24402.3,27267.8,29977,37869.4
Brandenburg,2022-01-30,,estimate,25850.7,26832.9,6021.3,18898.6,22542.3,24520.3,27364.8,30097.4,38240.4
Brandenburg,2022-01-31,,estimate,25936.1,26880.3,6022,18942.9,22578,24541.4,27389.3,30101.9,38239
Brandenburg,2022-02-01,,estimate,25878.1,26845,6005.4,18987.3,22537.3,24503.8,27345.4,30072.3,38142.8
Brandenburg,2022-02-02,,estimate,25714.8,26733.2,5973.2,18859.9,22428.4,24443.9,27264.3,29978.9,38168.8
Brandenburg,2022-02-03,,estimate,25604.7,26552.1,5927.8,18820.8,22318.8,24309.9,27071,29677.1,37705.5
Brandenburg,2022-02-04,,estimate,25391.8,26309.7,5872,18658.6,22111.4,24043.1,26796.6,29366.4,37373.5
Brandenburg,2022-02-05,,estimate,25069.4,26014.1,5809.2,18438.7,21834.3,23739.8,26462.3,29045.4,36969.3
Brandenburg,2022-02-06,,estimate,24752.5,25673.8,5742.8,18251.1,21610.5,23411,26108.8,28707.3,36290.6
Brandenburg,2022-02-07,,estimate,24406.6,25297,5675.8,17894.5,21309.6,23090,25733,28389.3,35885.4
Brandenburg,2022-02-08,,estimate,23951.4,24891.7,5610.3,17622.9,20937.9,22690.6,25261.9,27883.5,35357.9
Brandenburg,2022-02-09,,estimate,23531.4,24465.8,5547.2,17217,20520.1,22286.2,24850.5,27332.9,34746.3
Brandenburg,2022-02-10,,estimate,23090.5,24026.2,5486.9,16941.3,20161.9,21902.8,24433.1,26827.1,34216.8
Brandenburg,2022-02-11,,estimate,22672.4,23579.6,5428.7,16567,19721.3,21482.3,23939.1,26315.3,33935.2
Brandenburg,2022-02-12,,estimate,22279.2,23132.3,5371.7,16251,19310.9,21126.5,23490.4,25820.2,33269.4
Brandenburg,2022-02-13,,estimate,21815.5,22689.7,5315,15847.9,18890.5,20761.6,22997.5,25397.5,32722.3
Brandenburg,2022-02-14,,estimate,21418.9,22257.2,5257.9,15420.6,18549,20354.6,22531.9,24944.9,32032.9
Brandenburg,2022-02-15,,estimate,21018.6,21839.3,5199.6,15036.9,18194.3,19947.7,22131.6,24503.3,31769.7
Brandenburg,2022-02-16,,estimate,20636.6,21440.1,5140,14688.2,17784.1,19575.4,21767.8,24077.6,31312.6
Brandenburg,2022-02-17,,estimate,20216.9,21063.3,5079.2,14398.9,17536.1,19228.2,21422.4,23707,30715.6
Brandenburg,2022-02-18,,estimate,19874.6,20712.1,5018.5,14169.7,17265.5,18883.6,21103.2,23245.7,30230.5
Brandenburg,2022-02-19,,estimate,19520.2,20389.3,4960.6,13943.2,17051.2,18520.9,20742.9,22868.2,29623
Brandenburg,2022-02-20,,estimate,19302.8,20097.8,4910.4,13717.7,16849.5,18233.2,20433.6,22545.3,29087
Brandenburg,2022-02-21,,estimate,18981.1,19840.4,4875.4,13424.3,16637.3,17975.2,20178.9,22165.8,28944.8
Brandenburg,2022-02-22,,estimate,18690.9,19620.1,4866,13248.3,16381.3,17749.9,19948.7,22011.8,28615.7
Brandenburg,2022-02-23,,estimate,18537.4,19440.3,4895.9,13014.7,16234.4,17519.8,19716.7,21897.2,28528.2
Brandenburg,2022-02-24,,estimate based on partial data,18475.1,19305.2,4981.9,12802.8,15975,17373.6,19546.7,21717.4,28512.9
Brandenburg,2022-02-25,,estimate based on partial data,18348.3,19219.7,5144,12571.8,15719,17228.3,19458.2,21793.2,28614.5
Brandenburg,2022-02-26,,estimate based on partial data,18297.9,19189.7,5404.9,12210.1,15408.7,17136,19490.6,21888.9,29330.7
Brandenburg,2022-02-27,,estimate based on partial data,18323.6,19223,5790.2,11734.7,15180.3,16916.8,19589.6,22081.4,29983.2
Brandenburg,2022-02-28,,estimate based on partial data,18208.2,19329.1,6328.8,11285.4,14847.2,16790.4,19737.7,22472.7,31430.3
Brandenburg,2022-03-01,,estimate based on partial data,18136,19520.2,7055.5,10711.9,14626.9,16537.1,19760.7,23056.1,33499.1
Brandenburg,2022-03-02,,estimate based on partial data,18061.9,19812.4,8016.2,10081.3,14286.1,16343.4,19936.3,23665,36015.2
Brandenburg,2022-03-03,,estimate based on partial data,17942,20226.5,9276.2,9416.9,13879.1,16201.1,20138.3,24567.2,39162.8
Brandenburg,2022-03-04,,estimate based on partial data,18040.8,20790.6,10933.3,8869.7,13449.1,16046.2,20426.3,25253.1,42556.4
Brandenburg,2022-03-05,,estimate based on partial data,18104.3,21542.9,13138.3,8274.2,13013.5,15819.8,20759.2,26185.8,47248.8
Brandenburg,2022-03-06,,estimate based on partial data,18074.9,22536.5,16126.4,7706.1,12582.4,15726.2,21130.8,27339.3,52964.6
Brandenburg,2022-03-07,,forecast,17183.5,21451.7,15861.4,6746.8,11802.5,15009.9,20188.6,26446.1,51442.4
Brandenburg,2022-03-08,,forecast,16541.4,20983.3,15774.5,6197.5,11219.5,14436.8,19686.9,25922.3,50774.8
