location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.6,33,2022-03-12,2022-02-28,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,35,2022-03-12,2022-02-28,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,38,2022-03-12,2022-02-28,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,41,2022-03-12,2022-02-28,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,44,2022-03-12,2022-02-28,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,49,2022-03-12,2022-02-28,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,55,2022-03-12,2022-02-28,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,67.05,2022-03-12,2022-02-28,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,81.025,2022-03-12,2022-02-28,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,102,2022-03-12,2022-02-28,2 wk ahead inc death
PL84,Świętokrzyskie,point,,3971,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,3913,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,3919,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,3926,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,3935,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,3940,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,3945,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,3949,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,3955,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,3958,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,3963,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,3966.55,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,3971,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,3977,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,3983,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,3988,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,3995.3,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4004,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4012,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4024,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4040.1,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4070.1,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4113.075,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4163.02,2022-03-19,2022-02-28,3 wk ahead cum death
PL84,Świętokrzyskie,point,,16,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,3,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,4,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,5,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,7,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,8,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,9,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,10,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,12,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,13,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,14,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,15,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,16,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,17,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,19,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,20,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,21.3000000000001,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,24,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,26,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,29,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,32.1000000000001,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,41,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,52.025,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,62.01,2022-03-19,2022-02-28,3 wk ahead inc death
PL84,Świętokrzyskie,point,,3980,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,3913,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,3920,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,3928,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,3938,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,3944,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,3949,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,3954,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,3961,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,3965,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,3970,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,3974.55,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,3980,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,3987,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,3994,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4000,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4008.6,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4019,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4029,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4043,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4062.1,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4098.1,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4147.075,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4214.02,2022-03-26,2022-02-28,4 wk ahead cum death
PL84,Świętokrzyskie,point,,9,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,2,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,3,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,4,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,4,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,5,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,6,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,7,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,7,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,8,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,9,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,10,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,11,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,12,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,13.3000000000001,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,15,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,17,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,19,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,22,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,28,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,34,2022-03-26,2022-02-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,51,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4405,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4384,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4386,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4388,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4392,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4394,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4396,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4397,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4399,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4400,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4402,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4403,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4405,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4406,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4408,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4410,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4412,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4414,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4416,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4419,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4424,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4433,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4441,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4452.02,2022-03-05,2022-02-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,42,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,21,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,23,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,25,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,29,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,31,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,33,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,34,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,36,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,37,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,39,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,40,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,42,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,43,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,45,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,47,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,49,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,51,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,53,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,56,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,61,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,70,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,78,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,89.02,2022-03-05,2022-02-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4436,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4395,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4399,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4404,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4410,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4414,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4418.8,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4421,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4425,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4427,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4431,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4433,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4436,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4439,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4443,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4447,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4451,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4455,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4460,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4466,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4475,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4494,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4514,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4538.03,2022-03-12,2022-02-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,31,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,11,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,13,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,16,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,18,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,20,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,22.8,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,24,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,26,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,27,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,29,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,30,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,31,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,33,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,35,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,37,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,39,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,41,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,44,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,47,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,51,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,61,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,73,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,86.01,2022-03-12,2022-02-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4457,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4400,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4405,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4412,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4420,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4426,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4431.8,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4435,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4441,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4444,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4450,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4453,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4457,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4462,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4467,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4473,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4479,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4485,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4493,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4502,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4517,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4541.05,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4571.025,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4604.03,2022-03-19,2022-02-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,21,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,5,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,6,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,8,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,10,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,12,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,13,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,14,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,16,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,17,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,19,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,20,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,21,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,23,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,24,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,26,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,28,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,30,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,33,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,36,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,42,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,47.05,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,57.025,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,66,2022-03-19,2022-02-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4470,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4401,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4406,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4414,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4424,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4432,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4438.8,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4443,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4450,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4454,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4461,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4465,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4470,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4476,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4483,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4490,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4498,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4506,2022-03-26,2022-02-28,4 wk ahead cum death
