region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-05-09,,forecast,1863.7,2456.1,2788.9,0,0,1144.8,2562,3683.3,7313.3
Bavaria,2022-05-10,,forecast,1636.7,2219.5,2576.3,0,0,983.2,2272,3324.3,6712.4
Bavaria,2022-05-11,,forecast,1438.7,2006.3,2380,0,0,851.8,2029.1,2984,6184.7
Bavaria,2022-05-12,,forecast,1265.5,1814.1,2198.5,0,0,734,1811.4,2672.6,5667.6
Bavaria,2022-05-13,,forecast,1114,1640.7,2030.9,0,0,623.8,1602.7,2390.4,5214.5
Bavaria,2022-05-14,,forecast,971.4,1484.4,1876.2,0,0,533,1417.4,2165.1,4787.3
Bavaria,2022-05-15,,forecast,849.6,1343.3,1733.3,0,0,456.8,1256.9,1932.9,4427.6
Bavaria,2022-05-16,,forecast,740.7,1216,1601.4,0,0,399.2,1111.1,1739.3,4079.4
Bavaria,2022-05-17,,forecast,651,1101.2,1479.7,0,0,342.9,993.7,1554,3749.6
Bavaria,2022-05-18,,forecast,573.1,997.4,1367.4,0,0,297.2,882.8,1399.9,3458.6
Berlin,2022-01-24,,estimate,42065,43504.5,10502,29291.4,36160.6,39654.5,44530.3,49123.9,63225.5
Berlin,2022-01-25,,estimate,41371.5,42761.5,10321.1,28863.7,35583,38972.6,43896.5,48262.9,62068.9
Berlin,2022-01-26,,estimate,40500.1,41868.6,10041,28258.7,34777.3,38153.3,42869.5,47290.9,60651.7
Berlin,2022-01-27,,estimate,39642.7,40919.5,9737.9,27659.8,33986.5,37336.5,41886.3,46143.6,58979.3
Berlin,2022-01-28,,estimate,38750.4,39951.7,9438.1,27133.6,33148.6,36417.7,40903.5,45071.7,57292.5
Berlin,2022-01-29,,estimate,37670.5,38905.2,9150.9,26469.1,32366.2,35484.9,39867.2,43763.6,55625.7
Berlin,2022-01-30,,estimate,36683.5,37875.9,8877.9,25989,31489.8,34564.3,38794.3,42553,54405.9
Berlin,2022-01-31,,estimate,35677.7,36868.1,8620.4,25286.1,30687.8,33660.4,37755,41470.5,52869.1
Berlin,2022-02-01,,estimate,34709.8,35885.9,8378.3,24682.1,29949,32688.2,36721,40224.8,51173.6
Berlin,2022-02-02,,estimate,33758.2,34932.5,8150.5,23955.3,29124.8,31862.5,35682,39163.1,49805.3
Berlin,2022-02-03,,estimate,32836.4,34010.6,7935.3,23299.1,28372.8,31060.6,34661.4,38180.8,48457.3
Berlin,2022-02-04,,estimate,32007.3,33122,7730.7,22773.4,27705.2,30286.5,33700.5,37243.2,47470.6
Berlin,2022-02-05,,estimate,31194,32267.8,7534.8,22147.3,27025.2,29542.5,32806.4,36327.9,46130.5
Berlin,2022-02-06,,estimate,30338,31448.6,7345.8,21472.1,26425,28831.2,31984.9,35382.8,45050.4
Berlin,2022-02-07,,estimate,29525.8,30664.4,7162.3,21040.3,25796.9,28176,31142.2,34544.7,43988
Berlin,2022-02-08,,estimate,28843.2,29915.2,6983.5,20382.1,25186.3,27440.3,30459.5,33653.6,42672.1
Berlin,2022-02-09,,estimate,28217.9,29216.3,6817.5,20041.9,24573,26815.9,29779.8,32900.2,41505.3
Berlin,2022-02-10,,estimate,27601.5,28553.9,6657.8,19546.6,24036.3,26214.9,29129.3,32149.8,40570.8
Berlin,2022-02-11,,estimate,27084.2,27928,6505.7,19083.1,23496.4,25625.4,28393.7,31498.1,39648.5
Berlin,2022-02-12,,estimate,26532.8,27338.5,6362,18752.3,22961.4,25102.4,27840.6,30761.1,38747.2
Berlin,2022-02-13,,estimate,25960.7,26784.7,6227.5,18275.8,22476.8,24565.6,27393.5,30129.4,37977.6
Berlin,2022-02-14,,estimate,25449.5,26266.3,6102.6,17893.7,22061.4,24082.3,26884.7,29485.4,37261.2
Berlin,2022-02-15,,estimate,24950.9,25782.7,5987.3,17648.2,21607.1,23594.9,26425.6,28925.3,36581.9
Berlin,2022-02-16,,estimate,24530.2,25333.4,5881.1,17351.4,21243.9,23121.2,25961.7,28471.6,35938.5
Berlin,2022-02-17,,estimate,24075.1,24917.9,5783.4,17012,20866.2,22758.5,25534.9,28033.5,35398.5
Berlin,2022-02-18,,estimate,23688.2,24535.6,5693.2,16715.1,20616.2,22348.2,25156.2,27631.7,34750.6
Berlin,2022-02-19,,estimate,23320.9,24186.1,5609.6,16469.9,20314.8,22052.3,24855.6,27240.3,34288.1
Berlin,2022-02-20,,estimate,23026.2,23869,5531.8,16243.8,20066.8,21773.8,24514.4,26960.5,33851.6
Berlin,2022-02-21,,estimate,22780.4,23583.8,5459,16078.2,19835,21485.8,24158.8,26573.7,33372.7
Berlin,2022-02-22,,estimate,22535.2,23330.1,5390.9,15971.5,19610,21289.6,23862.3,26297.3,33146.4
Berlin,2022-02-23,,estimate,22319.9,23107.1,5327.5,15838.3,19379.1,21065.9,23601.6,26040.5,32813.7
Berlin,2022-02-24,,estimate,22129.4,22914.3,5268.9,15769.3,19277.6,20901.2,23385.5,25819.4,32580.6
Berlin,2022-02-25,,estimate,21964.2,22750.9,5215.5,15708.3,19193.5,20707.8,23240.3,25639.3,32323.2
Berlin,2022-02-26,,estimate,21811.9,22615.9,5168.1,15590.8,19052.9,20667.7,23110.8,25404.5,32210.7
Berlin,2022-02-27,,estimate,21670.9,22508.1,5127.4,15518.4,19035.6,20526,22987.8,25257.8,32001.6
Berlin,2022-02-28,,estimate,21598.4,22426.4,5094.2,15583,18960.7,20456.8,22930.2,25117.3,31731.9
Berlin,2022-03-01,,estimate,21542.7,22369,5069.3,15449.9,18864.1,20375.4,22810.1,25024.6,31642.5
Berlin,2022-03-02,,estimate,21548.9,22333.9,5053.2,15486.1,18799.6,20367.7,22788.9,24983,31606.2
Berlin,2022-03-03,,estimate,21545.3,22318.6,5046.5,15560.7,18746.9,20386.3,22797.5,24927.2,31669.9
Berlin,2022-03-04,,estimate,21530.4,22320.4,5049.5,15584.7,18781,20420.8,22770.8,24954.4,31864.7
Berlin,2022-03-05,,estimate,21537.1,22335.7,5062.2,15648,18799.4,20437.5,22814.8,24998.9,31823.2
Berlin,2022-03-06,,estimate,21554.3,22360.8,5084.5,15679.1,18783.3,20554.6,22741.1,24931.1,31965.9
Berlin,2022-03-07,,estimate,21587.6,22391.1,5115.8,15679.2,18794.7,20557.5,22740.4,24937.3,32139
Berlin,2022-03-08,,estimate,21629.2,22421.8,5154.6,15684.7,18758.5,20563.4,22823.2,24996.9,32167.9
Berlin,2022-03-09,,estimate,21626.3,22447.6,5199,15605.8,18726.6,20557,22863.5,25049.1,32177.1
Berlin,2022-03-10,,estimate,21631.9,22462.7,5245.9,15611.5,18641.7,20498.5,22870,25095.3,32231.8
Berlin,2022-03-11,,estimate,21671.4,22461.3,5292.3,15667.3,18648.5,20422.9,22882.6,25234.7,32146.3
Berlin,2022-03-12,,estimate,21643,22437.4,5335,15603.7,18601.7,20378.6,22873.5,25154,32192.3
Berlin,2022-03-13,,estimate,21554.6,22385.5,5370.9,15533.6,18610.8,20283.9,22836.8,25238.2,32272
Berlin,2022-03-14,,estimate,21424.9,22300.1,5397.1,15339.7,18519.7,20124.8,22779,25179.4,32176.6
Berlin,2022-03-15,,estimate,21308.8,22176.5,5410.8,15210.5,18408.7,19998.5,22595.5,25149.3,32089.9
Berlin,2022-03-16,,estimate,21130,22010.7,5409,15021,18219.4,19893,22465.9,24909.4,31946.9
Berlin,2022-03-17,,estimate,20932.6,21799.7,5389,14871.7,17965.3,19694.8,22283,24675.8,31762
Berlin,2022-03-18,,estimate,20707.5,21541.1,5348.5,14645.9,17722.1,19523.2,22031.5,24343.6,31636.9
Berlin,2022-03-19,,estimate,20378.9,21234,5286.1,14411.2,17418.2,19248.3,21695,24033.5,31154.9
Berlin,2022-03-20,,estimate,19987.6,20878.4,5201.2,14206.3,17110.8,18947.8,21356.3,23695.6,30703.2
Berlin,2022-03-21,,estimate,19575.3,20475.2,5093.9,13895.9,16762.8,18581.6,20961,23219.1,29887.9
Berlin,2022-03-22,,estimate,19168.2,20026.5,4965.4,13637.3,16442.5,18148.2,20493.2,22755.5,29170.5
Berlin,2022-03-23,,estimate,18736.4,19535.3,4817.7,13325.7,16064.9,17676.4,19950.7,22195.4,28391.7
Berlin,2022-03-24,,estimate,18247.2,19005.2,4653.6,13006.7,15674.9,17165.6,19389.5,21567.8,27570.6
Berlin,2022-03-25,,estimate,17716.1,18440.5,4476.3,12626.4,15217.9,16683.1,18798.5,20900.1,26566.3
Berlin,2022-03-26,,estimate,17153.7,17846,4289.9,12313.8,14766.8,16159.5,18189,20171.3,25533.6
Berlin,2022-03-27,,estimate,16553.1,17226.8,4098.9,11942,14301.7,15605.4,17548.2,19479.6,24679.4
Berlin,2022-03-28,,estimate,15971.4,16588.4,3908.1,11554.5,13760.7,15024.7,16883,18719.9,23689.2
Berlin,2022-03-29,,estimate,15327.9,15936.3,3722.7,11084.3,13242.9,14487.5,16206.7,17908.3,22666.3
Berlin,2022-03-30,,estimate,14658,15275.9,3547.8,10573.6,12715.1,13918.2,15529.2,17164.8,21781.7
Berlin,2022-03-31,,estimate,14078.3,14612.7,3388.2,10107.4,12198.7,13310.1,14834,16422.7,20880.7
Berlin,2022-04-01,,estimate,13428.9,13951.7,3248.5,9620,11661.9,12685.3,14196.9,15758.7,20010.2
Berlin,2022-04-02,,estimate,12825,13298,3132.2,9102.7,11120.1,12081.5,13571.2,15047.2,19091
Berlin,2022-04-03,,estimate,12168.3,12656.1,3041.8,8576.9,10504.1,11472.7,12997.1,14335.8,18213.7
Berlin,2022-04-04,,estimate,11537.5,12030,2978.2,7995.4,9950.9,10916.9,12379.6,13712.8,17399.1
Berlin,2022-04-05,,estimate,10960.4,11423.5,2940.8,7436.6,9389.1,10328.6,11730.2,13011.5,16644.5
Berlin,2022-04-06,,estimate,10397.2,10839.3,2927.3,6837.3,8818.6,9787.2,11097.4,12440.3,16072.6
Berlin,2022-04-07,,estimate based on partial data,9821.6,10280,2934.5,6260.1,8213.4,9201.8,10551.7,11888.8,15506.7
Berlin,2022-04-08,,estimate based on partial data,9318.1,9747.4,2958.5,5650.5,7645.9,8634.1,10053.6,11315.5,15048
Berlin,2022-04-09,,estimate based on partial data,8808.2,9242.6,2995.3,5145.2,7110.6,8112.4,9579.4,10849.1,14641.8
Berlin,2022-04-10,,estimate based on partial data,8341.6,8766.4,3041.4,4612.2,6585.4,7576.5,9151.6,10430.1,14282.2
Berlin,2022-04-11,,estimate based on partial data,7849.4,8319.1,3093.6,4114,6106.4,7089,8674,10052.1,13836.3
Berlin,2022-04-12,,estimate based on partial data,7408.2,7900.5,3149.6,3602.2,5659,6671.6,8289.2,9729.1,13487.2
Berlin,2022-04-13,,estimate based on partial data,7022.7,7510.2,3208,3163.5,5202.9,6271.2,7870.7,9376.8,13137.1
Berlin,2022-04-14,,estimate based on partial data,6625.2,7147.4,3268.3,2758.7,4783.1,5865.4,7479.6,9089.6,12949.9
Berlin,2022-04-15,,estimate based on partial data,6234.8,6811.3,3330.8,2390.6,4371.5,5476.8,7112.8,8708.9,12771.8
Berlin,2022-04-16,,estimate based on partial data,5922.3,6501.1,3396.9,2081,4030.9,5132.7,6797.1,8418.4,12587.9
Berlin,2022-04-17,,estimate based on partial data,5583.4,6215.8,3469,1820.8,3670.7,4819.6,6527.7,8173.8,12450.9
Berlin,2022-04-18,,forecast,5148.5,5679.2,3349.4,1268.9,3250,4370.6,6035.7,7690.4,11778.2
Berlin,2022-04-19,,forecast,4841.6,5384.5,3306.9,1076.5,2974.3,4054.5,5736.5,7353.2,11419
Berlin,2022-04-20,,forecast,4517.8,5101.8,3263.8,914.5,2694.7,3733.7,5416.2,7025.3,11057.8
Berlin,2022-04-21,,forecast,4212,4832.2,3215.9,786.1,2433.7,3470,5082.5,6746.7,10581.1
Berlin,2022-04-22,,forecast,3956,4575.2,3162.7,677.9,2209,3226.2,4792.4,6416.7,10151.1
Berlin,2022-04-23,,forecast,3689.4,4330.3,3103.9,585,2004.1,2997.2,4511.2,6113.2,9755.9
Berlin,2022-04-24,,forecast,3454.5,4097,3039.9,508,1811,2780.9,4240.1,5823.4,9449.2
Berlin,2022-04-25,,forecast,3216.3,3875,2970.9,430.7,1643.1,2554.3,3999.3,5547,9016.4
Berlin,2022-04-26,,forecast,3011.7,3663.6,2897.5,364,1490.3,2364,3778.1,5246.3,8686.7
Berlin,2022-04-27,,forecast,2799.7,3462.6,2820.1,317.9,1349.5,2182.4,3525.8,4972.4,8363.2
Berlin,2022-04-28,,forecast,2611.6,3271.5,2739.3,266.9,1223.1,1999.8,3320.9,4748.4,8038.4
Berlin,2022-04-29,,forecast,2428.5,3089.8,2655.9,226,1103.1,1853.4,3124.5,4518.3,7712.8
Berlin,2022-04-30,,forecast,2266.5,2917.3,2570.4,189.7,1005.9,1714.2,2935.4,4273.5,7376.1
Berlin,2022-05-01,,forecast,2118.2,2753.4,2483.6,160.9,905.6,1582.8,2759.7,4035,7069.3
Berlin,2022-05-02,,forecast,1975.5,2597.9,2396,132.4,824.7,1456.1,2591.7,3817.7,6768.7
Berlin,2022-05-03,,forecast,1839.1,2450.4,2308.3,112.2,744.8,1334.5,2418.9,3598.8,6463.6
Berlin,2022-05-04,,forecast,1708.6,2310.7,2221,96.7,668.9,1228.1,2257.8,3399.3,6139.6
Berlin,2022-05-05,,forecast,1586.9,2178.4,2134.7,83.3,609.8,1133.4,2108.4,3189.2,5861.9
Berlin,2022-05-06,,forecast,1478.5,2053.1,2049.7,71.8,551.5,1050.9,1962.1,3005.1,5627.2
Berlin,2022-05-07,,forecast,1363.7,1934.6,1966.2,57.5,497.7,971.4,1831.6,2854.4,5329.8
Berlin,2022-05-08,,forecast,1266.2,1822.5,1884.7,49.1,450.1,897.7,1718.9,2714.3,5088.8
Berlin,2022-05-09,,forecast,1169.2,1716.6,1805.2,41.9,406.9,825.8,1606.3,2558.8,4802.7
Berlin,2022-05-10,,forecast,1076.1,1616.5,1727.9,34.9,368.9,756.9,1503.9,2406.3,4577.2
Berlin,2022-05-11,,forecast,1000,1522,1652.9,29.8,333.8,697.6,1400.3,2267.7,4336.2
Berlin,2022-05-12,,forecast,921.2,1432.8,1580.2,25.4,302.1,638.7,1305.4,2128.7,4142.1
Berlin,2022-05-13,,forecast,855.5,1348.6,1510,21.6,272.2,589.2,1219,2001.9,3928.7
Berlin,2022-05-14,,forecast,795.9,1269.1,1442.2,18.5,245.6,539.1,1136.2,1866.3,3720.8
Berlin,2022-05-15,,forecast,738.9,1194.2,1376.9,15.7,221.8,492.6,1063.8,1750.6,3516.8
Berlin,2022-05-16,,forecast,687.2,1123.6,1314,13.4,198.9,451.5,995.5,1646.1,3357.4
Berlin,2022-05-17,,forecast,636.5,1057.1,1253.5,11.4,179,416.4,930.8,1548.8,3186.7
Berlin,2022-05-18,,forecast,588.8,994.4,1195.4,9.8,161,384.3,866.2,1456.5,3016.5
Brandenburg,2022-01-24,,estimate,39956.2,43244.5,17864.6,21489.9,30667.7,36341.3,44199.1,51656.4,76272.4
Brandenburg,2022-01-25,,estimate,40265.8,43375.8,17742.1,21898.5,30851.9,36565.8,44235.7,51620,76153.1
Brandenburg,2022-01-26,,estimate,40287.1,43174.6,17359.9,22191.4,31037,36426.9,44050.5,51346.3,74818.8
Brandenburg,2022-01-27,,estimate,40008.9,42837.1,16898.6,22177.8,31099.4,36379.7,43804.2,50813.5,73354.5
Brandenburg,2022-01-28,,estimate,39789.6,42433.8,16422.2,22135.4,30943.9,36289.9,43431,50073.6,71665.9
Brandenburg,2022-01-29,,estimate,39415.4,41954,15956,22177.3,30731.3,36040.7,42964.9,49417.8,70275.1
Brandenburg,2022-01-30,,estimate,38918.7,41450.3,15508.5,22058.9,30337.8,35585.2,42529.8,48926,68909.8
Brandenburg,2022-01-31,,estimate,38510.1,40927.5,15083.7,22021.4,30033.3,35195.2,41925.3,48350.4,67825.1
Brandenburg,2022-02-01,,estimate,37935.1,40387.8,14682.4,21931.3,29792.5,34931.7,41376.1,47508.2,66606.6
Brandenburg,2022-02-02,,estimate,37364.3,39832.5,14303.9,21884.9,29583.6,34454.2,40785.2,46808.2,65748.6
Brandenburg,2022-02-03,,estimate,37009,39262,13946.4,21912.1,29299.7,34034.9,40156.8,46238.7,64163.6
Brandenburg,2022-02-04,,estimate,36487.6,38676.6,13607.3,21817.6,29127.4,33482.8,39498.1,45513.7,62458.8
Brandenburg,2022-02-05,,estimate,35847.7,38076.4,13283.8,21650.2,28664.3,33004,38906.3,44791.8,61497.2
Brandenburg,2022-02-06,,estimate,35212,37461.9,12973,21484.3,28207.5,32393.1,38299.6,44030.3,60759
Brandenburg,2022-02-07,,estimate,34816.8,36833.3,12672.3,21319,27729.6,31838,37607.4,43310.8,60360.9
Brandenburg,2022-02-08,,estimate,34201.5,36191.1,12379.1,21024.3,27469.1,31428.2,36935.8,42329,59530.7
Brandenburg,2022-02-09,,estimate,33635.7,35577.7,12116.4,20751,27103.4,30922,36330.3,41592.8,58247.6
Brandenburg,2022-02-10,,estimate,32947.7,34963.3,11863.6,20261.5,26590.8,30431.1,35692.1,40753.9,57304.4
Brandenburg,2022-02-11,,estimate,32402.5,34351,11620.4,19997.5,26124.4,29848.1,35129.8,40010.2,56374.9
Brandenburg,2022-02-12,,estimate,31812,33743.2,11385.9,19623,25648.4,29323.5,34401.3,39427.7,55092.4
Brandenburg,2022-02-13,,estimate,31239.6,33141.8,11159.2,19262.7,25265,28848.7,33806.9,38786.2,54038.6
Brandenburg,2022-02-14,,estimate,30675.7,32548.3,10939.3,18828.6,24914.1,28461,33239.9,38064.8,53452.9
Brandenburg,2022-02-15,,estimate,30092.9,31963.9,10725.2,18473.2,24479.1,27970.2,32449.6,37331,52468.4
Brandenburg,2022-02-16,,estimate,29610.4,31389.5,10515.8,18128.7,24102.6,27445.8,31842.5,36758.6,51419.3
Brandenburg,2022-02-17,,estimate,29099.9,30825.3,10310.1,17704.2,23742,26949.4,31339.9,36295.3,50296.9
Brandenburg,2022-02-18,,estimate,28566.5,30271.7,10107.2,17302.6,23279.1,26519.7,30703.9,35370.4,49544.7
Brandenburg,2022-02-19,,estimate,27995.9,29728.5,9906.2,17030,22967.1,26020.2,30199.8,34619.6,48515.9
Brandenburg,2022-02-20,,estimate,27562.3,29195.2,9706.4,16775.1,22625.9,25538.8,29647.1,33999.1,47652.7
Brandenburg,2022-02-21,,estimate,27048.4,28671.2,9507.1,16555.2,22171.1,25120.2,29217.1,33302,46744.2
Brandenburg,2022-02-22,,estimate,26570.1,28155.7,9307.9,16265.3,21787.9,24646.1,28644.1,32511.3,45715.4
Brandenburg,2022-02-23,,estimate,26164.9,27647.7,9108.4,16021.8,21521.4,24231,28060.9,31957.2,44780.3
Brandenburg,2022-02-24,,estimate,25706.4,27146.3,8908.4,15710.5,21137.6,23732.7,27591.2,31423.1,43703.8
Brandenburg,2022-02-25,,estimate,25289.8,26650.4,8707.9,15473.2,20768.9,23286.8,27066.2,30779.2,42716.8
Brandenburg,2022-02-26,,estimate,24869.9,26159.1,8507.1,15231.4,20420.9,22910.8,26674.7,30180.5,41717.4
Brandenburg,2022-02-27,,estimate,24378.5,25671.7,8306.9,14910.1,20035.8,22471.1,26059,29634.6,40873
Brandenburg,2022-02-28,,estimate,23831.4,25187.7,8108.1,14667.8,19707.2,22012.6,25593.9,29142.1,39776.8
Brandenburg,2022-03-01,,estimate,23371.3,24706.6,7912,14408,19333.5,21589.1,25116.3,28607.8,39096.5
Brandenburg,2022-03-02,,estimate,22972,24228.1,7720.1,14186.4,18882.9,21182.2,24692.8,28090.2,38344.4
Brandenburg,2022-03-03,,estimate,22472.6,23751.9,7533.9,14033,18473.1,20844.2,24136.7,27528,37766.9
Brandenburg,2022-03-04,,estimate,22036.2,23277.9,7354.6,13774.6,18144.5,20467.4,23570.1,26914.7,37192.5
Brandenburg,2022-03-05,,estimate,21630.4,22805.7,7183.5,13497.5,17744.4,20025.2,23174.7,26253.9,36370.5
Brandenburg,2022-03-06,,estimate,21155.9,22334.9,7021.3,13299.7,17336,19638,22713.6,25738.6,35440.6
Brandenburg,2022-03-07,,estimate,20758,21865.1,6868.3,13160.4,16988.3,19196.6,22313,25241.7,35149.9
Brandenburg,2022-03-08,,estimate,20227.3,21395.7,6724,12927.9,16661.3,18767.9,21828.8,24694.9,34273.1
Brandenburg,2022-03-09,,estimate,19782.5,20926.1,6587.2,12648.3,16271.5,18377.8,21308.5,24221.3,33275.1
Brandenburg,2022-03-10,,estimate,19326.8,20455.6,6456,12308.7,15849.8,18035,20712.6,23648.5,32856.5
Brandenburg,2022-03-11,,estimate,18857.7,19983.9,6328.5,11998.4,15455.6,17599.3,20231.8,23144.2,31944.4
Brandenburg,2022-03-12,,estimate,18457,19510.5,6202.8,11740.4,15060.9,17155.6,19699.8,22601.2,31178.4
Brandenburg,2022-03-13,,estimate,18004,19035.5,6077,11448.1,14713.2,16671,19261,22027.7,30397.5
Brandenburg,2022-03-14,,estimate,17552.6,18558.7,5949.1,11158.2,14338,16251.9,18803.1,21468.1,29581.4
Brandenburg,2022-03-15,,estimate,17122.4,18080.4,5817,10876.8,13983.4,15830.1,18337.4,20878.5,29064.7
Brandenburg,2022-03-16,,estimate,16674.4,17600.7,5678.9,10639.2,13614.5,15442.7,17848.7,20341.5,28289.8
Brandenburg,2022-03-17,,estimate,16218.7,17120,5533.5,10367,13244.5,15002.6,17390,19771.9,27233.8
Brandenburg,2022-03-18,,estimate,15768.4,16638.8,5380.7,10012.6,12847.3,14524.3,16928.9,19181.3,26452.3
Brandenburg,2022-03-19,,estimate,15315.2,16157.6,5221.6,9682.3,12498.2,14153.5,16388.6,18660.6,25677
Brandenburg,2022-03-20,,estimate,14842.7,15677.4,5058.4,9391.4,12159.9,13754.6,15955.3,18186.9,24843.6
Brandenburg,2022-03-21,,estimate,14357.2,15199,4894.6,9117.8,11788.4,13335.7,15422.1,17683.1,24047.8
Brandenburg,2022-03-22,,estimate,13942,14723.5,4734,8832,11460.7,12934.5,14986.8,17145.8,23113.8
Brandenburg,2022-03-23,,estimate,13459.1,14252.1,4580.3,8555.1,11107.2,12476.5,14559.9,16580.4,22470
Brandenburg,2022-03-24,,estimate,13037.9,13785.9,4436.7,8233.6,10703.9,12079.9,14095.7,15994.2,21871.7
Brandenburg,2022-03-25,,estimate,12632.3,13326.3,4306,7896.1,10337.4,11683.6,13666.5,15420.6,21308.5
Brandenburg,2022-03-26,,estimate,12217.2,12874.4,4189.9,7604.4,9951.4,11256.9,13150.9,14874.8,20649.9
Brandenburg,2022-03-27,,estimate,11718.6,12431.6,4089.5,7301.9,9577.2,10845.6,12716.8,14345,20044.6
Brandenburg,2022-03-28,,estimate,11312,11999,4005.4,6957.7,9205.3,10425.3,12263.2,13890.4,19497.9
Brandenburg,2022-03-29,,estimate,10881.5,11577.8,3937.8,6705.7,8803.7,10035.4,11861.9,13417.1,18962.2
Brandenburg,2022-03-30,,estimate,10491.9,11169.1,3886.6,6390.1,8461.8,9627.8,11378,12983.7,18385
Brandenburg,2022-03-31,,estimate,10079.5,10773.9,3851.2,6032.4,8115.3,9240.3,11008.7,12552.3,17927.3
Brandenburg,2022-04-01,,estimate,9703,10393,3830.7,5743.6,7725.2,8878,10551,12164,17472.6
Brandenburg,2022-04-02,,estimate,9294,10027.1,3824,5364.8,7373.4,8539.9,10124.4,11747.9,16944.2
Brandenburg,2022-04-03,,estimate,8964.8,9676.8,3829.8,5022.1,7056.1,8179.8,9721.6,11402,16626.5
Brandenburg,2022-04-04,,estimate,8615.3,9342.4,3846.7,4713.3,6719.9,7806.7,9389.5,11055,16366.3
Brandenburg,2022-04-05,,estimate,8269.9,9024.4,3873.1,4387.6,6385.7,7468.5,9091.2,10762.7,16040.9
Brandenburg,2022-04-06,,estimate,7973.5,8722.8,3907.8,4068.4,6085.1,7181.1,8799,10489.1,15846.6
Brandenburg,2022-04-07,,estimate based on partial data,7716.4,8437.5,3949.9,3714.9,5767.7,6913.6,8505.5,10257.2,15671.4
Brandenburg,2022-04-08,,estimate based on partial data,7442.7,8168.6,3998.5,3363.1,5435,6657,8242.7,9990.1,15662
Brandenburg,2022-04-09,,estimate based on partial data,7155.3,7915.6,4053.3,3037.2,5195.3,6365.5,7990.1,9718.8,15508.8
Brandenburg,2022-04-10,,estimate based on partial data,6905.3,7678.5,4114.3,2737.2,4972.8,6121.4,7734.9,9490,15411.2
Brandenburg,2022-04-11,,estimate based on partial data,6613.3,7457,4182,2443.3,4717.7,5893.5,7513.6,9266.4,15274.6
Brandenburg,2022-04-12,,estimate based on partial data,6401.1,7250.8,4257.6,2200.8,4460,5651.7,7258.4,9077.4,15430.6
Brandenburg,2022-04-13,,estimate based on partial data,6153.5,7059.8,4343.3,1967.6,4214.4,5455.8,7048.2,8862.6,15416.9
Brandenburg,2022-04-14,,estimate based on partial data,5986.2,6884.3,4443,1757.2,3955.7,5238.6,6853.3,8689.9,15268.5
Brandenburg,2022-04-15,,estimate based on partial data,5747.2,6724.3,4562.9,1588.9,3736.7,5057,6637.3,8512.2,15392.5
Brandenburg,2022-04-16,,estimate based on partial data,5563.4,6580.5,4712.9,1405.3,3538.3,4829.6,6455.6,8329.5,15209
Brandenburg,2022-04-17,,estimate based on partial data,5375.2,6453.6,4908.7,1263.1,3342.1,4606.5,6287.5,8155.7,15293.7
Brandenburg,2022-04-18,,forecast,2837,3622.4,3982.9,0,0,1597.3,3991.9,5733.9,10932.6
Brandenburg,2022-04-19,,forecast,2567,3427.1,3806,0,0,1411.8,3751.4,5411,10607.2
Brandenburg,2022-04-20,,forecast,2350,3228.5,3642.5,0,0,1219.8,3533.8,5094.3,10176.2
Brandenburg,2022-04-21,,forecast,2171.4,3036.1,3475.6,0,0,1075.1,3272.3,4824.1,9723.2
Brandenburg,2022-04-22,,forecast,2012.6,2850.4,3307.2,0,0,962.7,3069.4,4569.9,9114.1
Brandenburg,2022-04-23,,forecast,1838,2672.3,3139.4,0,0,839.8,2855.1,4307.5,8577.2
Brandenburg,2022-04-24,,forecast,1658,2502,2973.9,0,0,744.5,2594.4,4036.5,8044.4
Brandenburg,2022-04-25,,forecast,1489,2339.9,2812.1,0,0,654.3,2395.9,3782.7,7556.8
Brandenburg,2022-04-26,,forecast,1361.9,2186.2,2655.4,0,0,564.3,2210.7,3535.1,7020.9
Brandenburg,2022-04-27,,forecast,1241.5,2040.9,2504.9,0,0,493.8,2031.5,3289.8,6632.1
Brandenburg,2022-04-28,,forecast,1135.3,1903.8,2361.5,0,0,426.8,1882,3058.3,6260.1
Brandenburg,2022-04-29,,forecast,1022.3,1774.8,2225.5,0,0,385.9,1734.7,2865.7,5913.1
