region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-01-30,,estimate,1757,1988.7,1130.2,611.9,1181,1525.2,2020.8,2553.5,4239
Berlin,2022-01-31,,estimate,478,531.3,294.4,165,317,415,543.8,689,1060.3
Berlin,2022-02-01,,estimate,11939,13481.2,7816.6,4114.7,7940.5,10192.4,13513.8,17267.5,28194.7
Berlin,2022-02-02,,estimate,14017,15652.6,8718.1,4726.4,9452,12161.8,16196.8,19988,32120.3
Berlin,2022-02-03,,estimate,12694,14557.4,8273.9,4321.7,8727,11064.6,14813.8,18585.5,30928.1
Berlin,2022-02-04,,estimate,12251,13951.4,7993.1,4221.7,8203.5,10649.8,14267.2,17981.5,28992.2
Berlin,2022-02-05,,estimate,9715,10825.4,6011.7,3273.5,6517.5,8442.4,10950.4,13933.5,21800.3
Berlin,2022-02-06,,estimate,1510,1685.9,968,485.8,992.5,1317.4,1755,2152,3420
Berlin,2022-02-07,,estimate,422,471.6,265.6,142.9,281,363,490,608,976.1
Berlin,2022-02-08,,estimate,10240,11449.8,6376.9,3449.5,7042,8933.2,11670.6,14427.5,23540.7
Berlin,2022-02-09,,estimate,11963,13411.5,7310.7,4267.4,8181.5,10301.4,13848.4,17262.5,27357.5
Berlin,2022-02-10,,estimate,11218,12521.9,6931,3761.5,7573,9708.6,12843.2,16167.5,25506.8
Berlin,2022-02-11,,estimate,10080,11385.1,6584.6,3457.4,6689,8820.8,11703,14700,23706.3
Berlin,2022-02-12,,estimate,7996,9091.6,5099.4,2810.3,5406,6961.2,9400.8,11557,18689.2
Berlin,2022-02-13,,estimate,1266,1418.2,797.9,445.6,828.5,1081.4,1459,1807,2909
Berlin,2022-02-14,,estimate,347,390.9,223.7,116.9,230.5,301,400,501,806.7
Berlin,2022-02-15,,estimate,8477,9526.4,5459.6,2889.6,5719,7284,9777.4,12236.5,19499.5
Berlin,2022-02-16,,estimate,9694,10801,5972.3,3302.8,6637.5,8457,11257.4,13584,22001.4
Berlin,2022-02-17,,estimate,9099,10234.7,5849.5,3156.1,6097,7780,10452,13109.5,21264.7
Berlin,2022-02-18,,estimate,8838,9696.6,5089.9,3130.5,5958,7731.4,10133.8,12434.5,19206.3
Berlin,2022-02-19,,estimate,6756,7574.8,4274.9,2258.2,4496,5800.2,7703.6,9795.5,15748.4
Berlin,2022-02-20,,estimate,1090,1213.8,681.2,361,712.5,926,1253.8,1596.5,2424.5
Berlin,2022-02-21,,estimate,297,330,181.6,102,199.5,257,340,426.5,670.2
Berlin,2022-02-22,,estimate,7228,8185.6,4675,2382.9,4885,6315.2,8375.4,10496.5,17120.4
Berlin,2022-02-23,,estimate,8324,9523.2,5495,2894.9,5644.5,7156.6,9682.8,12231,20294.6
Berlin,2022-02-24,,estimate,8171,9166.3,5160.9,2939.8,5366.5,7091,9440.8,11948.5,18776.2
Berlin,2022-02-25,,estimate,7548,8434.5,4728.4,2496.5,5011.5,6530.6,8761,10843,16759.6
Berlin,2022-02-26,,estimate,5833,6654.9,3848.1,2061.5,3944.5,5137.4,6746,8523.5,13773.3
Berlin,2022-02-27,,estimate,986,1097.2,616.5,320.8,658,848.2,1132,1394,2280.5
Berlin,2022-02-28,,estimate,264,299.9,173.3,86,175,228,306,384,627.2
Berlin,2022-03-01,,estimate,6706,7537.9,4344.6,2221.9,4493.5,5758,7695.8,9623,15697.2
Berlin,2022-03-02,,estimate,7994,8855.2,4929.8,2653.5,5199,6886,9143,11462.5,18514.6
Berlin,2022-03-03,,estimate,7564,8416.9,4771.6,2438.5,4939,6517.4,8700.4,10730.5,17354.9
Berlin,2022-03-04,,estimate,6917,7858.7,4540.4,2334.5,4594,5950.6,8090,10134.5,16251.4
Berlin,2022-03-05,,estimate,5491,6119.6,3343.1,1882.6,3693.5,4784.4,6257.4,7944,11931.2
Berlin,2022-03-06,,estimate,902,998.9,566.8,292.8,581,769,1028,1286,2057.5
Berlin,2022-03-07,,estimate,252,282.4,162.8,79.9,164,211,293,367,599.2
Berlin,2022-03-08,,estimate,6399,7156,3947.7,2197.1,4217.5,5535,7494.2,9283.5,14350.8
Berlin,2022-03-09,,estimate,7529,8433.9,4676,2693.6,5002.5,6499.8,8694,11030,17409.7
Berlin,2022-03-10,,estimate,7241,8044.4,4567.7,2401.9,4856.5,6299,8340,10233.5,16505.2
Berlin,2022-03-11,,estimate,6938,7735.1,4296.5,2346.6,4699.5,5988.4,8029.2,9950.5,15760.9
Berlin,2022-03-12,,estimate,5562,6184.5,3425.4,1981.9,3707,4790.2,6421.2,7918,12577.9
Berlin,2022-03-13,,estimate,898,992.7,540.1,312.9,600,769,1027,1279,2016.1
Berlin,2022-03-14,,estimate,248,277.2,154.8,82.9,167,213,283.8,357,572.1
Berlin,2022-03-15,,estimate,6525,7229.4,4142.2,2101.8,4344.5,5603.4,7399.8,9173,15091.7
Berlin,2022-03-16,,estimate,7511,8389.9,4649.9,2525.5,5072,6486.2,8647,10765.5,17213.6
Berlin,2022-03-17,,estimate,7257,8047.2,4399.4,2490.6,4902,6290.4,8360,10412,16107.8
Berlin,2022-03-18,,estimate,6805,7558.6,4341.7,2213.8,4347,5793.6,7715.8,9773.5,15600.4
Berlin,2022-03-19,,estimate,5475,6061.7,3412.4,1866.5,3553.5,4737.4,6230.2,7694.5,12447
Berlin,2022-03-20,,estimate,863,967.6,544.3,278,564.5,740.2,987.8,1270.5,1994.5
Berlin,2022-03-21,,estimate,242,274.4,155.4,83.9,163,210.2,281,350,569.1
Berlin,2022-03-22,,estimate,6136,6898.3,3890.4,2182.4,4100.5,5354.2,7078.2,8714.5,14398.1
Berlin,2022-03-23,,estimate,7381,8137.6,4502,2380,4839.5,6339.6,8387.6,10385.5,16699.3
Berlin,2022-03-24,,estimate,6930,7766.2,4499.4,2334.9,4551.5,5936.6,7870,10037,16375.2
Berlin,2022-03-25,,estimate,6399,7246.9,3961.3,2074,4424.5,5656.2,7414,9399.5,14856
Berlin,2022-03-26,,estimate,5076,5645.6,3151.1,1763.7,3407,4378.6,5796.2,7135,11649
Berlin,2022-03-27,,estimate,800,905.9,512.9,276,538.5,699,917,1153.5,1895.8
Berlin,2022-03-28,,estimate,220,250.1,145.1,69,143,189,259,325.5,526.5
Berlin,2022-03-29,,estimate,5600,6237,3479.8,1950.9,3726,4846.4,6305.4,8133,13060.3
Berlin,2022-03-30,,estimate,6468,7251.4,3973.5,2244.6,4386,5646.6,7515,9378,14653.5
Berlin,2022-03-31,,estimate,6114,6732.2,3703.1,2129.5,4071,5361.2,7044.6,8584.5,13589.7
Berlin,2022-04-01,,estimate,5544,6174.6,3490.3,1902.1,3704.5,4747.2,6317,7834.5,12595.5
Berlin,2022-04-02,,estimate,4456,4899.3,2679.8,1474.8,2981.5,3846.6,5114.8,6289.5,9803.9
Berlin,2022-04-03,,estimate,705,778.6,442.3,233.8,466,605,806,986,1566
Berlin,2022-04-04,,estimate,185,206.5,116.6,63,121,158,213,265,423.1
Berlin,2022-04-05,,estimate,4510,5026.2,2793.6,1563.6,2932.5,3854.4,5164.6,6511.5,10476.4
Berlin,2022-04-06,,estimate,5224,5735.3,3210,1688.6,3368.5,4496.4,5877.8,7291.5,12238.7
Berlin,2022-04-07,,estimate based on partial data,4744,5235.7,2847.2,1633,3128.5,4124.6,5389,6650,10626.8
Berlin,2022-04-08,,estimate based on partial data,4386,4865.8,2698.4,1459.6,2930,3739,5029.8,6213,9857.4
Berlin,2022-04-09,,estimate based on partial data,3254,3654.3,2165.2,1102.9,2150,2796.2,3695.6,4665.5,7747.2
Berlin,2022-04-10,,estimate based on partial data,504,565.2,317.3,165.9,339.5,439,572,724.5,1159.1
Berlin,2022-04-11,,estimate based on partial data,134,153.1,91.9,43,88,115.2,153,198,329.1
Berlin,2022-04-12,,estimate based on partial data,3298,3752.1,2164.7,1114.7,2219.5,2812.2,3835.6,4842,8034
Berlin,2022-04-13,,estimate based on partial data,3724,4185.3,2438.5,1334.6,2447,3219.2,4259.2,5223,8724.8
Berlin,2022-04-14,,estimate based on partial data,3368,3861.5,2282,1105.7,2303.5,2973.4,3883.4,4867.5,8137.8
Berlin,2022-04-15,,estimate based on partial data,3025,3450.4,2074.1,986.7,1931.5,2586.2,3465.2,4481,7282.7
Berlin,2022-04-16,,estimate based on partial data,2219,2550.6,1588.8,684.9,1447.5,1901,2555,3292.5,5570.5
Berlin,2022-04-17,,estimate based on partial data,345,399.9,245.9,116,224,300.2,400,515.5,871
Berlin,2022-04-18,,forecast,91,108.2,72.4,29,58,76,106,140,247
Berlin,2022-04-19,,forecast,2178,2531.2,1612.9,631.8,1390,1858,2549,3268,5621.1
Berlin,2022-04-20,,forecast,2437,2873,1890.8,764,1579.5,2051,2864,3701,6512.8
Berlin,2022-04-21,,forecast,2207,2637.4,1797.2,623.8,1380.5,1845.2,2637.8,3431,5992.2
Berlin,2022-04-22,,forecast,1989,2391.6,1649,579.9,1216.5,1638.2,2357.6,3116.5,5548.9
Berlin,2022-04-23,,forecast,1490,1812.7,1323.6,403.9,897,1248.4,1788.4,2327,4305.2
Berlin,2022-04-24,,forecast,226,282.2,216.3,55,133,188,272,364,729.1
Berlin,2022-04-25,,forecast,60,75.6,65.3,12,34,48,72,97,185.1
Berlin,2022-04-26,,forecast,1413,1838.5,1530.1,332,786,1154,1710.8,2390.5,4838
Berlin,2022-04-27,,forecast,1519,2013.7,1696.7,340.8,826,1214.2,1875,2668.5,5403.3
Berlin,2022-04-28,,forecast,1433,1853.5,1656,290.7,741,1109.2,1739,2386,5071.1
Berlin,2022-04-29,,forecast,1213,1683.6,1589,231,621,979.2,1519.6,2222,4611.1
Berlin,2022-04-30,,forecast,888,1257.2,1194.5,156.9,456.5,699.6,1134,1665.5,3489.1
Berlin,2022-05-01,,forecast,141,198.5,205.9,21,69,109,180,261.5,578.1
Berlin,2022-05-02,,forecast,36,52.8,52.8,5,17,28,47,70,156
Berlin,2022-05-03,,forecast,859,1254.4,1325.4,100.9,385.5,659.4,1087.2,1643,3718.4
Berlin,2022-05-04,,forecast,954,1394.8,1434.5,110.8,455,721,1236.8,1889,4177.1
Berlin,2022-05-05,,forecast,885,1298.5,1352.8,93.9,384.5,639.2,1185.6,1778.5,3786.4
Berlin,2022-05-06,,forecast,765,1134.8,1244.1,80,336.5,572,1004.6,1487,3550.6
Berlin,2022-05-07,,forecast,565,885.5,1053,49.9,237.5,417.2,749.8,1169.5,2751.7
Berlin,2022-05-08,,forecast,85,135.1,167.1,6.9,36,62,111,179,433.1
Berlin,2022-05-09,,forecast,22,36.4,45.1,1,9,16,29.8,46,118
Berlin,2022-05-10,,forecast,524,845.2,981,36.9,191,388,703,1145.5,2706.5
Berlin,2022-05-11,,forecast,564,947.8,1146.5,36,222,405.2,778,1250.5,3107.1
Berlin,2022-05-12,,forecast,524,869,1016.6,25.9,199,362.2,730,1190,2811.2
Berlin,2022-05-13,,forecast,436,761.2,967.6,22,166.5,313,608.8,992.5,2512.9
Berlin,2022-05-14,,forecast,313,582.4,793.8,16,117.5,219,453.8,759,1973.2
Berlin,2022-05-15,,forecast,50,88.6,120.9,1,17,35,70,114,298.1
Berlin,2022-05-16,,forecast,13,23.6,34.9,0,4,9,18,29,83
Berlin,2022-05-17,,forecast,302,573.1,812.2,11,102,216,432.8,737,2016.6
Berlin,2022-05-18,,forecast,333,634.5,907.2,12,112,235,484.6,810,2210.1
Brandenburg,2022-01-24,,estimate,273,556.2,821,7,83,173,392.2,698,2134.8
Brandenburg,2022-01-25,,estimate,5514,10646,13819,133.6,1586,3739.8,8081.6,14227,38058.8
Brandenburg,2022-01-26,,estimate,7010,14003.1,20039.5,175.8,2051,4604.2,9890.2,17296,51994.8
Brandenburg,2022-01-27,,estimate,6738,13814.5,19941.9,207.2,1901,4516,10199.2,17659,51923.6
Brandenburg,2022-01-28,,estimate,6992,14732,22832.4,208,2406,4881,10361.2,17900,52229.8
Brandenburg,2022-01-29,,estimate,5264,10516.7,14321.8,114,1641,3521,7846.6,13354,40142.6
Brandenburg,2022-01-30,,estimate,1669,3462,5183.5,45,547,1169.6,2537.8,4308,12483.8
Brandenburg,2022-01-31,,estimate,391,791.8,1156.1,8,121,268,586.2,1021,2686.2
Brandenburg,2022-02-01,,estimate,6816,13730,20985.1,137.6,1955,4484.2,9865.8,16987,51059
Brandenburg,2022-02-02,,estimate,7746,15328.5,21657.3,161.8,2153,4990.6,11391.2,19733,57694.6
Brandenburg,2022-02-03,,estimate,7612,15694.6,22627.8,197.2,2259,4889.8,11273.4,19936,56446.8
Brandenburg,2022-02-04,,estimate,7584,14719.5,21909.5,157.6,2201,4850.2,10583,18309,55079.8
Brandenburg,2022-02-05,,estimate,5480,10502.1,13989.6,134.2,1544,3543.6,7902,14225,38592.2
Brandenburg,2022-02-06,,estimate,1571,3310.9,5242.8,43,498,1023.6,2323.2,3970,11945.4
Brandenburg,2022-02-07,,estimate,385,746.4,1495.8,10,117,251.6,547,941,2595.8
Brandenburg,2022-02-08,,estimate,6459,12562.1,17629.3,188.6,1934,4239.2,9192.4,16109,46137.6
Brandenburg,2022-02-09,,estimate,7203,14927.7,21150.5,239.2,2434,4995.4,10379.4,18638,56823.2
Brandenburg,2022-02-10,,estimate,7363,14106.9,18678.8,221.2,2269,4842.4,10502.4,17999,50225.2
Brandenburg,2022-02-11,,estimate,6464,13104.4,19569.2,213.8,1997,4424.8,9404.6,16195,49592
Brandenburg,2022-02-12,,estimate,4760,9473.5,12938.4,124,1426,3161.6,6972,12407,35269
Brandenburg,2022-02-13,,estimate,1555,3072.3,4135.9,42.6,474,1038,2187.2,3931,11176.8
Brandenburg,2022-02-14,,estimate,368,723.5,1099.3,10,113,240.8,533.2,911,2652.4
Brandenburg,2022-02-15,,estimate,5750,11041.4,15139.8,202.4,1742,3683.2,8295,14802,39352
Brandenburg,2022-02-16,,estimate,6716,12703.1,16531.4,155.8,1992,4419,9969.4,16818,46071.8
Brandenburg,2022-02-17,,estimate,6545,11995.2,15733.8,130.6,1878,4201.2,9551,16481,42612.2
Brandenburg,2022-02-18,,estimate,6234,11748.1,15367.8,173.6,1830,4226.8,9281,15590,40888.2
Brandenburg,2022-02-19,,estimate,4394,8151.7,11291.7,101.8,1291,3001.6,6348.2,10793,27820.8
Brandenburg,2022-02-20,,estimate,1352,2649.4,3693,49.6,418,909.2,1988,3420,9322.4
Brandenburg,2022-02-21,,estimate,312,643.4,975.4,6,87,207.8,464.2,802,2435
Brandenburg,2022-02-22,,estimate,5212,9876.9,13572.6,108.6,1473,3392.4,7342,12923,34143
Brandenburg,2022-02-23,,estimate,5980,11356.6,15841.4,126.8,1956,4094,8947.4,15248,38401.6
Brandenburg,2022-02-24,,estimate,5671,10768.2,15169.4,181,1732,3822.6,7966.8,13724,37874.8
Brandenburg,2022-02-25,,estimate,5212,9914.2,14167.2,133,1572,3302,7600.2,12528,35890
Brandenburg,2022-02-26,,estimate,3895,7596.3,10918.8,84.8,1146,2562,5751,9787,26258.2
Brandenburg,2022-02-27,,estimate,1187,2242.4,3163.1,27,332,767,1723.6,2917,7961.2
Brandenburg,2022-02-28,,estimate,264,563.1,876.4,7,81,173.8,387.2,694,2097
Brandenburg,2022-03-01,,estimate,4906,9332.2,12662.6,133,1488,3234.4,6921.2,12090,34015
Brandenburg,2022-03-02,,estimate,5524,10367.9,14539.4,142.4,1671,3786,7902.8,13298,37420.8
Brandenburg,2022-03-03,,estimate,5016,9530.8,13348.7,92.6,1383,3334.6,7161.6,12335,33670.6
Brandenburg,2022-03-04,,estimate,4646,9576,13753.9,130,1412,3169.8,7211,12343,33634.2
Brandenburg,2022-03-05,,estimate,3116,5911.8,7798.1,81.2,956,2096.6,4587,7662,21416.2
Brandenburg,2022-03-06,,estimate,1144,2089.5,2977.4,28,359,801.4,1590.4,2677,7334.8
Brandenburg,2022-03-07,,estimate,245,500.4,781.8,8,75,162,351,618,1856.4
Brandenburg,2022-03-08,,estimate,4108,7837.6,10691.3,79.6,1197,2828.8,5853.4,9868,28807.8
Brandenburg,2022-03-09,,estimate,4766,9209.9,13130.4,130.4,1378,3208.6,6878,11915,33045.2
Brandenburg,2022-03-10,,estimate,4639,8618.7,11671.1,114.6,1387,3053,6521.6,10747,31511.6
Brandenburg,2022-03-11,,estimate,3935,7858,10822.7,79.6,1192,2654.4,5837,10168,28357.2
Brandenburg,2022-03-12,,estimate,2995,5880.2,7795.5,75.6,963,2025.8,4365.6,7886,21509.6
Brandenburg,2022-03-13,,estimate,1005,1832.8,2497.1,25,317,677,1326.2,2323,6486.6
Brandenburg,2022-03-14,,estimate,217,440,664.4,5,67,146,320,533,1637
Brandenburg,2022-03-15,,estimate,3699,6618.6,8647.1,88.6,1081,2357.4,5199,8693,23303.4
Brandenburg,2022-03-16,,estimate,3827,7703.6,10402.5,88,1161,2452.2,5684.6,10545,27682.2
Brandenburg,2022-03-17,,estimate,3971,7140.1,9130.5,93.6,1244,2673,5781.8,9325,24894
Brandenburg,2022-03-18,,estimate,3578,6988.9,9536.7,78,1093,2289.6,5374.6,8999,25226.6
Brandenburg,2022-03-19,,estimate,2421,4854.6,6699.1,50,727,1538.4,3584,6435,17563.6
Brandenburg,2022-03-20,,estimate,788,1591.2,2302.7,18.6,226,513.8,1165.2,2020,5756.8
Brandenburg,2022-03-21,,estimate,182,357.5,561.3,4,50,116.8,254,433,1299.4
Brandenburg,2022-03-22,,estimate,3132,5984.9,8212.3,67.6,997,2084.6,4410,7400,21155.6
Brandenburg,2022-03-23,,estimate,3422,6718.6,9615,84.4,993,2130,4978.6,8541,23989
Brandenburg,2022-03-24,,estimate,2987,6111.6,8366.4,74,908,2031.8,4486.2,7981,22147.8
Brandenburg,2022-03-25,,estimate,2986,5850.6,7822.7,89.2,928,2042.6,4326.6,7860,20811.8
Brandenburg,2022-03-26,,estimate,2193,4268.6,5547.8,68.6,654,1507.6,3340,5518,15969.2
Brandenburg,2022-03-27,,estimate,638,1301.8,1930.1,15,177,388,948,1675,4669
Brandenburg,2022-03-28,,estimate,146,308,491.1,3,47,101,211.2,371,1168.2
Brandenburg,2022-03-29,,estimate,2522,4707.8,6030.1,67.6,800,1717.8,3655.4,6397,16545.6
Brandenburg,2022-03-30,,estimate,2662,5315.1,7277.4,70.6,805,1698.6,4052.4,7063,18729.8
Brandenburg,2022-03-31,,estimate,2568,4903.3,6714.7,52,712,1610.8,3649.2,6355,17642
Brandenburg,2022-04-01,,estimate,2335,4504.3,6258.5,69.6,737,1534,3496.6,5762,16253.2
Brandenburg,2022-04-02,,estimate,1618,3221.2,4492.3,33,493,1112.6,2385.8,4124,11731.8
Brandenburg,2022-04-03,,estimate,522,1072.3,1659.9,13,146,325,738,1312,4212.4
Brandenburg,2022-04-04,,estimate,107,231.7,346.5,2,32,73,160,288,848.8
Brandenburg,2022-04-05,,estimate,1866,3760.5,5398.4,51.6,600,1266.6,2687.8,4809,13222.8
Brandenburg,2022-04-06,,estimate,2103,3904.9,5264.3,43,627,1336.8,3027,5160,13696.2
Brandenburg,2022-04-07,,estimate based on partial data,2071,4040.4,5786.5,63.6,650,1346,3010.2,5213,13789.2
Brandenburg,2022-04-08,,estimate based on partial data,1892,3696.9,5192.9,50,572,1211,2660.8,4747,13097.4
Brandenburg,2022-04-09,,estimate based on partial data,1331,2510.4,3493.2,30,394,862.4,1886.6,3359,9034
Brandenburg,2022-04-10,,estimate based on partial data,370,806.4,1231.6,9,111,247.8,547.8,992,3163.6
Brandenburg,2022-04-11,,estimate based on partial data,97,209.6,573.9,2,28,60,139,237,775.2
Brandenburg,2022-04-12,,estimate based on partial data,1497,2882.4,4114.8,37,417,993.8,2151,3594,10345
Brandenburg,2022-04-13,,estimate based on partial data,1678,3317.3,4935.2,35,481,1082.8,2442,4205,11920.6
Brandenburg,2022-04-14,,estimate based on partial data,1514,3144.1,4767,44,486,1000,2183,3922,11446.6
Brandenburg,2022-04-15,,estimate based on partial data,1341,2749.9,3949.9,35.6,386,907.4,1979.2,3571,9941.4
Brandenburg,2022-04-16,,estimate based on partial data,993,2053.5,2976.6,22,312,645.8,1445,2583,7286
Brandenburg,2022-04-17,,estimate based on partial data,293,648.4,1003.1,7,85,189.6,446,783,2440.4
Brandenburg,2022-04-18,,forecast,68,150.5,247.9,1,19,43,99.2,179,565.8
Brandenburg,2022-04-19,,forecast,1049,2296.4,3437.9,24,328,734.6,1571.2,2843,8974.6
Brandenburg,2022-04-20,,forecast,1175,2573.1,3974.4,28,332,770.8,1768.4,3200,9552
Brandenburg,2022-04-21,,forecast,1112,2505.4,4128.5,21.6,312,727.8,1626.6,2923,9642
Brandenburg,2022-04-22,,forecast,1014,2285.1,3628.1,25,292,653,1514.2,2740,9204.8
Brandenburg,2022-04-23,,forecast,664,1549.5,2749.5,12,185,424.8,945.4,1792,6093
Brandenburg,2022-04-24,,forecast,178,455.6,859.6,3,47,114,274.2,501,1801.4
Brandenburg,2022-04-25,,forecast,35,95.5,183.6,0,10,22,54,102,379
Brandenburg,2022-04-26,,forecast,530,1414.5,2581.3,10,141,347.8,799.4,1596,5727
Brandenburg,2022-04-27,,forecast,521,1519.3,3032.2,10,135,326,800,1653,5943.4
Brandenburg,2022-04-28,,forecast,472,1336.5,2425.6,7,116,281.6,727.8,1448,5606.8
Brandenburg,2022-04-29,,forecast,366,1193,2367.5,7,83,224.8,572.2,1236,5227.2
Brandenburg,2022-04-30,,forecast,241,826.6,1692.9,3.6,58,138,392,812,3704.2
Brandenburg,2022-05-01,,forecast,62,270.9,605.7,1,14,36,104.2,258,1198
Brandenburg,2022-05-02,,forecast,14,65.3,150.9,0,3,8,24,59,288.8
Brandenburg,2022-05-03,,forecast,197,802.8,1661.3,4,43,108.8,339.2,819,3327.8
Brandenburg,2022-05-04,,forecast,185,882,1970.7,2,35,99,321.2,849,3826.4
Brandenburg,2022-05-05,,forecast,143,840,1956.6,2,27,77,288.2,770,3943.6
Brandenburg,2022-05-06,,forecast,111,732,1778.7,1,20,63,244,660,3432.2
Brandenburg,2022-05-07,,forecast,66,539.2,1481.6,0,8,26,142,460,2568.8
Brandenburg,2022-05-08,,forecast,18,158.8,390.9,0,2,7,42.2,135,760.8
Brandenburg,2022-05-09,,forecast,4,36.6,88.6,0,0,1,9,31,193.6
Brandenburg,2022-05-10,,forecast,51,552.5,1887.7,0,3,15.8,155.2,456,2358.8
Brandenburg,2022-05-11,,forecast,59,564.7,1368.8,0,2,13,163.2,467,2799.6
Brandenburg,2022-05-12,,forecast,60,498.5,1189,0,1,11,145.2,470,2679.2
Brandenburg,2022-05-13,,forecast,40,466.4,1166.2,0,0,8,122.2,394,2336.4
Brandenburg,2022-05-14,,forecast,32,302.8,731.1,0,0,7,87.2,264,1533.2
Brandenburg,2022-05-15,,forecast,9,99.9,322.6,0,0,2,25,77,458.4
Brandenburg,2022-05-16,,forecast,2,22.9,61,0,0,0,5,19,106.4
Brandenburg,2022-05-17,,forecast,24,332.7,1048.2,0,0,4,80,245,1517.6
Brandenburg,2022-05-18,,forecast,27,356.7,894.6,0,0,3,77.2,278,1807.8
Bremen,2022-01-24,,estimate,539,759.7,747.8,68.7,266,417,697.8,1013,2175.9
Bremen,2022-01-25,,estimate,1363,1868,1705.7,166,635.5,1039.4,1741,2551.5,5313.8
Bremen,2022-01-26,,estimate,1340,1892.1,1821.4,174.7,651,1040.6,1767.8,2601.5,5419.4
Bremen,2022-01-27,,estimate,1415,1972.6,1910,166.7,696,1097.8,1812.4,2655,5547.2
Bremen,2022-01-28,,estimate,1317,1813.3,1693.9,175.7,646,1015.8,1666.6,2413,5061.2
Bremen,2022-01-29,,estimate,1009,1397,1418.5,109.4,448.5,770.2,1261.2,1870.5,3960.5
Bremen,2022-01-30,,estimate,700,965.5,967.7,84.7,324.5,549.6,876.4,1267,2834
Bremen,2022-01-31,,estimate,591,825,787.4,70,285.5,465,744.4,1121.5,2425.3
Bremen,2022-02-01,,estimate,1369,1927.8,1891.5,159,650.5,1039.6,1765.4,2594.5,5468
Bremen,2022-02-02,,estimate,1297,1759.9,1659.9,150,579,973,1657,2389.5,4993.2
Bremen,2022-02-03,,estimate,1360,1899.6,1879.6,148,654.5,1042.6,1749.4,2579.5,5444.2
Bremen,2022-02-04,,estimate,1221,1687.7,1653.6,167,592,941,1533.4,2262,4783.3
Bremen,2022-02-05,,estimate,931,1314.4,1263.5,115,454,710.2,1215,1724,3821.8
Bremen,2022-02-06,,estimate,602,815.6,741.2,74,293,469.8,772.4,1114,2241.6
Bremen,2022-02-07,,estimate,514,693.5,642.3,54.7,251,400.6,658,949.5,1938.3
Bremen,2022-02-08,,estimate,1217,1682.9,1601.6,135,603,947,1512.4,2209.5,4837.9
Bremen,2022-02-09,,estimate,1089,1481.5,1388.2,133.7,521,849.2,1373.4,2019.5,4104.2
Bremen,2022-02-10,,estimate,1086,1524.4,1446.4,121,535,843.6,1396.4,2065.5,4413.5
Bremen,2022-02-11,,estimate,1003,1368.5,1269.1,127,484.5,780,1268.8,1835,3897.3
Bremen,2022-02-12,,estimate,739,1043.3,1011.4,102.7,357.5,574.6,925,1374.5,3004.3
Bremen,2022-02-13,,estimate,493,692.2,647.1,69.7,249.5,391,634,911,1932.7
Bremen,2022-02-14,,estimate,412,574.9,548.8,51.7,190,316.6,534.4,773,1593.4
Bremen,2022-02-15,,estimate,983,1354.3,1293.2,121.7,478,757.6,1242.4,1796,3885.6
Bremen,2022-02-16,,estimate,934,1281.6,1259.6,92.7,455.5,744.6,1193.4,1700.5,3677.5
Bremen,2022-02-17,,estimate,889,1254.3,1243,106.7,425,674.6,1129.4,1690,3634.2
Bremen,2022-02-18,,estimate,857,1174,1133.8,99,401,651,1083.8,1582.5,3322.3
Bremen,2022-02-19,,estimate,655,885.4,828.2,83.7,320,498,805.8,1210,2452.2
Bremen,2022-02-20,,estimate,409,561.8,554.5,45,187,311.2,520,736.5,1643.8
Bremen,2022-02-21,,estimate,349,484.9,473.5,43,159.5,267,445,648,1391.3
Bremen,2022-02-22,,estimate,849,1155.3,1068.1,98,429.5,665.2,1087.4,1539.5,3317.5
Bremen,2022-02-23,,estimate,771,1049.5,1008.2,97.7,373,584.6,979.4,1369.5,2959.2
Bremen,2022-02-24,,estimate,796,1104.7,1090.5,96.1,377,619.6,993.4,1462,3171.3
Bremen,2022-02-25,,estimate,712,1022.8,1020.5,88,364,557.8,922.4,1355.5,2969.4
Bremen,2022-02-26,,estimate,576,783,729,72,271.5,454,734.2,1054.5,2203.3
Bremen,2022-02-27,,estimate,368,515.6,496.7,43,176.5,284,473.4,699.5,1472.2
Bremen,2022-02-28,,estimate,320,457.4,458.9,32,147,245,421,595,1352.3
Bremen,2022-03-01,,estimate,800,1092.3,1061.1,90.7,381.5,610,1023.4,1437,3210.9
Bremen,2022-03-02,,estimate,769,1045.5,1017.3,89.7,365,588.6,952.8,1424,2886.8
Bremen,2022-03-03,,estimate,790,1117,1071.8,106.7,393.5,628.6,1045.8,1483,3187
Bremen,2022-03-04,,estimate,741,1020.3,968.4,84.1,348.5,553.6,944.4,1397.5,2911.5
Bremen,2022-03-05,,estimate,601,842,806.3,77,290,469.6,781,1132,2388.8
Bremen,2022-03-06,,estimate,415,553.7,514.3,44.7,196,310.6,523,765,1558.1
Bremen,2022-03-07,,estimate,345,488.3,462.2,40,157,254.6,461.4,673,1388.2
Bremen,2022-03-08,,estimate,891,1176.8,1054.3,100.4,423,678.6,1130.4,1621,3222.2
